NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013542.2,A,3245.914668,N,11714.248652,W,38.2,109.6,300110,,,A*42
$GPRMC,013545.9,A,3245.902404,N,11714.205428,W,36.8,110.3,300110,,,A*4E
$GPRMC,013548.9,A,3245.891849,N,11714.172674,W,36.6,109.5,300110,,,A*45
$GPRMC,013551.2,A,3245.885929,N,11714.145282,W,36.1,107.5,300110,,,A*44
$GPRMC,013554.2,A,3245.874720,N,11714.111028,W,36.4,109.3,300110,,,A*46
$GPRMC,013557.2,A,3245.865125,N,11714.076964,W,36.5,108.9,300110,,,A*4D
$GPRMC,013601.2,A,3245.848361,N,11714.027917,W,40.0,115.1,300110,,,A*40
$GPRMC,013605.2,A,3245.822210,N,11713.982149,W,42.6,126.5,300110,,,A*4D
$GPRMC,013608.2,A,3245.794174,N,11713.951233,W,47.3,141.8,300110,,,A*4F
$GPRMC,013611.2,A,3245.763601,N,11713.923183,W,45.2,141.3,300110,,,A*4F
$GPRMC,013614.2,A,3245.735534,N,11713.893697,W,44.0,135.3,300110,,,A*44
$GPRMC,013617.2,A,3245.711115,N,11713.862358,W,42.2,131.1,300110,,,A*4C
$GPRMC,013620.2,A,3245.691441,N,11713.831988,W,38.3,129.0,300110,,,A*40
$GPRMC,013623.2,A,3245.672654,N,11713.802737,W,38.4,127.4,300110,,,A*4F
$GPRMC,013626.9,A,3245.645934,N,11713.765364,W,39.5,130.1,300110,,,A*43
$GPRMC,013629.2,A,3245.629438,N,11713.742830,W,37.5,130.6,300110,,,A*4A
$GPRMC,013633.2,A,3245.608145,N,11713.715794,W,27.1,136.3,300110,,,A*48
$GPRMC,013636.2,A,3245.586545,N,11713.720670,W,23.0,185.2,300110,,,A*4D
$GPRMC,013639.2,A,3245.580410,N,11713.754819,W,27.2,256.2,300110,,,A*4C
$GPRMC,013642.2,A,3245.587931,N,11713.785205,W,29.3,283.1,300110,,,A*46
$GPRMC,013645.2,A,3245.604303,N,11713.810552,W,30.5,304.1,300110,,,A*44
$GPRMC,013648.2,A,3245.622755,N,11713.832711,W,28.0,311.2,300110,,,A*44
$GPRMC,013651.2,A,3245.641344,N,11713.844068,W,23.4,340.8,300110,,,A*44
$GPRMC,013654.2,A,3245.660759,N,11713.839079,W,24.4,28.7,300110,,,A*75
$GPRMC,013657.2,A,3245.671594,N,11713.818712,W,26.4,56.7,300110,,,A*77
$GPRMC,013700.2,A,3245.684822,N,11713.794861,W,28.6,56.5,300110,,,A*70
$GPRMC,013703.2,A,3245.697422,N,11713.768578,W,31.6,62.6,300110,,,A*77
$GPRMC,013706.2,A,3245.706498,N,11713.739239,W,32.5,75.8,300110,,,A*74
$GPRMC,013709.2,A,3245.710894,N,11713.706021,W,34.1,87.8,300110,,,A*74
$GPRMC,013712.2,A,3245.711260,N,11713.672677,W,33.4,89.8,300110,,,A*75
$GPRMC,013715.2,A,3245.703726,N,11713.634829,W,39.1,100.2,300110,,,A*44
$GPRMC,013718.2,A,3245.696915,N,11713.593739,W,44.4,100.7,300110,,,A*40
$GPRMC,013721.2,A,3245.690316,N,11713.549723,W,45.8,100.7,300110,,,A*44
$GPRMC,013724.2,A,3245.683987,N,11713.509205,W,37.9,101.5,300110,,,A*43
$GPRMC,013727.2,A,3245.678970,N,11713.487649,W,20.4,106.9,300110,,,A*47
$GPRMC,013730.2,A,3245.678251,N,11713.474770,W,12.4,98.7,300110,,,A*77
$GPRMC,013733.2,A,3245.678492,N,11713.473233,W,5.7,84.9,300110,,,A*4E
$GPRMC,013736.2,A,3245.676523,N,11713.462998,W,13.2,101.8,300110,,,A*4B
$GPRMC,013739.2,A,3245.673844,N,11713.446347,W,21.4,101.5,300110,,,A*49
$GPRMC,013742.2,A,3245.669749,N,11713.421792,W,27.0,100.4,300110,,,A*43
$GPRMC,013745.2,A,3245.665094,N,11713.393936,W,31.7,100.6,300110,,,A*43
$GPRMC,013749.2,A,3245.657816,N,11713.349645,W,34.4,101.8,300110,,,A*49
$GPRMC,013752.2,A,3245.654573,N,11713.311621,W,41.4,94.8,300110,,,A*7E
$GPRMC,013755.2,A,3245.652505,N,11713.270729,W,41.1,92.6,300110,,,A*7C
$GPRMC,013758.2,A,3245.656277,N,11713.230437,W,40.1,84.6,300110,,,A*79
$GPRMC,013801.2,A,3245.659906,N,11713.191611,W,40.1,83.8,300110,,,A*7F
$GPRMC,013804.2,A,3245.663949,N,11713.151389,W,39.9,83.4,300110,,,A*7A
$GPRMC,013807.2,A,3245.667895,N,11713.112650,W,39.1,82.5,300110,,,A*73
$GPRMC,013810.2,A,3245.671568,N,11713.074284,W,38.6,82.6,300110,,,A*74
$GPRMC,013813.2,A,3245.675371,N,11713.036429,W,38.2,82.1,300110,,,A*79
$GPRMC,013816.2,A,3245.680585,N,11712.998689,W,39.6,81.2,300110,,,A*7A
$GPRMC,013819.2,A,3245.684846,N,11712.958319,W,40.9,81.8,300110,,,A*78
$GPRMC,013822.2,A,3245.688644,N,11712.921329,W,35.6,82.3,300110,,,A*78
$GPRMC,013825.2,A,3245.693077,N,11712.887152,W,37.2,82.1,300110,,,A*74
$GPRMC,013828.2,A,3245.697729,N,11712.848868,W,41.8,82.3,300110,,,A*7B
$GPRMC,013831.2,A,3245.702463,N,11712.806706,W,43.9,82.6,300110,,,A*78
$GPRMC,013834.2,A,3245.708001,N,11712.763921,W,44.4,79.0,300110,,,A*78
$GPRMC,013837.2,A,3245.715966,N,11712.721251,W,43.4,75.1,300110,,,A*7F
$GPRMC,013840.2,A,3245.727699,N,11712.686331,W,35.4,67.1,300110,,,A*78
$GPRMC,013843.2,A,3245.737890,N,11712.660318,W,26.3,61.4,300110,,,A*78
$GPRMC,013846.2,A,3245.748871,N,11712.641932,W,20.8,54.2,300110,,,A*76
$GPRMC,013849.2,A,3245.756502,N,11712.630205,W,12.1,54.0,300110,,,A*7C
$GPRMC,013852.2,A,3245.761015,N,11712.623629,W,6.8,48.4,300110,,,A*4C
$GPRMC,013856.2,A,3245.765575,N,11712.617255,W,6.1,46.3,300110,,,A*47
$GPRMC,013859.2,A,3245.771244,N,11712.609938,W,12.0,52.3,300110,,,A*76
$GPRMC,013902.2,A,3245.780682,N,11712.597580,W,17.7,47.5,300110,,,A*72
$GPRMC,013905.2,A,3245.793094,N,11712.585217,W,18.1,40.2,300110,,,A*75
$GPRMC,013908.2,A,3245.802174,N,11712.573876,W,14.7,59.7,300110,,,A*73
$GPRMC,013911.2,A,3245.795464,N,11712.559453,W,22.2,131.2,300110,,,A*47
$GPRMC,013914.2,A,3245.782836,N,11712.540910,W,23.8,127.0,300110,,,A*43
$GPRMC,013917.2,A,3245.770815,N,11712.521353,W,25.9,125.9,300110,,,A*4A
$GPRMC,013920.2,A,3245.756598,N,11712.498763,W,30.6,126.2,300110,,,A*45
$GPRMC,013923.2,A,3245.741047,N,11712.471271,W,37.3,120.1,300110,,,A*41
$GPRMC,013927.2,A,3245.722267,N,11712.420662,W,45.3,109.6,300110,,,A*4B
$GPRMC,013930.2,A,3245.715507,N,11712.378151,W,43.6,97.6,300110,,,A*70
$GPRMC,013933.2,A,3245.717239,N,11712.336877,W,40.0,82.3,300110,,,A*78
$GPRMC,013936.2,A,3245.722247,N,11712.297838,W,38.5,81.5,300110,,,A*7C
$GPRMC,013939.2,A,3245.725873,N,11712.261714,W,36.9,84.1,300110,,,A*72
$GPRMC,013942.2,A,3245.730789,N,11712.224041,W,37.9,83.3,300110,,,A*72
$GPRMC,013945.0,A,3245.734935,N,11712.189043,W,37.7,79.8,300110,,,A*7C
$GPRMC,013948.2,A,3245.741769,N,11712.150489,W,36.5,78.2,300110,,,A*78
$GPRMC,013951.0,A,3245.747251,N,11712.119655,W,35.5,79.5,300110,,,A*71
$GPRMC,013954.2,A,3245.751335,N,11712.079494,W,39.9,84.6,300110,,,A*7B
$GPRMC,013957.2,A,3245.754148,N,11712.036051,W,45.6,85.6,300110,,,A*76
$GPRMC,014000.2,A,3245.756748,N,11711.987297,W,50.5,84.3,300110,,,A*75
$GPRMC,014003.2,A,3245.760961,N,11711.937123,W,51.0,82.8,300110,,,A*78
$GPRMC,014006.9,A,3245.767310,N,11711.877613,W,48.2,83.1,300110,,,A*7E
$GPRMC,014009.2,A,3245.769937,N,11711.842007,W,48.5,84.4,300110,,,A*7B
$GPRMC,014012.2,A,3245.780162,N,11711.801020,W,40.1,75.8,300110,,,A*72
$GPRMC,014015.2,A,3245.789055,N,11711.770211,W,27.6,68.6,300110,,,A*74
$GPRMC,014018.2,A,3245.796228,N,11711.746914,W,25.3,71.5,300110,,,A*78
$GPRMC,014021.0,A,3245.799478,N,11711.735117,W,13.9,73.2,300110,,,A*79
$GPRMC,014024.2,A,3245.799251,N,11711.726371,W,5.9,91.9,300110,,,A*43
