NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,002304.0,A,3246.080863,N,11714.008513,W,5.3,295.0,020110,,,A*78
$GPRMC,002343.0,A,3246.074171,N,11714.018614,W,6.2,255.9,020110,,,A*78
$GPRMC,002346.0,A,3246.065297,N,11714.025136,W,8.8,230.1,020110,,,A*70
$GPRMC,002349.0,A,3246.047613,N,11714.020483,W,14.3,177.6,020110,,,A*48
$GPRMC,002352.0,A,3246.014296,N,11714.009430,W,31.3,163.8,020110,,,A*42
$GPRMC,002355.0,A,3245.979396,N,11714.001106,W,37.3,167.3,020110,,,A*44
$GPRMC,002358.0,A,3245.942578,N,11713.992473,W,41.2,168.9,020110,,,A*41
$GPRMC,002401.0,A,3245.907682,N,11713.984586,W,42.5,168.3,020110,,,A*4F
$GPRMC,002404.0,A,3245.870609,N,11713.975214,W,44.0,165.0,020110,,,A*47
$GPRMC,002407.0,A,3245.834644,N,11713.960839,W,45.0,159.3,020110,,,A*41
$GPRMC,002410.0,A,3245.800246,N,11713.941594,W,45.9,152.0,020110,,,A*4E
$GPRMC,002413.0,A,3245.766316,N,11713.916762,W,47.7,145.5,020110,,,A*40
$GPRMC,002416.0,A,3245.735711,N,11713.887799,W,46.4,138.9,020110,,,A*49
$GPRMC,002419.0,A,3245.707716,N,11713.855463,W,46.3,133.3,020110,,,A*4F
$GPRMC,002422.0,A,3245.683277,N,11713.819149,W,47.5,129.2,020110,,,A*40
$GPRMC,002425.0,A,3245.660075,N,11713.781052,W,46.7,126.9,020110,,,A*48
$GPRMC,002428.0,A,3245.636334,N,11713.743434,W,46.1,127.1,020110,,,A*45
$GPRMC,002431.0,A,3245.614818,N,11713.707247,W,45.3,125.4,020110,,,A*4C
$GPRMC,002434.0,A,3245.594100,N,11713.669859,W,45.3,124.9,020110,,,A*42
$GPRMC,002437.0,A,3245.570918,N,11713.632557,W,45.7,126.0,020110,,,A*48
$GPRMC,002440.0,A,3245.549007,N,11713.597024,W,44.6,126.1,020110,,,A*49
$GPRMC,002443.0,A,3245.528775,N,11713.563840,W,40.9,127.2,020110,,,A*47
$GPRMC,002446.0,A,3245.509436,N,11713.533015,W,37.6,127.3,020110,,,A*46
$GPRMC,002449.0,A,3245.492509,N,11713.505768,W,35.4,126.7,020110,,,A*4A
$GPRMC,002452.0,A,3245.475771,N,11713.478324,W,33.9,127.1,020110,,,A*4F
$GPRMC,002455.0,A,3245.458474,N,11713.452064,W,33.6,127.6,020110,,,A*46
$GPRMC,002458.0,A,3245.442782,N,11713.426612,W,32.8,126.9,020110,,,A*4F
$GPRMC,002501.0,A,3245.427946,N,11713.401230,W,32.9,123.7,020110,,,A*4C
$GPRMC,002504.0,A,3245.411813,N,11713.373605,W,33.4,125.3,020110,,,A*43
$GPRMC,002507.0,A,3245.393802,N,11713.342188,W,34.9,123.7,020110,,,A*45
$GPRMC,002510.0,A,3245.376408,N,11713.314075,W,34.7,125.5,020110,,,A*44
$GPRMC,002513.0,A,3245.359959,N,11713.287679,W,33.5,126.3,020110,,,A*42
$GPRMC,002516.0,A,3245.343556,N,11713.262115,W,31.3,125.9,020110,,,A*44
$GPRMC,002519.0,A,3245.331064,N,11713.241770,W,24.6,127.8,020110,,,A*4C
$GPRMC,002522.0,A,3245.320464,N,11713.225228,W,19.9,128.9,020110,,,A*45
$GPRMC,002525.0,A,3245.313826,N,11713.213445,W,13.3,132.1,020110,,,A*43
$GPRMC,002528.0,A,3245.308747,N,11713.206859,W,9.2,131.1,020110,,,A*70
$GPRMC,002531.0,A,3245.305134,N,11713.201621,W,7.4,138.2,020110,,,A*73
$GPRMC,002534.0,A,3245.300165,N,11713.195818,W,8.1,131.7,020110,,,A*7B
$GPRMC,002537.0,A,3245.297697,N,11713.191744,W,4.5,130.3,020110,,,A*72
$GPRMC,002634.0,A,3245.296412,N,11713.179431,W,6.9,95.6,020110,,,A*4E
$GPRMC,002637.0,A,3245.283940,N,11713.162850,W,14.1,115.4,020110,,,A*42
$GPRMC,002640.0,A,3245.266545,N,11713.136287,W,28.0,122.9,020110,,,A*46
$GPRMC,002643.0,A,3245.249835,N,11713.109440,W,32.0,125.0,020110,,,A*46
$GPRMC,002646.0,A,3245.233146,N,11713.083620,W,32.1,125.6,020110,,,A*43
$GPRMC,002649.0,A,3245.216410,N,11713.056999,W,32.7,125.5,020110,,,A*4D
$GPRMC,002652.0,A,3245.199757,N,11713.029105,W,34.9,126.0,020110,,,A*48
$GPRMC,002655.0,A,3245.180837,N,11712.999439,W,35.6,126.6,020110,,,A*4F
$GPRMC,002658.0,A,3245.163569,N,11712.973461,W,33.5,128.3,020110,,,A*4E
$GPRMC,002701.0,A,3245.148154,N,11712.950601,W,28.0,130.2,020110,,,A*42
$GPRMC,002704.0,A,3245.138668,N,11712.933876,W,21.3,129.8,020110,,,A*4B
$GPRMC,002707.0,A,3245.135462,N,11712.926561,W,8.9,128.2,020110,,,A*78
$GPRMC,002737.0,A,3245.130192,N,11712.909313,W,7.5,104.4,020110,,,A*71
$GPRMC,002740.0,A,3245.118879,N,11712.891502,W,15.2,115.9,020110,,,A*48
$GPRMC,002743.0,A,3245.100817,N,11712.862362,W,28.6,121.6,020110,,,A*44
$GPRMC,002746.0,A,3245.081215,N,11712.832102,W,32.4,126.0,020110,,,A*48
$GPRMC,002749.0,A,3245.061605,N,11712.804932,W,33.4,126.9,020110,,,A*4A
$GPRMC,002752.0,A,3245.043968,N,11712.776018,W,34.0,124.9,020110,,,A*4E
$GPRMC,002755.0,A,3245.031362,N,11712.747170,W,31.8,116.7,020110,,,A*43
$GPRMC,002758.0,A,3245.022057,N,11712.716210,W,32.9,105.5,020110,,,A*4A
$GPRMC,002801.0,A,3245.022020,N,11712.683747,W,33.0,93.3,020110,,,A*73
$GPRMC,002804.0,A,3245.022826,N,11712.648594,W,31.4,89.9,020110,,,A*74
$GPRMC,002807.0,A,3245.023278,N,11712.623206,W,24.4,90.6,020110,,,A*75
$GPRMC,002810.0,A,3245.023275,N,11712.605825,W,15.9,92.7,020110,,,A*7D
$GPRMC,002813.0,A,3245.022873,N,11712.590951,W,16.3,91.9,020110,,,A*7A
$GPRMC,002816.0,A,3245.021370,N,11712.571895,W,19.8,93.8,020110,,,A*75
$GPRMC,002819.0,A,3245.022019,N,11712.552419,W,20.7,93.2,020110,,,A*73
$GPRMC,002822.0,A,3245.022193,N,11712.529370,W,21.9,89.4,020110,,,A*7E
$GPRMC,002825.0,A,3245.022540,N,11712.506435,W,22.3,89.2,020110,,,A*77
$GPRMC,002828.0,A,3245.021492,N,11712.484000,W,22.6,92.9,020110,,,A*7A
$GPRMC,002831.0,A,3245.018628,N,11712.461468,W,22.7,98.6,020110,,,A*7E
$GPRMC,002834.0,A,3245.014364,N,11712.441769,W,20.6,105.4,020110,,,A*4E
$GPRMC,002837.0,A,3245.010318,N,11712.424390,W,17.1,109.9,020110,,,A*41
$GPRMC,002840.0,A,3245.003305,N,11712.409504,W,15.9,114.1,020110,,,A*45
$GPRMC,002843.0,A,3244.997733,N,11712.399071,W,12.1,122.1,020110,,,A*41
$GPRMC,002846.0,A,3244.994753,N,11712.394182,W,5.1,130.6,020110,,,A*73
$GPRMC,002931.0,A,3244.985980,N,11712.377671,W,13.4,119.3,020110,,,A*48
$GPRMC,002934.0,A,3244.977300,N,11712.364286,W,17.0,124.1,020110,,,A*40
$GPRMC,002937.0,A,3244.967590,N,11712.348940,W,20.2,123.5,020110,,,A*47
$GPRMC,002940.0,A,3244.957023,N,11712.332336,W,20.6,126.8,020110,,,A*43
$GPRMC,002943.0,A,3244.945465,N,11712.315084,W,22.5,125.5,020110,,,A*45
$GPRMC,002946.0,A,3244.934167,N,11712.295482,W,24.4,125.4,020110,,,A*4C
$GPRMC,002949.0,A,3244.922040,N,11712.274373,W,26.2,126.0,020110,,,A*45
$GPRMC,002952.0,A,3244.908360,N,11712.253435,W,27.4,126.8,020110,,,A*49
$GPRMC,002955.0,A,3244.893587,N,11712.232037,W,27.8,125.5,020110,,,A*41
$GPRMC,002958.0,A,3244.883655,N,11712.209275,W,27.8,123.0,020110,,,A*4E
$GPRMC,003001.0,A,3244.866690,N,11712.184827,W,29.7,126.0,020110,,,A*47
$GPRMC,003004.0,A,3244.850976,N,11712.160985,W,29.7,126.2,020110,,,A*41
$GPRMC,003007.0,A,3244.835911,N,11712.137188,W,29.4,125.6,020110,,,A*43
$GPRMC,003010.0,A,3244.820740,N,11712.113851,W,29.2,126.0,020110,,,A*43
$GPRMC,003013.0,A,3244.806321,N,11712.091022,W,29.2,125.1,020110,,,A*42
$GPRMC,003016.0,A,3244.792396,N,11712.067400,W,29.1,125.1,020110,,,A*47
$GPRMC,003019.0,A,3244.779187,N,11712.043919,W,29.0,125.3,020110,,,A*4F
$GPRMC,003022.0,A,3244.764593,N,11712.019826,W,28.5,124.9,020110,,,A*47
$GPRMC,003025.0,A,3244.752315,N,11711.997643,W,28.4,124.7,020110,,,A*43
$GPRMC,003028.0,A,3244.737859,N,11711.975889,W,28.3,127.3,020110,,,A*4A
$GPRMC,003031.0,A,3244.723200,N,11711.953148,W,28.5,126.1,020110,,,A*44
$GPRMC,003034.0,A,3244.710226,N,11711.933461,W,26.0,125.5,020110,,,A*41
$GPRMC,003037.0,A,3244.703220,N,11711.910804,W,23.9,100.4,020110,,,A*42
$GPRMC,003040.0,A,3244.710415,N,11711.886371,W,26.6,80.1,020110,,,A*71
$GPRMC,003043.0,A,3244.719336,N,11711.860797,W,27.9,75.1,020110,,,A*7D
$GPRMC,003046.0,A,3244.726049,N,11711.835638,W,27.8,74.3,020110,,,A*79
$GPRMC,003049.0,A,3244.734081,N,11711.808523,W,29.2,73.6,020110,,,A*70
$GPRMC,003052.0,A,3244.740919,N,11711.780300,W,29.8,76.7,020110,,,A*77
$GPRMC,003055.0,A,3244.738149,N,11711.750606,W,29.5,96.1,020110,,,A*79
$GPRMC,003058.0,A,3244.730408,N,11711.722094,W,29.5,111.5,020110,,,A*4E
$GPRMC,003101.0,A,3244.716428,N,11711.694323,W,32.7,118.4,020110,,,A*46
$GPRMC,003104.0,A,3244.700498,N,11711.663144,W,37.8,118.8,020110,,,A*42
$GPRMC,003107.0,A,3244.682687,N,11711.626089,W,43.4,118.3,020110,,,A*43
$GPRMC,003110.0,A,3244.662683,N,11711.584438,W,47.1,117.4,020110,,,A*43
$GPRMC,003113.0,A,3244.644128,N,11711.542605,W,48.0,119.0,020110,,,A*40
$GPRMC,003116.0,A,3244.620511,N,11711.501989,W,49.6,122.8,020110,,,A*42
$GPRMC,003119.0,A,3244.597426,N,11711.457050,W,52.6,120.3,020110,,,A*4B
$GPRMC,003122.0,A,3244.576040,N,11711.412415,W,53.2,118.7,020110,,,A*46
$GPRMC,003125.0,A,3244.554098,N,11711.365070,W,54.0,118.0,020110,,,A*46
$GPRMC,003128.0,A,3244.535027,N,11711.318871,W,52.5,117.8,020110,,,A*4F
$GPRMC,003131.0,A,3244.513492,N,11711.271833,W,53.4,115.6,020110,,,A*4D
$GPRMC,003134.0,A,3244.494385,N,11711.222966,W,54.0,115.1,020110,,,A*44
$GPRMC,003137.0,A,3244.475955,N,11711.175128,W,53.3,115.2,020110,,,A*4B
$GPRMC,003140.0,A,3244.456871,N,11711.128647,W,51.7,115.5,020110,,,A*4A
$GPRMC,003143.0,A,3244.439629,N,11711.084055,W,51.0,114.8,020110,,,A*4A
$GPRMC,003146.0,A,3244.420139,N,11711.039247,W,51.5,115.4,020110,,,A*4E
$GPRMC,003149.0,A,3244.399992,N,11710.992460,W,53.1,116.4,020110,,,A*42
$GPRMC,003152.0,A,3244.378886,N,11710.945808,W,52.9,118.2,020110,,,A*4A
$GPRMC,003155.0,A,3244.357102,N,11710.902797,W,52.0,121.0,020110,,,A*4E
$GPRMC,003158.0,A,3244.332210,N,11710.858762,W,51.5,124.5,020110,,,A*42
$GPRMC,003201.0,A,3244.303077,N,11710.818470,W,52.6,129.3,020110,,,A*43
$GPRMC,003204.0,A,3244.273448,N,11710.778771,W,54.3,132.4,020110,,,A*4D
$GPRMC,003207.0,A,3244.239495,N,11710.739535,W,56.8,135.5,020110,,,A*48
$GPRMC,003210.0,A,3244.203415,N,11710.699602,W,57.8,136.1,020110,,,A*45
$GPRMC,003213.0,A,3244.178229,N,11710.661578,W,56.1,130.6,020110,,,A*40
$GPRMC,003216.0,A,3244.152249,N,11710.611231,W,57.4,120.8,020110,,,A*4D
$GPRMC,003219.0,A,3244.129685,N,11710.562256,W,55.3,117.5,020110,,,A*40
$GPRMC,003222.0,A,3244.109451,N,11710.516563,W,50.4,120.1,020110,,,A*41
$GPRMC,003225.0,A,3244.084316,N,11710.479613,W,47.0,130.3,020110,,,A*4B
$GPRMC,003228.0,A,3244.053533,N,11710.449708,W,46.7,139.5,020110,,,A*4C
$GPRMC,003231.0,A,3244.020460,N,11710.418701,W,49.6,141.7,020110,,,A*49
$GPRMC,003234.0,A,3243.986701,N,11710.387005,W,51.5,142.2,020110,,,A*44
$GPRMC,003237.0,A,3243.948743,N,11710.354422,W,55.0,143.4,020110,,,A*4A
$GPRMC,003240.0,A,3243.908020,N,11710.318988,W,58.0,143.5,020110,,,A*45
$GPRMC,003243.0,A,3243.868117,N,11710.284543,W,59.5,144.0,020110,,,A*4D
$GPRMC,003246.0,A,3243.827470,N,11710.247698,W,60.5,143.0,020110,,,A*40
$GPRMC,003249.0,A,3243.784908,N,11710.212358,W,60.0,144.5,020110,,,A*45
$GPRMC,003252.0,A,3243.743538,N,11710.176503,W,60.5,144.3,020110,,,A*41
$GPRMC,003255.0,A,3243.701474,N,11710.139936,W,61.3,143.8,020110,,,A*43
$GPRMC,003258.0,A,3243.661821,N,11710.103829,W,61.4,143.3,020110,,,A*4F
$GPRMC,003301.0,A,3243.620931,N,11710.067735,W,61.2,143.6,020110,,,A*45
$GPRMC,003304.0,A,3243.581317,N,11710.031366,W,60.6,142.5,020110,,,A*40
$GPRMC,003307.0,A,3243.541727,N,11709.994069,W,60.7,141.6,020110,,,A*4B
$GPRMC,003310.0,A,3243.502539,N,11709.956288,W,60.5,141.1,020110,,,A*41
$GPRMC,003313.0,A,3243.462094,N,11709.918571,W,59.8,141.3,020110,,,A*49
$GPRMC,003316.0,A,3243.426038,N,11709.881727,W,58.0,138.3,020110,,,A*4D
$GPRMC,003319.0,A,3243.393191,N,11709.839069,W,58.8,131.4,020110,,,A*41
$GPRMC,003322.0,A,3243.368259,N,11709.789917,W,58.9,121.2,020110,,,A*48
$GPRMC,003325.0,A,3243.351712,N,11709.738885,W,57.4,113.1,020110,,,A*4F
$GPRMC,003328.0,A,3243.345210,N,11709.684171,W,54.0,105.0,020110,,,A*45
$GPRMC,003331.0,A,3243.346785,N,11709.621204,W,60.9,93.7,020110,,,A*7E
$GPRMC,003334.0,A,3243.360341,N,11709.568361,W,57.8,83.0,020110,,,A*7C
$GPRMC,003337.0,A,3243.372218,N,11709.514809,W,57.4,78.8,020110,,,A*7F
$GPRMC,003340.0,A,3243.399626,N,11709.468353,W,55.5,66.8,020110,,,A*71
$GPRMC,003343.0,A,3243.423495,N,11709.421366,W,56.8,70.7,020110,,,A*73
$GPRMC,003346.0,A,3243.436281,N,11709.365699,W,57.1,79.4,020110,,,A*71
$GPRMC,003349.0,A,3243.442234,N,11709.312145,W,54.9,82.1,020110,,,A*7F
$GPRMC,003352.0,A,3243.446009,N,11709.258568,W,54.6,83.3,020110,,,A*75
$GPRMC,003355.0,A,3243.450040,N,11709.205290,W,53.6,84.1,020110,,,A*72
