NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010317.9,A,3312.489895,N,11707.983830,W,61.6,148.5,260410,,,A*42
$GPRMC,010320.9,A,3312.446132,N,11707.949656,W,61.7,147.8,260410,,,A*4A
$GPRMC,010323.9,A,3312.401769,N,11707.916407,W,61.7,147.8,260410,,,A*4E
$GPRMC,010326.9,A,3312.357936,N,11707.883372,W,60.6,148.1,260410,,,A*45
$GPRMC,010329.9,A,3312.313398,N,11707.853089,W,60.5,148.6,260410,,,A*4A
$GPRMC,010332.9,A,3312.268417,N,11707.822191,W,61.4,149.5,260410,,,A*41
$GPRMC,010335.9,A,3312.222925,N,11707.792098,W,61.8,150.0,260410,,,A*49
$GPRMC,010338.9,A,3312.176614,N,11707.761674,W,61.1,150.9,260410,,,A*43
$GPRMC,010341.9,A,3312.131719,N,11707.732707,W,60.9,151.1,260410,,,A*41
$GPRMC,010344.9,A,3312.085983,N,11707.703579,W,61.8,151.9,260410,,,A*46
$GPRMC,010347.9,A,3312.040518,N,11707.674871,W,60.7,152.8,260410,,,A*4A
$GPRMC,010350.9,A,3311.995997,N,11707.647404,W,58.9,152.9,260410,,,A*4F
$GPRMC,010353.9,A,3311.951116,N,11707.621395,W,61.4,155.0,260410,,,A*43
$GPRMC,010356.9,A,3311.903066,N,11707.594344,W,63.7,154.6,260410,,,A*40
$GPRMC,010359.9,A,3311.855153,N,11707.567396,W,63.1,154.4,260410,,,A*4D
$GPRMC,010402.9,A,3311.808021,N,11707.540637,W,62.7,154.4,260410,,,A*44
$GPRMC,010405.9,A,3311.761099,N,11707.513668,W,62.3,154.2,260410,,,A*4E
$GPRMC,010408.9,A,3311.714280,N,11707.486784,W,62.8,154.3,260410,,,A*4F
$GPRMC,010411.9,A,3311.666578,N,11707.459253,W,63.8,153.8,260410,,,A*43
$GPRMC,010414.9,A,3311.618235,N,11707.432132,W,64.0,154.3,260410,,,A*4B
$GPRMC,010417.9,A,3311.568788,N,11707.402771,W,65.4,154.2,260410,,,A*49
$GPRMC,010420.9,A,3311.519380,N,11707.375005,W,65.9,154.3,260410,,,A*48
$GPRMC,010423.9,A,3311.469000,N,11707.345934,W,67.5,154.1,260410,,,A*42
$GPRMC,010426.9,A,3311.417885,N,11707.316439,W,68.8,154.2,260410,,,A*4C
$GPRMC,010429.9,A,3311.365790,N,11707.286271,W,69.0,154.3,260410,,,A*40
$GPRMC,010432.9,A,3311.314228,N,11707.257058,W,68.7,154.2,260410,,,A*48
$GPRMC,010435.9,A,3311.262962,N,11707.227497,W,67.6,154.3,260410,,,A*45
$GPRMC,010438.9,A,3311.211813,N,11707.198356,W,67.7,154.3,260410,,,A*47
$GPRMC,010441.9,A,3311.160007,N,11707.168336,W,68.3,154.3,260410,,,A*43
$GPRMC,010444.9,A,3311.107271,N,11707.138202,W,69.1,154.3,260410,,,A*44
$GPRMC,010447.9,A,3311.055583,N,11707.108303,W,68.3,154.1,260410,,,A*49
$GPRMC,010450.9,A,3311.004749,N,11707.079202,W,66.9,154.4,260410,,,A*49
$GPRMC,010453.9,A,3310.954605,N,11707.050611,W,66.4,154.3,260410,,,A*49
$GPRMC,010456.9,A,3310.904766,N,11707.022275,W,66.9,154.2,260410,,,A*42
$GPRMC,010459.9,A,3310.853704,N,11706.992807,W,67.7,154.0,260410,,,A*4B
$GPRMC,010502.9,A,3310.802617,N,11706.963175,W,67.7,154.2,260410,,,A*43
$GPRMC,010505.9,A,3310.751208,N,11706.933876,W,68.1,154.2,260410,,,A*41
$GPRMC,010508.9,A,3310.699679,N,11706.904543,W,67.9,154.4,260410,,,A*45
$GPRMC,010511.9,A,3310.648851,N,11706.875045,W,67.4,154.0,260410,,,A*48
$GPRMC,010514.9,A,3310.599654,N,11706.846603,W,64.9,154.1,260410,,,A*42
$GPRMC,010517.9,A,3310.551785,N,11706.819054,W,62.8,154.2,260410,,,A*42
$GPRMC,010520.9,A,3310.506010,N,11706.792246,W,60.3,154.3,260410,,,A*4A
$GPRMC,010523.9,A,3310.460569,N,11706.766398,W,61.8,154.1,260410,,,A*42
$GPRMC,010526.9,A,3310.414586,N,11706.740199,W,60.0,154.2,260410,,,A*48
$GPRMC,010529.9,A,3310.369043,N,11706.714185,W,61.2,154.0,260410,,,A*4B
$GPRMC,010532.9,A,3310.323004,N,11706.687462,W,61.4,154.1,260410,,,A*4C
$GPRMC,010535.9,A,3310.277102,N,11706.660748,W,60.1,154.3,260410,,,A*48
$GPRMC,010538.9,A,3310.231848,N,11706.635036,W,59.6,154.5,260410,,,A*45
$GPRMC,010541.9,A,3310.186327,N,11706.608580,W,60.2,154.7,260410,,,A*4C
$GPRMC,010544.9,A,3310.140846,N,11706.582463,W,60.7,154.5,260410,,,A*45
$GPRMC,010547.9,A,3310.094280,N,11706.555480,W,61.2,154.4,260410,,,A*4C
$GPRMC,010550.9,A,3310.048005,N,11706.528976,W,60.9,154.2,260410,,,A*46
$GPRMC,010553.9,A,3310.001573,N,11706.502798,W,60.5,154.3,260410,,,A*47
$GPRMC,010556.9,A,3309.956161,N,11706.476977,W,59.8,154.2,260410,,,A*4D
$GPRMC,010559.9,A,3309.911443,N,11706.451662,W,57.2,154.4,260410,,,A*48
$GPRMC,010602.9,A,3309.870419,N,11706.428060,W,55.8,154.2,260410,,,A*48
$GPRMC,010605.9,A,3309.826437,N,11706.402676,W,60.4,154.4,260410,,,A*45
$GPRMC,010608.9,A,3309.780459,N,11706.376984,W,61.0,155.9,260410,,,A*4C
$GPRMC,010611.9,A,3309.733171,N,11706.353204,W,61.8,158.2,260410,,,A*49
$GPRMC,010614.9,A,3309.684287,N,11706.332172,W,62.6,160.7,260410,,,A*4D
$GPRMC,010617.9,A,3309.634421,N,11706.313653,W,62.9,163.7,260410,,,A*44
$GPRMC,010620.9,A,3309.583844,N,11706.297950,W,63.9,166.2,260410,,,A*40
$GPRMC,010623.9,A,3309.531469,N,11706.284254,W,66.0,168.4,260410,,,A*40
$GPRMC,010626.9,A,3309.477795,N,11706.273087,W,65.0,171.0,260410,,,A*4D
$GPRMC,010629.9,A,3309.424150,N,11706.264504,W,64.4,172.9,260410,,,A*4C
$GPRMC,010632.9,A,3309.371411,N,11706.259307,W,62.9,176.2,260410,,,A*4E
$GPRMC,010635.9,A,3309.319431,N,11706.257783,W,62.1,178.3,260410,,,A*44
$GPRMC,010638.9,A,3309.269343,N,11706.257169,W,60.8,179.9,260410,,,A*4F
$GPRMC,010641.9,A,3309.219009,N,11706.258871,W,61.2,182.4,260410,,,A*46
$GPRMC,010644.9,A,3309.168970,N,11706.261493,W,60.2,182.6,260410,,,A*48
$GPRMC,010647.9,A,3309.117663,N,11706.263940,W,59.4,182.5,260410,,,A*40
$GPRMC,010650.9,A,3309.067563,N,11706.265679,W,59.1,182.4,260410,,,A*44
$GPRMC,010653.9,A,3309.019122,N,11706.268333,W,58.8,182.5,260410,,,A*40
$GPRMC,010656.9,A,3308.970020,N,11706.270596,W,58.0,182.6,260410,,,A*4A
$GPRMC,010659.9,A,3308.921775,N,11706.273249,W,57.5,182.7,260410,,,A*4B
$GPRMC,010702.9,A,3308.873456,N,11706.275767,W,57.8,182.7,260410,,,A*42
$GPRMC,010705.9,A,3308.825527,N,11706.277921,W,56.9,182.2,260410,,,A*4A
$GPRMC,010708.9,A,3308.778188,N,11706.280319,W,57.4,182.7,260410,,,A*41
$GPRMC,010711.9,A,3308.730383,N,11706.282843,W,57.5,181.9,260410,,,A*46
$GPRMC,010714.9,A,3308.682024,N,11706.286051,W,58.1,182.8,260410,,,A*43
$GPRMC,010717.9,A,3308.632229,N,11706.290366,W,60.9,184.7,260410,,,A*4E
$GPRMC,010720.9,A,3308.580767,N,11706.293920,W,61.8,182.8,260410,,,A*4D
$GPRMC,010723.9,A,3308.529328,N,11706.296803,W,61.3,182.6,260410,,,A*42
$GPRMC,010726.9,A,3308.478195,N,11706.299561,W,61.0,182.4,260410,,,A*41
$GPRMC,010729.9,A,3308.427184,N,11706.302507,W,61.5,182.4,260410,,,A*42
$GPRMC,010732.9,A,3308.375656,N,11706.304951,W,62.6,182.4,260410,,,A*49
$GPRMC,010735.9,A,3308.323427,N,11706.307585,W,61.9,182.7,260410,,,A*40
$GPRMC,010738.9,A,3308.271906,N,11706.310003,W,61.7,182.5,260410,,,A*44
$GPRMC,010741.9,A,3308.220951,N,11706.312576,W,61.5,182.5,260410,,,A*4B
$GPRMC,010744.9,A,3308.169510,N,11706.315003,W,61.1,182.5,260410,,,A*4D
$GPRMC,010747.9,A,3308.119522,N,11706.317837,W,60.0,182.7,260410,,,A*47
$GPRMC,010750.9,A,3308.069391,N,11706.320225,W,60.1,182.6,260410,,,A*44
$GPRMC,010753.9,A,3308.019080,N,11706.322787,W,60.1,182.3,260410,,,A*49
$GPRMC,010756.9,A,3307.968994,N,11706.325784,W,59.9,182.5,260410,,,A*40
$GPRMC,010759.9,A,3307.918630,N,11706.328379,W,60.8,182.2,260410,,,A*4E
$GPRMC,010802.9,A,3307.867790,N,11706.330110,W,60.6,180.3,260410,,,A*44
$GPRMC,010805.9,A,3307.817064,N,11706.329363,W,61.0,178.5,260410,,,A*40
$GPRMC,010808.9,A,3307.766297,N,11706.326729,W,60.9,176.9,260410,,,A*45
$GPRMC,010811.9,A,3307.715046,N,11706.321018,W,62.3,174.1,260410,,,A*47
$GPRMC,010814.9,A,3307.662602,N,11706.313534,W,63.6,171.7,260410,,,A*48
$GPRMC,010817.9,A,3307.609275,N,11706.300613,W,65.0,168.9,260410,,,A*40
$GPRMC,010820.9,A,3307.556755,N,11706.286635,W,63.3,166.2,260410,,,A*41
$GPRMC,010823.9,A,3307.506587,N,11706.270800,W,62.4,163.5,260410,,,A*4F
$GPRMC,010826.9,A,3307.457836,N,11706.252422,W,60.3,161.6,260410,,,A*40
$GPRMC,010829.9,A,3307.411168,N,11706.232571,W,58.7,159.1,260410,,,A*4D
$GPRMC,010832.9,A,3307.368616,N,11706.211036,W,54.1,156.3,260410,,,A*40
$GPRMC,010835.9,A,3307.327027,N,11706.189601,W,54.2,157.3,260410,,,A*4A
$GPRMC,010838.9,A,3307.282112,N,11706.166366,W,59.8,155.6,260410,,,A*4B
$GPRMC,010841.9,A,3307.237953,N,11706.141558,W,56.5,153.8,260410,,,A*42
$GPRMC,010844.9,A,3307.197960,N,11706.118517,W,51.5,155.8,260410,,,A*48
$GPRMC,010847.9,A,3307.157851,N,11706.099729,W,52.3,160.0,260410,,,A*48
$GPRMC,010850.9,A,3307.116471,N,11706.083384,W,52.4,160.4,260410,,,A*4E
$GPRMC,010853.9,A,3307.076517,N,11706.065897,W,50.7,160.7,260410,,,A*48
$GPRMC,010856.9,A,3307.036087,N,11706.053263,W,48.4,169.8,260410,,,A*4D
$GPRMC,010859.9,A,3306.995563,N,11706.048053,W,48.0,175.7,260410,,,A*41
$GPRMC,010902.9,A,3306.958971,N,11706.049675,W,43.4,182.4,260410,,,A*47
$GPRMC,010905.9,A,3306.928836,N,11706.050241,W,34.9,178.2,260410,,,A*40
$GPRMC,010908.9,A,3306.908239,N,11706.043655,W,28.1,169.2,260410,,,A*4C
$GPRMC,010911.9,A,3306.895366,N,11706.029544,W,22.4,147.7,260410,,,A*43
$GPRMC,010914.9,A,3306.890481,N,11706.023893,W,12.1,150.3,260410,,,A*44
$GPRMC,010935.9,A,3306.895648,N,11706.025010,W,4.9,130.5,260410,,,A*7F
$GPRMC,010938.9,A,3306.888399,N,11706.016029,W,13.1,124.9,260410,,,A*4A
$GPRMC,010941.9,A,3306.886969,N,11705.999118,W,17.0,97.8,260410,,,A*7C
$GPRMC,010944.9,A,3306.894842,N,11705.977504,W,20.2,73.3,260410,,,A*7C
$GPRMC,010947.9,A,3306.908249,N,11705.954243,W,25.5,59.6,260410,,,A*70
$GPRMC,010950.9,A,3306.919648,N,11705.933529,W,24.8,57.5,260410,,,A*78
$GPRMC,010953.9,A,3306.934407,N,11705.914796,W,21.7,52.9,260410,,,A*7D
$GPRMC,010956.9,A,3306.947634,N,11705.898102,W,22.2,47.8,260410,,,A*73
$GPRMC,010959.9,A,3306.960381,N,11705.880283,W,22.0,53.9,260410,,,A*77
$GPRMC,011002.9,A,3306.971692,N,11705.861209,W,21.5,56.2,260410,,,A*73
$GPRMC,011005.9,A,3306.982900,N,11705.842263,W,23.2,55.8,260410,,,A*7D
$GPRMC,011008.9,A,3306.993879,N,11705.823534,W,21.6,55.3,260410,,,A*70
$GPRMC,011011.9,A,3307.002634,N,11705.808378,W,14.5,54.4,260410,,,A*7B
$GPRMC,011014.9,A,3307.008781,N,11705.798991,W,10.7,51.4,260410,,,A*73
$GPRMC,011038.9,A,3307.014903,N,11705.789197,W,10.0,57.2,260410,,,A*7D
$GPRMC,011041.9,A,3307.024379,N,11705.770692,W,19.3,65.1,260410,,,A*7B
$GPRMC,011044.9,A,3307.037730,N,11705.745049,W,24.5,59.0,260410,,,A*75
$GPRMC,011047.9,A,3307.045922,N,11705.725388,W,18.3,68.9,260410,,,A*74
