NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,163825.000,A,3301.0059,N,11704.7427,W,59.29,05.62,50410,,,A*49
$GPRMC,163828.000,A,3301.0558,N,11704.7373,W,59.78,05.27,50410,,,A*43
$GPRMC,163831.000,A,3301.1063,N,11704.7318,W,59.78,05.27,50410,,,A*4A
$GPRMC,163834.000,A,3301.1562,N,11704.7270,W,60.26,04.92,50410,,,A*4A
$GPRMC,163838.000,A,3301.2238,N,11704.7202,W,60.26,04.92,50410,,,A*48
$GPRMC,163841.000,A,3301.2727,N,11704.7160,W,58.80,04.22,50410,,,A*46
$GPRMC,163844.000,A,3301.3216,N,11704.7131,W,58.32,01.76,50410,,,A*4C
$GPRMC,163847.000,A,3301.3705,N,11704.7118,W,58.32,00.35,50410,,,A*45
$GPRMC,163850.000,A,3301.4198,N,11704.7115,W,58.32,00.00,50410,,,A*4D
$GPRMC,163853.000,A,3301.4687,N,11704.7118,W,58.80,00.00,50410,,,A*43
$GPRMC,163856.000,A,3301.5189,N,11704.7115,W,59.78,00.00,50410,,,A*45
$GPRMC,163900.000,A,3301.5868,N,11704.7115,W,61.23,00.00,50410,,,A*44
$GPRMC,163903.000,A,3301.6383,N,11704.7118,W,61.72,00.35,50410,,,A*45
$GPRMC,163906.000,A,3301.6898,N,11704.7112,W,61.72,00.70,50410,,,A*4A
$GPRMC,163909.000,A,3301.7413,N,11704.7096,W,61.72,02.11,50410,,,A*43
$GPRMC,163912.000,A,3301.7928,N,11704.7051,W,62.69,05.62,50410,,,A*4D
$GPRMC,163915.000,A,3301.8450,N,11704.6967,W,62.69,08.79,50410,,,A*4D
$GPRMC,163918.000,A,3301.8965,N,11704.6848,W,62.69,11.95,50410,,,A*4D
$GPRMC,163922.000,A,3301.9647,N,11704.6636,W,63.66,15.82,50410,,,A*41
$GPRMC,163925.000,A,3302.0168,N,11704.6426,W,64.64,18.98,50410,,,A*46
$GPRMC,163928.000,A,3302.0680,N,11704.6201,W,64.64,19.69,50410,,,A*46
$GPRMC,163931.000,A,3302.1189,N,11704.5989,W,63.66,18.98,50410,,,A*43
$GPRMC,163934.000,A,3302.1691,N,11704.5783,W,62.69,18.98,50410,,,A*42
$GPRMC,163937.000,A,3302.2190,N,11704.5574,W,62.69,19.34,50410,,,A*49
$GPRMC,163940.000,A,3302.2689,N,11704.5368,W,62.69,19.34,50410,,,A*4D
$GPRMC,163944.000,A,3302.3339,N,11704.5091,W,61.23,19.69,50410,,,A*46
$GPRMC,163947.000,A,3302.3818,N,11704.4885,W,59.78,19.69,50410,,,A*44
$GPRMC,163950.000,A,3302.4285,N,11704.4682,W,59.78,19.69,50410,,,A*42
$GPRMC,163953.000,A,3302.4762,N,11704.4486,W,61.23,19.34,50410,,,A*46
$GPRMC,163956.000,A,3302.5257,N,11704.4286,W,63.66,19.34,50410,,,A*44
$GPRMC,163959.000,A,3302.5769,N,11704.4074,W,63.66,19.34,50410,,,A*4C
$GPRMC,164002.000,A,3302.6271,N,11704.3868,W,63.18,18.28,50410,,,A*44
$GPRMC,164006.000,A,3302.6944,N,11704.3675,W,62.21,11.60,50410,,,A*41
$GPRMC,164009.000,A,3302.7452,N,11704.3591,W,60.75,07.38,50410,,,A*45
$GPRMC,164012.000,A,3302.7938,N,11704.3549,W,57.83,03.52,50410,,,A*4E
$GPRMC,164015.000,A,3302.8415,N,11704.3546,W,57.35,359.30,50410,,,A*7E
$GPRMC,164018.000,A,3302.8888,N,11704.3578,W,57.35,356.84,50410,,,A*76
$GPRMC,164021.000,A,3302.9361,N,11704.3617,W,56.37,356.84,50410,,,A*78
$GPRMC,164024.000,A,3302.9828,N,11704.3636,W,56.37,359.30,50410,,,A*78
$GPRMC,164028.000,A,3303.0459,N,11704.3610,W,56.86,03.52,50410,,,A*40
$GPRMC,164031.000,A,3303.0922,N,11704.3562,W,55.89,05.98,50410,,,A*43
$GPRMC,164034.000,A,3303.1385,N,11704.3485,W,55.89,08.79,50410,,,A*4A
$GPRMC,164037.000,A,3303.1852,N,11704.3375,W,56.37,11.95,50410,,,A*4C
$GPRMC,164040.000,A,3303.2322,N,11704.3237,W,56.86,14.41,50410,,,A*42
$GPRMC,164043.000,A,3303.2782,N,11704.3057,W,56.37,17.58,50410,,,A*4A
$GPRMC,164046.000,A,3303.3239,N,11704.2863,W,57.35,20.04,50410,,,A*4B
$GPRMC,164050.000,A,3303.3851,N,11704.2574,W,58.32,22.15,50410,,,A*49
$GPRMC,164053.000,A,3303.4292,N,11704.2352,W,57.35,21.80,50410,,,A*4D
$GPRMC,164056.000,A,3303.4746,N,11704.2146,W,57.83,20.39,50410,,,A*4D
$GPRMC,164059.000,A,3303.5193,N,11704.1949,W,57.35,20.04,50410,,,A*4A
$GPRMC,164102.000,A,3303.5653,N,11704.1772,W,58.80,17.58,50410,,,A*44
$GPRMC,164105.000,A,3303.6120,N,11704.1611,W,58.32,15.47,50410,,,A*42
$GPRMC,164108.000,A,3303.6593,N,11704.1483,W,58.32,12.30,50410,,,A*4D
$GPRMC,164112.000,A,3303.7231,N,11704.1351,W,57.83,08.79,50410,,,A*43
$GPRMC,164115.000,A,3303.7704,N,11704.1283,W,57.35,05.98,50410,,,A*46
$GPRMC,164118.000,A,3303.8174,N,11704.1244,W,55.89,03.52,50410,,,A*4B
$GPRMC,164121.000,A,3303.8637,N,11704.1225,W,55.40,00.70,50410,,,A*40
$GPRMC,164124.000,A,3303.9101,N,11704.1232,W,55.89,358.24,50410,,,A*7A
$GPRMC,164127.000,A,3303.9567,N,11704.1264,W,56.37,355.78,50410,,,A*7C
$GPRMC,164130.000,A,3304.0037,N,11704.1318,W,56.86,354.02,50410,,,A*78
$GPRMC,164134.000,A,3304.0671,N,11704.1405,W,57.35,353.32,50410,,,A*7E
$GPRMC,164137.000,A,3304.1148,N,11704.1473,W,57.83,353.32,50410,,,A*7D
$GPRMC,164140.000,A,3304.1621,N,11704.1537,W,57.35,353.67,50410,,,A*79
$GPRMC,164143.000,A,3304.2084,N,11704.1598,W,55.89,354.38,50410,,,A*7D
$GPRMC,164146.000,A,3304.2541,N,11704.1656,W,55.41,353.67,50410,,,A*7C
$GPRMC,164149.000,A,3304.3002,N,11704.1718,W,55.41,353.67,50410,,,A*7B
$GPRMC,164152.000,A,3304.3455,N,11704.1779,W,54.43,354.02,50410,,,A*77
$GPRMC,164156.000,A,3304.4041,N,11704.1859,W,52.50,353.67,50410,,,A*78
$GPRMC,164159.000,A,3304.4469,N,11704.1924,W,51.51,352.97,50410,,,A*7E
$GPRMC,164202.000,A,3304.4897,N,11704.1985,W,52.49,352.27,50410,,,A*74
$GPRMC,164205.000,A,3304.5338,N,11704.2049,W,52.97,351.21,50410,,,A*70
$GPRMC,164208.000,A,3304.5776,N,11704.2149,W,54.44,348.75,50410,,,A*73
$GPRMC,164211.000,A,3304.6223,N,11704.2271,W,55.41,346.64,50410,,,A*7F
$GPRMC,164214.000,A,3304.6664,N,11704.2432,W,55.90,342.07,50410,,,A*71
$GPRMC,164218.000,A,3304.7244,N,11704.2690,W,56.38,339.61,50410,,,A*7D
$GPRMC,164221.000,A,3304.7685,N,11704.2899,W,57.35,339.61,50410,,,A*75
$GPRMC,164224.000,A,3304.8129,N,11704.3102,W,57.84,338.91,50410,,,A*70
$GPRMC,164227.000,A,3304.8570,N,11704.3320,W,57.84,337.15,50410,,,A*7A
$GPRMC,164230.000,A,3304.9004,N,11704.3552,W,57.35,335.04,50410,,,A*70
$GPRMC,164233.000,A,3304.9423,N,11704.3803,W,56.87,333.28,50410,,,A*7B
$GPRMC,164236.000,A,3304.9828,N,11704.4064,W,55.90,331.88,50410,,,A*7A
$GPRMC,164240.000,A,3305.0350,N,11704.4424,W,54.43,329.06,50410,,,A*77
$GPRMC,164243.000,A,3305.0736,N,11704.4711,W,54.92,327.66,50410,,,A*71
$GPRMC,164246.000,A,3305.1119,N,11704.5013,W,55.40,325.90,50410,,,A*7F
$GPRMC,164249.000,A,3305.1505,N,11704.5332,W,55.40,324.14,50410,,,A*74
$GPRMC,164252.000,A,3305.1882,N,11704.5664,W,55.89,322.38,50410,,,A*77
$GPRMC,164255.000,A,3305.2233,N,11704.6014,W,55.89,320.27,50410,,,A*7D
$GPRMC,164258.000,A,3305.2587,N,11704.6381,W,57.35,318.87,50410,,,A*73
$GPRMC,164302.000,A,3305.3060,N,11704.6900,W,58.80,317.81,50410,,,A*7B
$GPRMC,164305.000,A,3305.3424,N,11704.7305,W,60.26,317.81,50410,,,A*71
$GPRMC,164308.000,A,3305.3797,N,11704.7711,W,60.75,317.81,50410,,,A*70
$GPRMC,164311.000,A,3305.4170,N,11704.8116,W,60.75,317.81,50410,,,A*7E
$GPRMC,164314.000,A,3305.4544,N,11704.8525,W,60.26,317.81,50410,,,A*7A
$GPRMC,164317.000,A,3305.4911,N,11704.8924,W,59.29,317.81,50410,,,A*7D
$GPRMC,164320.000,A,3305.5278,N,11704.9317,W,58.80,318.16,50410,,,A*74
$GPRMC,164324.000,A,3305.5754,N,11704.9835,W,57.83,317.81,50410,,,A*7D
$GPRMC,164327.000,A,3305.6108,N,11705.0218,W,57.83,317.81,50410,,,A*7F
$GPRMC,164330.000,A,3305.6472,N,11705.0604,W,58.32,317.81,50410,,,A*7D
$GPRMC,164333.000,A,3305.6842,N,11705.1000,W,59.78,317.46,50410,,,A*76
$GPRMC,164336.000,A,3305.7218,N,11705.1402,W,60.75,317.46,50410,,,A*76
$GPRMC,164339.000,A,3305.7601,N,11705.1808,W,61.23,318.87,50410,,,A*73
$GPRMC,164342.000,A,3305.8001,N,11705.2201,W,61.72,320.62,50410,,,A*72
$GPRMC,164346.000,A,3305.8544,N,11705.2696,W,61.23,322.73,50410,,,A*7E
$GPRMC,164349.000,A,3305.8960,N,11705.3050,W,60.76,324.84,50410,,,A*79
$GPRMC,164352.000,A,3305.9375,N,11705.3379,W,59.78,326.60,50410,,,A*78
$GPRMC,164355.000,A,3305.9797,N,11705.3694,W,59.29,328.36,50410,,,A*78
$GPRMC,164358.000,A,3306.0218,N,11705.3987,W,58.81,329.77,50410,,,A*77
$GPRMC,164401.000,A,3306.0656,N,11705.4270,W,59.78,331.52,50410,,,A*7F
$GPRMC,164404.000,A,3306.1103,N,11705.4541,W,59.78,333.28,50410,,,A*76
$GPRMC,164408.000,A,3306.1699,N,11705.4892,W,59.29,333.63,50410,,,A*76
$GPRMC,164411.000,A,3306.2140,N,11705.5149,W,58.80,333.98,50410,,,A*76
$GPRMC,164414.000,A,3306.2584,N,11705.5406,W,59.29,333.98,50410,,,A*73
$GPRMC,164417.000,A,3306.3025,N,11705.5661,W,57.83,334.34,50410,,,A*73
$GPRMC,164420.000,A,3306.3443,N,11705.5909,W,55.89,333.63,50410,,,A*7F
$GPRMC,164423.000,A,3306.3865,N,11705.6153,W,55.40,333.63,50410,,,A*75
$GPRMC,164426.000,A,3306.4280,N,11705.6391,W,53.94,333.98,50410,,,A*71
$GPRMC,164430.000,A,3306.4830,N,11705.6707,W,54.92,333.63,50410,,,A*79
$GPRMC,164433.000,A,3306.5252,N,11705.6958,W,56.86,333.28,50410,,,A*79
$GPRMC,164436.000,A,3306.5690,N,11705.7212,W,58.80,334.34,50410,,,A*70
$GPRMC,164439.000,A,3306.6140,N,11705.7466,W,59.78,334.34,50410,,,A*75
$GPRMC,164442.000,A,3306.6575,N,11705.7721,W,56.37,333.98,50410,,,A*7E
$GPRMC,164445.000,A,3306.6981,N,11705.7959,W,53.46,333.98,50410,,,A*7C
$GPRMC,164448.000,A,3306.7376,N,11705.8191,W,53.46,333.28,50410,,,A*7A
$GPRMC,164452.000,A,3306.7927,N,11705.8512,W,55.89,333.28,50410,,,A*75
$GPRMC,164455.000,A,3306.8352,N,11705.8770,W,57.83,332.58,50410,,,A*7D
$GPRMC,164458.000,A,3306.8793,N,11705.9037,W,59.29,332.93,50410,,,A*75
$GPRMC,164501.000,A,3306.9250,N,11705.9308,W,61.23,333.28,50410,,,A*7C
$GPRMC,164504.000,A,3306.9713,N,11705.9578,W,62.21,333.63,50410,,,A*74
$GPRMC,164507.000,A,3307.0183,N,11705.9855,W,62.69,333.63,50410,,,A*7E
$GPRMC,164510.000,A,3307.0653,N,11706.0125,W,62.69,333.63,50410,,,A*76
$GPRMC,164514.000,A,3307.1281,N,11706.0489,W,62.69,333.98,50410,,,A*7F
$GPRMC,164517.000,A,3307.1744,N,11706.0756,W,61.72,333.98,50410,,,A*78
$GPRMC,164520.000,A,3307.2198,N,11706.1017,W,60.26,334.34,50410,,,A*7A
$GPRMC,164523.000,A,3307.2642,N,11706.1271,W,58.80,333.98,50410,,,A*7D
$GPRMC,164526.000,A,3307.3083,N,11706.1528,W,59.29,333.63,50410,,,A*7F
$GPRMC,164529.000,A,3307.3537,N,11706.1789,W,59.78,335.04,50410,,,A*70
$GPRMC,164532.000,A,3307.4004,N,11706.2027,W,60.75,337.50,50410,,,A*7C
$GPRMC,164536.000,A,3307.4654,N,11706.2314,W,62.69,341.02,50410,,,A*71
$GPRMC,164539.000,A,3307.5166,N,11706.2504,W,64.15,343.12,50410,,,A*70
$GPRMC,164542.000,A,3307.5690,N,11706.2681,W,66.09,345.59,50410,,,A*7A
$GPRMC,164545.000,A,3307.6234,N,11706.2816,W,67.07,349.10,50410,,,A*7A
$GPRMC,164548.000,A,3307.6791,N,11706.2925,W,67.07,351.21,50410,,,A*77
$GPRMC,164551.000,A,3307.7345,N,11706.3009,W,66.58,354.02,50410,,,A*7A
$GPRMC,164554.000,A,3307.7898,N,11706.3051,W,66.58,357.89,50410,,,A*79
$GPRMC,164558.000,A,3307.8639,N,11706.3067,W,65.61,00.00,50410,,,A*43
$GPRMC,164601.000,A,3307.9170,N,11706.3054,W,63.66,02.11,50410,,,A*44
$GPRMC,164604.000,A,3307.9675,N,11706.3025,W,59.78,02.81,50410,,,A*4A
$GPRMC,164607.000,A,3308.0177,N,11706.2999,W,61.23,02.46,50410,,,A*4B
$GPRMC,164610.000,A,3308.0695,N,11706.2970,W,62.69,02.46,50410,,,A*4C
$GPRMC,164613.000,A,3308.1220,N,11706.2945,W,62.69,02.46,50410,,,A*42
$GPRMC,164616.000,A,3308.1738,N,11706.2919,W,62.21,02.46,50410,,,A*4E
$GPRMC,164620.000,A,3308.2424,N,11706.2883,W,61.23,02.46,50410,,,A*45
$GPRMC,164623.000,A,3308.2929,N,11706.2858,W,60.75,02.46,50410,,,A*42
$GPRMC,164626.000,A,3308.3434,N,11706.2829,W,60.26,02.46,50410,,,A*47
$GPRMC,164629.000,A,3308.3933,N,11706.2803,W,59.78,02.46,50410,,,A*4B
$GPRMC,164632.000,A,3308.4435,N,11706.2780,W,60.26,02.46,50410,,,A*48
$GPRMC,164635.000,A,3308.4944,N,11706.2755,W,61.23,02.46,50410,,,A*48
$GPRMC,164638.000,A,3308.5459,N,11706.2726,W,62.21,02.46,50410,,,A*40
$GPRMC,164642.000,A,3308.6160,N,11706.2687,W,63.18,02.81,50410,,,A*4B
$GPRMC,164645.000,A,3308.6688,N,11706.2658,W,63.66,02.46,50410,,,A*4D
$GPRMC,164648.000,A,3308.7216,N,11706.2629,W,63.66,02.46,50410,,,A*44
$GPRMC,164651.000,A,3308.7751,N,11706.2600,W,64.15,02.46,50410,,,A*42
$GPRMC,164654.000,A,3308.8282,N,11706.2571,W,63.18,02.81,50410,,,A*47
$GPRMC,164657.000,A,3308.8803,N,11706.2545,W,62.21,02.81,50410,,,A*4B
$GPRMC,164700.000,A,3308.9315,N,11706.2516,W,60.75,02.46,50410,,,A*4B
$GPRMC,164704.000,A,3308.9984,N,11706.2481,W,60.26,02.46,50410,,,A*44
$GPRMC,164707.000,A,3309.0496,N,11706.2455,W,61.23,02.46,50410,,,A*4C
$GPRMC,164710.000,A,3309.1011,N,11706.2430,W,62.21,02.46,50410,,,A*42
$GPRMC,164713.000,A,3309.1532,N,11706.2401,W,62.69,02.81,50410,,,A*40
$GPRMC,164716.000,A,3309.2060,N,11706.2368,W,63.18,02.46,50410,,,A*40
$GPRMC,164719.000,A,3309.2582,N,11706.2343,W,61.72,02.11,50410,,,A*43
$GPRMC,164722.000,A,3309.3087,N,11706.2333,W,60.26,00.35,50410,,,A*49
$GPRMC,164726.000,A,3309.3747,N,11706.2356,W,60.27,357.19,50410,,,A*7B
$GPRMC,164729.000,A,3309.4249,N,11706.2407,W,60.76,354.73,50410,,,A*70
$GPRMC,164732.000,A,3309.4751,N,11706.2481,W,61.23,351.91,50410,,,A*70
$GPRMC,164735.000,A,3309.5250,N,11706.2591,W,61.24,348.75,50410,,,A*77
$GPRMC,164738.000,A,3309.5746,N,11706.2716,W,61.23,347.34,50410,,,A*78
$GPRMC,164741.000,A,3309.6245,N,11706.2864,W,61.72,345.23,50410,,,A*79
$GPRMC,164744.000,A,3309.6747,N,11706.3035,W,62.21,343.12,50410,,,A*77
$GPRMC,164748.000,A,3309.7400,N,11706.3308,W,61.73,339.96,50410,,,A*72
$GPRMC,164751.000,A,3309.7867,N,11706.3530,W,60.27,337.50,50410,,,A*7E
$GPRMC,164754.000,A,3309.8324,N,11706.3769,W,60.27,335.39,50410,,,A*7B
$GPRMC,164757.000,A,3309.8784,N,11706.4036,W,62.21,334.34,50410,,,A*74
$GPRMC,164800.000,A,3309.9254,N,11706.4306,W,62.21,334.69,50410,,,A*78
$GPRMC,164803.000,A,3309.9724,N,11706.4576,W,63.19,334.34,50410,,,A*7A
$GPRMC,164806.000,A,3310.0203,N,11706.4850,W,64.15,333.98,50410,,,A*7D
$GPRMC,164810.000,A,3310.0838,N,11706.5214,W,63.18,334.34,50410,,,A*78
$GPRMC,164813.000,A,3310.1304,N,11706.5481,W,62.69,334.34,50410,,,A*73
$GPRMC,164816.000,A,3310.1777,N,11706.5754,W,64.15,333.98,50410,,,A*71
$GPRMC,164819.000,A,3310.2267,N,11706.6034,W,65.61,333.98,50410,,,A*79
$GPRMC,164822.000,A,3310.2749,N,11706.6321,W,64.64,334.34,50410,,,A*7A
$GPRMC,164825.000,A,3310.3226,N,11706.6604,W,63.66,334.34,50410,,,A*77
$GPRMC,164828.000,A,3310.3696,N,11706.6881,W,62.69,334.34,50410,,,A*78
$GPRMC,164832.000,A,3310.4320,N,11706.7241,W,62.69,333.98,50410,,,A*7A
$GPRMC,164835.000,A,3310.4796,N,11706.7522,W,63.66,333.98,50410,,,A*78
$GPRMC,164838.000,A,3310.5279,N,11706.7798,W,64.15,334.34,50410,,,A*71
$GPRMC,164841.000,A,3310.5743,N,11706.8069,W,60.75,334.34,50410,,,A*77
$GPRMC,164844.000,A,3310.6193,N,11706.8326,W,59.29,333.98,50410,,,A*70
$GPRMC,164847.000,A,3310.6634,N,11706.8587,W,59.78,333.98,50410,,,A*70
$GPRMC,164850.000,A,3310.7091,N,11706.8848,W,60.75,334.34,50410,,,A*76
$GPRMC,164854.000,A,3310.7700,N,11706.9202,W,60.75,334.34,50410,,,A*78
$GPRMC,164857.000,A,3310.8154,N,11706.9462,W,60.26,333.98,50410,,,A*74
$GPRMC,164900.000,A,3310.8611,N,11706.9726,W,60.75,333.98,50410,,,A*74
$GPRMC,164903.000,A,3310.9071,N,11706.9993,W,61.23,334.34,50410,,,A*75
$GPRMC,164906.000,A,3310.9521,N,11707.0248,W,58.32,334.69,50410,,,A*77
$GPRMC,164909.000,A,3310.9953,N,11707.0489,W,56.37,333.98,50410,,,A*78
$GPRMC,164912.000,A,3311.0381,N,11707.0737,W,57.83,333.98,50410,,,A*77
$GPRMC,164916.000,A,3311.0976,N,11707.1081,W,60.26,333.98,50410,,,A*71
$GPRMC,164919.000,A,3311.1417,N,11707.1339,W,58.80,334.34,50410,,,A*73
$GPRMC,164922.000,A,3311.1852,N,11707.1593,W,58.80,333.98,50410,,,A*71
$GPRMC,164925.000,A,3311.2299,N,11707.1854,W,59.78,333.63,50410,,,A*7C
$GPRMC,164928.000,A,3311.2756,N,11707.2121,W,61.23,333.98,50410,,,A*7E
$GPRMC,164931.000,A,3311.3226,N,11707.2395,W,62.69,333.63,50410,,,A*71
$GPRMC,164934.000,A,3311.3702,N,11707.2671,W,63.66,333.98,50410,,,A*72
$GPRMC,164938.000,A,3311.4343,N,11707.3041,W,64.15,334.34,50410,,,A*7E
$GPRMC,164941.000,A,3311.4819,N,11707.3315,W,63.18,334.34,50410,,,A*7C
$GPRMC,164944.000,A,3311.5289,N,11707.3579,W,61.72,334.34,50410,,,A*79
$GPRMC,164947.000,A,3311.5756,N,11707.3846,W,61.72,334.34,50410,,,A*7C
$GPRMC,164950.000,A,3311.6223,N,11707.4113,W,62.21,333.98,50410,,,A*74
$GPRMC,164953.000,A,3311.6702,N,11707.4384,W,62.69,333.98,50410,,,A*71
$GPRMC,164956.000,A,3311.7195,N,11707.4657,W,64.15,333.98,50410,,,A*7B
$GPRMC,165000.000,A,3311.7848,N,11707.5031,W,65.12,333.98,50410,,,A*78
$GPRMC,165003.000,A,3311.8341,N,11707.5311,W,65.12,334.34,50410,,,A*76
$GPRMC,165006.000,A,3311.8836,N,11707.5591,W,64.64,334.34,50410,,,A*76
$GPRMC,165009.000,A,3311.9319,N,11707.5867,W,64.15,334.34,50410,,,A*7C
$GPRMC,165012.000,A,3311.9799,N,11707.6144,W,63.66,334.34,50410,,,A*72
$GPRMC,165015.000,A,3312.0281,N,11707.6424,W,64.15,333.63,50410,,,A*76
$GPRMC,165018.000,A,3312.0761,N,11707.6714,W,64.64,332.58,50410,,,A*7F
$GPRMC,165022.000,A,3312.1389,N,11707.7113,W,64.15,331.88,50410,,,A*7D
$GPRMC,165025.000,A,3312.1862,N,11707.7425,W,64.64,330.82,50410,,,A*79
$GPRMC,165028.000,A,3312.2338,N,11707.7747,W,65.61,330.47,50410,,,A*79
$GPRMC,165031.000,A,3312.2814,N,11707.8079,W,65.61,329.77,50410,,,A*7A
