NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025823.3,A,3330.751999,N,11743.165975,W,23.3,190.8,130210,,,A*42
$GPRMC,025826.3,A,3330.742593,N,11743.169366,W,11.8,209.9,130210,,,A*4F
$GPRMC,025829.3,A,3330.741809,N,11743.181126,W,13.4,272.1,130210,,,A*47
$GPRMC,025832.3,A,3330.745123,N,11743.197127,W,17.4,286.7,130210,,,A*47
$GPRMC,025835.3,A,3330.753745,N,11743.215062,W,21.2,296.9,130210,,,A*44
$GPRMC,025838.3,A,3330.767323,N,11743.235215,W,22.4,305.7,130210,,,A*4A
$GPRMC,025841.3,A,3330.780910,N,11743.248102,W,19.7,318.8,130210,,,A*40
$GPRMC,025844.3,A,3330.793970,N,11743.258195,W,18.5,327.8,130210,,,A*41
$GPRMC,025847.3,A,3330.808467,N,11743.266472,W,18.8,336.1,130210,,,A*41
$GPRMC,025850.3,A,3330.825232,N,11743.270217,W,18.7,350.1,130210,,,A*43
$GPRMC,025853.3,A,3330.840497,N,11743.268821,W,18.5,2.3,130210,,,A*48
$GPRMC,025856.3,A,3330.857123,N,11743.267212,W,17.3,6.3,130210,,,A*49
$GPRMC,025859.3,A,3330.873295,N,11743.264454,W,19.1,8.2,130210,,,A*4A
$GPRMC,025902.3,A,3330.889918,N,11743.261177,W,19.3,8.3,130210,,,A*4C
$GPRMC,025905.3,A,3330.905590,N,11743.258082,W,18.7,9.3,130210,,,A*47
$GPRMC,025908.3,A,3330.920526,N,11743.254844,W,18.2,9.1,130210,,,A*49
$GPRMC,025911.3,A,3330.932758,N,11743.254580,W,15.4,1.0,130210,,,A*4E
$GPRMC,025914.3,A,3330.940929,N,11743.257338,W,10.2,348.5,130210,,,A*48
$GPRMC,025926.3,A,3330.951390,N,11743.259516,W,7.0,344.4,130210,,,A*7C
$GPRMC,025929.3,A,3330.958933,N,11743.261670,W,9.8,338.8,130210,,,A*70
$GPRMC,025932.3,A,3330.967911,N,11743.265938,W,11.3,334.4,130210,,,A*43
$GPRMC,025935.3,A,3330.978303,N,11743.271257,W,12.4,330.2,130210,,,A*42
$GPRMC,025938.3,A,3330.988040,N,11743.277233,W,11.9,323.2,130210,,,A*4C
$GPRMC,025941.3,A,3330.995514,N,11743.282791,W,8.0,310.3,130210,,,A*7D
$GPRMC,025944.3,A,3330.998493,N,11743.287855,W,4.5,278.4,130210,,,A*78
$GPRMC,025947.3,A,3330.994359,N,11743.286144,W,7.6,135.8,130210,,,A*78
$GPRMC,025950.3,A,3330.989186,N,11743.278794,W,11.6,130.0,130210,,,A*42
$GPRMC,025953.3,A,3330.980307,N,11743.269570,W,14.5,139.8,130210,,,A*4C
$GPRMC,025956.3,A,3330.970001,N,11743.261273,W,15.2,152.2,130210,,,A*4E
$GPRMC,025959.3,A,3330.955309,N,11743.255071,W,15.8,161.1,130210,,,A*43
