NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,131034.1,A,3338.320053,N,11736.472157,W,14.7,42.0,210310,,,A*70
$GPRMC,131037.1,A,3338.331934,N,11736.457972,W,20.5,47.0,210310,,,A*73
$GPRMC,131040.1,A,3338.345054,N,11736.437599,W,25.5,48.8,210310,,,A*72
$GPRMC,131043.1,A,3338.365200,N,11736.414140,W,31.9,45.1,210310,,,A*7C
$GPRMC,131046.1,A,3338.388166,N,11736.391391,W,34.5,38.9,210310,,,A*76
$GPRMC,131049.1,A,3338.411649,N,11736.372809,W,33.9,33.5,210310,,,A*7F
$GPRMC,131052.1,A,3338.433267,N,11736.356084,W,31.9,32.3,210310,,,A*73
$GPRMC,131055.1,A,3338.455947,N,11736.340444,W,29.1,32.3,210310,,,A*73
$GPRMC,131058.1,A,3338.475056,N,11736.323962,W,27.7,34.7,210310,,,A*73
$GPRMC,131101.1,A,3338.489725,N,11736.309764,W,21.0,37.0,210310,,,A*7B
$GPRMC,131104.1,A,3338.488219,N,11736.298071,W,10.2,80.9,210310,,,A*7A
$GPRMC,131107.1,A,3338.482565,N,11736.288748,W,10.5,122.7,210310,,,A*43
$GPRMC,131110.1,A,3338.476503,N,11736.280821,W,9.9,132.7,210310,,,A*73
$GPRMC,131113.1,A,3338.469882,N,11736.276550,W,8.9,159.7,210310,,,A*74
$GPRMC,131116.1,A,3338.461754,N,11736.279416,W,11.4,200.0,210310,,,A*4C
$GPRMC,131119.1,A,3338.452100,N,11736.284493,W,12.8,203.4,210310,,,A*43
$GPRMC,131122.1,A,3338.442242,N,11736.289603,W,11.9,199.9,210310,,,A*46
$GPRMC,131125.1,A,3338.434000,N,11736.290918,W,9.3,181.5,210310,,,A*7F
$GPRMC,131128.1,A,3338.427577,N,11736.290657,W,7.5,175.1,210310,,,A*76
$GPRMC,131131.1,A,3338.422187,N,11736.289214,W,4.6,173.4,210310,,,A*78
$GPRMC,131313.1,A,3338.428500,N,11736.280150,W,7.8,25.4,210310,,,A*4E
$GPRMC,131316.1,A,3338.440593,N,11736.274299,W,14.8,26.7,210310,,,A*70
$GPRMC,131319.1,A,3338.451743,N,11736.268166,W,14.2,25.4,210310,,,A*74
$GPRMC,131322.1,A,3338.461208,N,11736.264784,W,10.8,19.2,210310,,,A*74
$GPRMC,131325.1,A,3338.469587,N,11736.260042,W,8.9,21.1,210310,,,A*42
$GPRMC,131328.1,A,3338.475924,N,11736.262552,W,7.7,338.0,210310,,,A*7A
$GPRMC,131331.1,A,3338.478120,N,11736.269323,W,7.6,301.3,210310,,,A*70
$GPRMC,131334.1,A,3338.483243,N,11736.278801,W,9.7,302.7,210310,,,A*74
$GPRMC,131337.1,A,3338.488239,N,11736.288103,W,10.0,303.9,210310,,,A*45
$GPRMC,131340.1,A,3338.493124,N,11736.293929,W,8.0,315.6,210310,,,A*7B
$GPRMC,131343.1,A,3338.495546,N,11736.296153,W,5.1,325.2,210310,,,A*75
$GPRMC,131346.1,A,3338.498886,N,11736.298738,W,5.2,335.8,210310,,,A*71
$GPRMC,131349.1,A,3338.506317,N,11736.297494,W,5.8,9.1,210310,,,A*7E
$GPRMC,131352.1,A,3338.516161,N,11736.287936,W,9.7,35.5,210310,,,A*4A
$GPRMC,131355.1,A,3338.531270,N,11736.268769,W,19.8,49.3,210310,,,A*7D
$GPRMC,131358.1,A,3338.550235,N,11736.242543,W,25.9,50.9,210310,,,A*78
$GPRMC,131401.1,A,3338.562376,N,11736.224294,W,19.4,49.6,210310,,,A*7C
$GPRMC,131404.1,A,3338.569422,N,11736.213293,W,10.3,55.2,210310,,,A*70
$GPRMC,131407.1,A,3338.575886,N,11736.202396,W,12.4,47.5,210310,,,A*79
$GPRMC,131410.1,A,3338.589408,N,11736.200493,W,11.8,352.4,210310,,,A*4F
$GPRMC,131413.1,A,3338.607851,N,11736.211698,W,21.6,333.8,210310,,,A*46
$GPRMC,131416.1,A,3338.635577,N,11736.231113,W,32.9,330.1,210310,,,A*4A
$GPRMC,131419.1,A,3338.667858,N,11736.253227,W,41.1,330.0,210310,,,A*4F
$GPRMC,131422.1,A,3338.712027,N,11736.283978,W,51.3,331.0,210310,,,A*4A
$GPRMC,131425.1,A,3338.754196,N,11736.309154,W,54.4,334.2,210310,,,A*44
$GPRMC,131428.1,A,3338.797386,N,11736.333064,W,57.0,334.5,210310,,,A*4E
$GPRMC,131431.1,A,3338.842134,N,11736.358617,W,58.7,334.9,210310,,,A*41
$GPRMC,131434.1,A,3338.887094,N,11736.385172,W,59.2,331.3,210310,,,A*49
$GPRMC,131437.1,A,3338.929031,N,11736.417028,W,59.9,326.0,210310,,,A*4C
$GPRMC,131440.1,A,3338.969160,N,11736.454068,W,60.3,320.7,210310,,,A*4F
$GPRMC,131443.1,A,3339.003274,N,11736.495139,W,58.5,314.7,210310,,,A*4C
$GPRMC,131446.1,A,3339.034618,N,11736.539637,W,56.7,309.4,210310,,,A*4E
$GPRMC,131449.1,A,3339.061529,N,11736.585705,W,56.4,304.7,210310,,,A*4A
$GPRMC,131452.1,A,3339.085728,N,11736.636108,W,56.7,299.3,210310,,,A*4B
$GPRMC,131455.1,A,3339.102653,N,11736.684923,W,54.8,293.4,210310,,,A*47
$GPRMC,131458.1,A,3339.117831,N,11736.736693,W,55.4,288.8,210310,,,A*43
$GPRMC,131501.1,A,3339.128421,N,11736.791542,W,57.1,283.9,210310,,,A*40
$GPRMC,131504.1,A,3339.138062,N,11736.848617,W,58.5,282.3,210310,,,A*4F
$GPRMC,131507.1,A,3339.147877,N,11736.908684,W,61.3,282.5,210310,,,A*4D
$GPRMC,131510.1,A,3339.158690,N,11736.970529,W,62.7,281.9,210310,,,A*41
$GPRMC,131513.1,A,3339.170170,N,11737.032267,W,63.1,282.7,210310,,,A*48
$GPRMC,131516.1,A,3339.185585,N,11737.094975,W,64.4,285.8,210310,,,A*47
$GPRMC,131519.1,A,3339.201658,N,11737.154892,W,62.5,289.2,210310,,,A*40
$GPRMC,131522.1,A,3339.219961,N,11737.213795,W,62.4,290.2,210310,,,A*45
$GPRMC,131525.1,A,3339.238310,N,11737.270914,W,60.6,290.7,210310,,,A*4A
$GPRMC,131528.1,A,3339.255424,N,11737.327574,W,60.6,290.6,210310,,,A*44
$GPRMC,131531.1,A,3339.274608,N,11737.383913,W,60.8,291.4,210310,,,A*4D
$GPRMC,131534.1,A,3339.291530,N,11737.440523,W,60.1,290.5,210310,,,A*45
$GPRMC,131537.1,A,3339.310578,N,11737.496436,W,60.9,291.2,210310,,,A*42
$GPRMC,131540.1,A,3339.330509,N,11737.553226,W,62.2,292.0,210310,,,A*41
$GPRMC,131543.1,A,3339.348427,N,11737.611921,W,63.2,290.1,210310,,,A*4B
$GPRMC,131546.1,A,3339.368450,N,11737.670844,W,64.1,291.5,210310,,,A*48
$GPRMC,131549.1,A,3339.387210,N,11737.728551,W,62.0,293.3,210310,,,A*42
$GPRMC,131552.1,A,3339.408506,N,11737.784001,W,61.2,295.1,210310,,,A*4B
$GPRMC,131555.1,A,3339.432042,N,11737.837418,W,60.3,298.4,210310,,,A*43
$GPRMC,131558.1,A,3339.460430,N,11737.887925,W,60.1,302.5,210310,,,A*41
$GPRMC,131601.1,A,3339.494026,N,11737.939857,W,62.1,306.4,210310,,,A*41
$GPRMC,131604.1,A,3339.526011,N,11737.986780,W,62.1,310.3,210310,,,A*49
$GPRMC,131607.1,A,3339.559866,N,11738.032025,W,61.5,312.5,210310,,,A*48
$GPRMC,131610.1,A,3339.596564,N,11738.075534,W,61.6,315.1,210310,,,A*44
$GPRMC,131613.1,A,3339.633906,N,11738.117945,W,60.7,315.3,210310,,,A*4E
$GPRMC,131616.1,A,3339.670505,N,11738.160121,W,59.8,314.7,210310,,,A*49
$GPRMC,131619.1,A,3339.704392,N,11738.201349,W,58.2,313.4,210310,,,A*4B
$GPRMC,131622.1,A,3339.736939,N,11738.244700,W,59.0,310.9,210310,,,A*4C
$GPRMC,131625.1,A,3339.767370,N,11738.290977,W,61.4,307.3,210310,,,A*4C
$GPRMC,131628.1,A,3339.796126,N,11738.343515,W,63.7,303.2,210310,,,A*4D
$GPRMC,131631.1,A,3339.824564,N,11738.398641,W,65.6,300.7,210310,,,A*44
$GPRMC,131634.1,A,3339.847365,N,11738.456953,W,66.5,296.1,210310,,,A*42
$GPRMC,131637.1,A,3339.868558,N,11738.517522,W,66.0,293.8,210310,,,A*43
$GPRMC,131640.1,A,3339.892830,N,11738.578049,W,66.6,295.3,210310,,,A*4F
$GPRMC,131643.1,A,3339.915913,N,11738.636465,W,65.3,295.8,210310,,,A*4C
$GPRMC,131646.1,A,3339.939480,N,11738.694995,W,64.9,295.3,210310,,,A*4A
$GPRMC,131649.1,A,3339.962640,N,11738.753337,W,64.3,295.3,210310,,,A*47
$GPRMC,131652.1,A,3339.985346,N,11738.810992,W,64.0,295.2,210310,,,A*48
$GPRMC,131655.1,A,3340.007744,N,11738.867351,W,62.5,296.1,210310,,,A*42
$GPRMC,131658.1,A,3340.030028,N,11738.923237,W,61.4,295.6,210310,,,A*40
$GPRMC,131701.1,A,3340.054118,N,11738.979140,W,61.8,295.8,210310,,,A*43
$GPRMC,131704.1,A,3340.075626,N,11739.033868,W,61.6,295.3,210310,,,A*4F
$GPRMC,131707.1,A,3340.096530,N,11739.088457,W,62.0,295.4,210310,,,A*47
$GPRMC,131710.1,A,3340.119520,N,11739.144409,W,61.9,295.5,210310,,,A*47
$GPRMC,131713.1,A,3340.141315,N,11739.201010,W,62.5,295.5,210310,,,A*48
$GPRMC,131716.1,A,3340.163753,N,11739.256955,W,62.3,295.4,210310,,,A*46
$GPRMC,131719.1,A,3340.184738,N,11739.313462,W,61.5,296.2,210310,,,A*44
$GPRMC,131722.1,A,3340.206452,N,11739.368276,W,61.8,295.5,210310,,,A*4C
$GPRMC,131725.1,A,3340.229088,N,11739.421835,W,61.8,296.3,210310,,,A*47
$GPRMC,131728.1,A,3340.251960,N,11739.476282,W,61.3,296.2,210310,,,A*44
$GPRMC,131731.1,A,3340.272577,N,11739.528950,W,60.7,295.8,210310,,,A*45
$GPRMC,131734.1,A,3340.295123,N,11739.583136,W,61.0,296.3,210310,,,A*4B
$GPRMC,131737.1,A,3340.316405,N,11739.637828,W,61.6,295.7,210310,,,A*48
$GPRMC,131740.1,A,3340.339877,N,11739.693630,W,61.5,296.0,210310,,,A*42
$GPRMC,131743.1,A,3340.361071,N,11739.747687,W,61.4,296.0,210310,,,A*47
$GPRMC,131746.1,A,3340.381413,N,11739.801094,W,59.5,295.3,210310,,,A*4F
$GPRMC,131749.1,A,3340.402198,N,11739.854970,W,59.1,294.8,210310,,,A*47
$GPRMC,131752.1,A,3340.423805,N,11739.906816,W,57.9,295.7,210310,,,A*4C
$GPRMC,131755.1,A,3340.444348,N,11739.957779,W,56.7,295.8,210310,,,A*4A
$GPRMC,131758.1,A,3340.464413,N,11740.007917,W,56.4,295.2,210310,,,A*41
$GPRMC,131801.1,A,3340.487533,N,11740.057433,W,56.1,299.0,210310,,,A*49
$GPRMC,131804.1,A,3340.512452,N,11740.106314,W,57.5,302.6,210310,,,A*40
$GPRMC,131807.1,A,3340.541888,N,11740.153964,W,59.2,305.8,210310,,,A*43
$GPRMC,131810.1,A,3340.573606,N,11740.201346,W,59.6,310.0,210310,,,A*4A
$GPRMC,131813.1,A,3340.611041,N,11740.245384,W,61.7,315.5,210310,,,A*4F
$GPRMC,131816.1,A,3340.653335,N,11740.286911,W,61.4,320.6,210310,,,A*43
$GPRMC,131819.1,A,3340.696576,N,11740.322414,W,61.6,324.9,210310,,,A*4A
$GPRMC,131822.1,A,3340.739702,N,11740.354274,W,60.4,329.2,210310,,,A*43
$GPRMC,131825.1,A,3340.786131,N,11740.383290,W,61.1,332.1,210310,,,A*4B
$GPRMC,131828.1,A,3340.832119,N,11740.410617,W,61.8,333.9,210310,,,A*4A
$GPRMC,131831.1,A,3340.878165,N,11740.438083,W,61.6,333.2,210310,,,A*43
$GPRMC,131834.1,A,3340.923705,N,11740.467251,W,61.1,331.3,210310,,,A*4A
$GPRMC,131837.1,A,3340.965536,N,11740.497754,W,60.6,328.7,210310,,,A*4C
$GPRMC,131840.1,A,3341.008928,N,11740.531006,W,60.2,325.5,210310,,,A*4A
$GPRMC,131843.1,A,3341.050087,N,11740.567561,W,60.1,322.1,210310,,,A*4F
$GPRMC,131846.1,A,3341.087014,N,11740.606262,W,59.3,318.3,210310,,,A*49
$GPRMC,131849.1,A,3341.121070,N,11740.646149,W,58.9,314.9,210310,,,A*4A
$GPRMC,131852.1,A,3341.154019,N,11740.689464,W,59.2,312.1,210310,,,A*40
$GPRMC,131855.1,A,3341.184486,N,11740.734969,W,59.1,309.5,210310,,,A*42
$GPRMC,131858.1,A,3341.216442,N,11740.780742,W,59.2,309.5,210310,,,A*44
$GPRMC,131901.1,A,3341.247102,N,11740.826373,W,59.7,309.7,210310,,,A*4E
$GPRMC,131904.1,A,3341.277402,N,11740.870801,W,59.3,309.6,210310,,,A*45
$GPRMC,131907.1,A,3341.308759,N,11740.917994,W,59.8,309.0,210310,,,A*42
$GPRMC,131910.1,A,3341.343358,N,11740.963745,W,59.9,310.6,210310,,,A*40
$GPRMC,131913.1,A,3341.374709,N,11741.008971,W,59.3,310.2,210310,,,A*45
$GPRMC,131916.1,A,3341.407069,N,11741.056120,W,60.2,309.0,210310,,,A*44
$GPRMC,131919.1,A,3341.439333,N,11741.104065,W,60.8,309.4,210310,,,A*42
$GPRMC,131922.1,A,3341.473419,N,11741.151894,W,61.2,309.8,210310,,,A*4A
$GPRMC,131925.1,A,3341.504774,N,11741.197499,W,60.8,309.5,210310,,,A*49
$GPRMC,131928.1,A,3341.537242,N,11741.245232,W,62.1,309.5,210310,,,A*44
$GPRMC,131931.1,A,3341.571405,N,11741.292631,W,61.9,309.9,210310,,,A*41
$GPRMC,131934.1,A,3341.604415,N,11741.341731,W,62.6,309.0,210310,,,A*4F
$GPRMC,131937.1,A,3341.637214,N,11741.390048,W,62.7,309.9,210310,,,A*46
$GPRMC,131940.1,A,3341.671225,N,11741.438062,W,61.7,310.0,210310,,,A*49
$GPRMC,131943.1,A,3341.704135,N,11741.482967,W,60.5,309.2,210310,,,A*4F
$GPRMC,131946.1,A,3341.734183,N,11741.530878,W,59.8,306.1,210310,,,A*48
$GPRMC,131949.1,A,3341.761370,N,11741.580518,W,60.2,303.1,210310,,,A*4C
$GPRMC,131952.1,A,3341.785481,N,11741.629838,W,59.0,301.2,210310,,,A*43
$GPRMC,131955.1,A,3341.807700,N,11741.679415,W,57.9,299.8,210310,,,A*40
$GPRMC,131958.1,A,3341.830471,N,11741.729637,W,58.5,298.7,210310,,,A*47
$GPRMC,132001.1,A,3341.854252,N,11741.781530,W,58.3,298.9,210310,,,A*4A
$GPRMC,132004.1,A,3341.878436,N,11741.833901,W,59.0,298.8,210310,,,A*4E
$GPRMC,132007.1,A,3341.902998,N,11741.885541,W,59.4,298.7,210310,,,A*46
$GPRMC,132010.1,A,3341.929205,N,11741.939023,W,61.1,299.4,210310,,,A*4D
$GPRMC,132013.1,A,3341.954259,N,11741.992286,W,60.5,299.4,210310,,,A*44
$GPRMC,132016.1,A,3341.978034,N,11742.044612,W,59.9,299.3,210310,,,A*4F
$GPRMC,132019.1,A,3342.001467,N,11742.095116,W,59.6,299.8,210310,,,A*4D
$GPRMC,132022.1,A,3342.026495,N,11742.145952,W,59.7,300.0,210310,,,A*41
$GPRMC,132025.1,A,3342.052756,N,11742.197877,W,60.7,300.7,210310,,,A*4D
$GPRMC,132028.1,A,3342.078193,N,11742.249858,W,60.7,300.3,210310,,,A*4E
$GPRMC,132031.1,A,3342.103516,N,11742.301878,W,61.3,299.7,210310,,,A*4D
$GPRMC,132034.1,A,3342.127990,N,11742.354847,W,60.9,299.2,210310,,,A*4E
$GPRMC,132037.1,A,3342.154114,N,11742.408830,W,61.4,299.0,210310,,,A*4D
$GPRMC,132040.1,A,3342.181457,N,11742.463552,W,63.1,299.5,210310,,,A*41
$GPRMC,132043.1,A,3342.207727,N,11742.519774,W,63.5,299.7,210310,,,A*47
$GPRMC,132046.1,A,3342.231797,N,11742.572489,W,62.2,299.4,210310,,,A*45
$GPRMC,132049.1,A,3342.258065,N,11742.626736,W,63.9,300.1,210310,,,A*44
$GPRMC,132052.1,A,3342.285166,N,11742.681655,W,63.7,299.9,210310,,,A*42
$GPRMC,132055.1,A,3342.310638,N,11742.737343,W,64.6,299.4,210310,,,A*41
$GPRMC,132058.1,A,3342.334848,N,11742.791921,W,63.9,298.4,210310,,,A*48
$GPRMC,132101.1,A,3342.360335,N,11742.847187,W,63.0,298.5,210310,,,A*4D
$GPRMC,132104.1,A,3342.386513,N,11742.901286,W,62.7,300.9,210310,,,A*49
$GPRMC,132107.1,A,3342.418281,N,11742.951724,W,61.7,305.7,210310,,,A*46
