NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164417.9,A,3249.708121,N,11713.957152,W,50.3,357.3,291110,,,A*43
$GPRMC,164420.9,A,3249.751976,N,11713.958064,W,51.7,359.4,291110,,,A*46
$GPRMC,164423.9,A,3249.793377,N,11713.959798,W,51.3,359.1,291110,,,A*44
$GPRMC,164426.9,A,3249.837425,N,11713.959447,W,51.0,0.4,291110,,,A*48
$GPRMC,164429.9,A,3249.879678,N,11713.958555,W,50.1,0.2,291110,,,A*42
$GPRMC,164432.9,A,3249.919243,N,11713.959910,W,47.9,359.5,291110,,,A*49
$GPRMC,164435.9,A,3249.962948,N,11713.959685,W,51.7,357.8,291110,,,A*4B
$GPRMC,164438.9,A,3250.004588,N,11713.963653,W,52.0,353.2,291110,,,A*4F
$GPRMC,164441.9,A,3250.046188,N,11713.975905,W,50.7,345.8,291110,,,A*40
$GPRMC,164444.9,A,3250.084777,N,11713.988688,W,50.1,342.4,291110,,,A*48
$GPRMC,164447.9,A,3250.124883,N,11714.006883,W,50.0,339.7,291110,,,A*47
$GPRMC,164450.9,A,3250.160847,N,11714.023678,W,48.3,339.6,291110,,,A*4F
$GPRMC,164453.9,A,3250.197305,N,11714.041439,W,46.8,339.4,291110,,,A*4D
$GPRMC,164456.9,A,3250.235832,N,11714.057860,W,48.9,339.7,291110,,,A*47
$GPRMC,164459.2,A,3250.265632,N,11714.070795,W,48.6,340.1,291110,,,A*4F
$GPRMC,164502.9,A,3250.313318,N,11714.092442,W,51.0,340.4,291110,,,A*48
$GPRMC,164505.2,A,3250.341856,N,11714.104720,W,48.1,339.1,291110,,,A*49
$GPRMC,164508.9,A,3250.385929,N,11714.124626,W,47.0,339.9,291110,,,A*4D
$GPRMC,164511.9,A,3250.423101,N,11714.143178,W,48.7,339.4,291110,,,A*44
$GPRMC,164514.9,A,3250.460233,N,11714.159483,W,47.1,342.0,291110,,,A*4F
$GPRMC,164517.9,A,3250.499308,N,11714.169829,W,46.2,347.4,291110,,,A*4F
$GPRMC,164520.9,A,3250.536799,N,11714.177921,W,47.3,352.4,291110,,,A*41
$GPRMC,164523.9,A,3250.576395,N,11714.180522,W,47.1,356.8,291110,,,A*43
$GPRMC,164526.9,A,3250.614938,N,11714.180497,W,47.0,0.8,291110,,,A*42
$GPRMC,164529.9,A,3250.652509,N,11714.175668,W,45.6,6.2,291110,,,A*41
$GPRMC,164532.9,A,3250.690978,N,11714.171727,W,46.7,5.8,291110,,,A*4A
$GPRMC,164535.9,A,3250.728080,N,11714.166172,W,46.5,7.9,291110,,,A*40
$GPRMC,164538.9,A,3250.768000,N,11714.158826,W,46.9,8.5,291110,,,A*4B
$GPRMC,164541.9,A,3250.807622,N,11714.153052,W,48.1,6.9,291110,,,A*41
$GPRMC,164544.9,A,3250.847112,N,11714.146301,W,47.0,8.4,291110,,,A*48
$GPRMC,164547.2,A,3250.877906,N,11714.139342,W,48.1,12.2,291110,,,A*72
$GPRMC,164550.9,A,3250.929260,N,11714.120950,W,53.6,17.2,291110,,,A*77
$GPRMC,164553.9,A,3250.970521,N,11714.099660,W,53.8,24.2,291110,,,A*7B
$GPRMC,164556.9,A,3251.010479,N,11714.073956,W,55.6,29.0,291110,,,A*75
$GPRMC,164559.9,A,3251.053892,N,11714.045162,W,58.0,30.3,291110,,,A*7E
$GPRMC,164603.2,A,3251.103313,N,11714.013942,W,59.0,29.8,291110,,,A*74
$GPRMC,164606.2,A,3251.145738,N,11713.983630,W,59.8,30.7,291110,,,A*7C
$GPRMC,164609.2,A,3251.189186,N,11713.953093,W,60.3,30.6,291110,,,A*72
$GPRMC,164612.9,A,3251.243064,N,11713.915198,W,61.1,29.7,291110,,,A*79
$GPRMC,164615.9,A,3251.286357,N,11713.886824,W,59.0,27.4,291110,,,A*76
$GPRMC,164618.9,A,3251.329495,N,11713.863007,W,57.9,23.0,291110,,,A*73
$GPRMC,164621.9,A,3251.377283,N,11713.844665,W,59.4,15.7,291110,,,A*75
$GPRMC,164624.9,A,3251.425092,N,11713.832897,W,58.8,10.2,291110,,,A*7D
$GPRMC,164627.9,A,3251.472512,N,11713.828634,W,55.9,5.3,291110,,,A*44
$GPRMC,164630.9,A,3251.522523,N,11713.822825,W,58.7,4.2,291110,,,A*43
$GPRMC,164633.9,A,3251.569649,N,11713.819854,W,56.3,4.0,291110,,,A*46
$GPRMC,164636.9,A,3251.611386,N,11713.815354,W,52.2,5.4,291110,,,A*4E
$GPRMC,164639.9,A,3251.654220,N,11713.811685,W,52.0,4.4,291110,,,A*43
$GPRMC,164642.9,A,3251.698767,N,11713.808469,W,54.6,5.0,291110,,,A*44
$GPRMC,164645.9,A,3251.745398,N,11713.805111,W,56.3,4.1,291110,,,A*46
$GPRMC,164648.9,A,3251.792899,N,11713.800476,W,56.4,5.1,291110,,,A*4C
$GPRMC,164651.9,A,3251.842483,N,11713.794269,W,57.9,5.0,291110,,,A*46
$GPRMC,164654.9,A,3251.889383,N,11713.789077,W,58.2,5.1,291110,,,A*47
$GPRMC,164657.9,A,3251.939586,N,11713.784925,W,59.8,5.5,291110,,,A*41
$GPRMC,164700.9,A,3251.988895,N,11713.780880,W,58.8,4.5,291110,,,A*4D
$GPRMC,164703.9,A,3252.037733,N,11713.776563,W,58.5,4.7,291110,,,A*45
$GPRMC,164706.9,A,3252.086587,N,11713.770756,W,58.5,5.4,291110,,,A*47
$GPRMC,164709.0,A,3252.121487,N,11713.768030,W,60.1,4.5,291110,,,A*4D
$GPRMC,164712.9,A,3252.185940,N,11713.760952,W,60.5,5.5,291110,,,A*46
$GPRMC,164715.9,A,3252.235177,N,11713.755768,W,60.6,4.7,291110,,,A*44
$GPRMC,164718.9,A,3252.282202,N,11713.751180,W,58.5,5.2,291110,,,A*4C
$GPRMC,164722.2,A,3252.336856,N,11713.747023,W,58.8,4.2,291110,,,A*48
$GPRMC,164725.9,A,3252.397052,N,11713.741887,W,57.0,3.9,291110,,,A*48
$GPRMC,164728.9,A,3252.444414,N,11713.735544,W,55.9,5.7,291110,,,A*48
$GPRMC,164731.9,A,3252.488334,N,11713.730877,W,53.5,5.2,291110,,,A*42
$GPRMC,164734.9,A,3252.534417,N,11713.725683,W,55.1,5.4,291110,,,A*42
$GPRMC,164737.9,A,3252.582358,N,11713.720159,W,57.1,5.5,291110,,,A*46
$GPRMC,164740.9,A,3252.629725,N,11713.716266,W,56.6,4.6,291110,,,A*44
$GPRMC,164743.9,A,3252.675491,N,11713.713720,W,54.6,4.2,291110,,,A*46
$GPRMC,164746.9,A,3252.724561,N,11713.707187,W,56.4,4.9,291110,,,A*4D
$GPRMC,164749.9,A,3252.768404,N,11713.703888,W,54.5,4.4,291110,,,A*44
$GPRMC,164752.9,A,3252.813545,N,11713.701370,W,54.7,4.8,291110,,,A*49
$GPRMC,164755.9,A,3252.859837,N,11713.694986,W,55.9,7.6,291110,,,A*44
$GPRMC,164759.2,A,3252.911071,N,11713.689853,W,54.7,5.6,291110,,,A*4C
$GPRMC,164802.9,A,3252.968232,N,11713.683771,W,54.5,5.8,291110,,,A*44
$GPRMC,164805.9,A,3253.012076,N,11713.679247,W,53.3,5.1,291110,,,A*49
$GPRMC,164808.9,A,3253.056012,N,11713.674521,W,52.7,5.2,291110,,,A*4A
$GPRMC,164811.9,A,3253.099417,N,11713.674152,W,53.7,3.5,291110,,,A*40
$GPRMC,164814.9,A,3253.144703,N,11713.666996,W,56.4,6.3,291110,,,A*44
$GPRMC,164817.9,A,3253.191696,N,11713.663991,W,57.5,4.2,291110,,,A*43
$GPRMC,164821.2,A,3253.241913,N,11713.658053,W,56.7,5.1,291110,,,A*4F
$GPRMC,164824.9,A,3253.302655,N,11713.651617,W,58.4,4.8,291110,,,A*40
$GPRMC,164827.9,A,3253.349972,N,11713.647387,W,57.2,4.1,291110,,,A*4D
$GPRMC,164830.9,A,3253.400455,N,11713.643103,W,60.4,4.4,291110,,,A*44
$GPRMC,164833.9,A,3253.450295,N,11713.639260,W,61.0,3.7,291110,,,A*42
$GPRMC,164836.9,A,3253.498413,N,11713.634852,W,59.2,4.4,291110,,,A*40
$GPRMC,164839.9,A,3253.547909,N,11713.631231,W,59.9,4.7,291110,,,A*48
$GPRMC,164842.9,A,3253.596773,N,11713.624784,W,61.3,7.9,291110,,,A*48
$GPRMC,164845.9,A,3253.649191,N,11713.609069,W,64.0,12.5,291110,,,A*71
$GPRMC,164848.9,A,3253.699936,N,11713.590665,W,64.4,17.1,291110,,,A*78
$GPRMC,164851.9,A,3253.746554,N,11713.570240,W,60.9,18.0,291110,,,A*71
$GPRMC,164854.9,A,3253.793561,N,11713.549312,W,61.1,19.2,291110,,,A*7C
$GPRMC,164857.9,A,3253.838799,N,11713.530108,W,58.0,19.7,291110,,,A*7D
$GPRMC,164900.9,A,3253.884308,N,11713.512991,W,57.0,18.7,291110,,,A*73
$GPRMC,164903.9,A,3253.933021,N,11713.497848,W,58.0,17.6,291110,,,A*7D
$GPRMC,164906.9,A,3253.978989,N,11713.478887,W,59.5,18.5,291110,,,A*76
$GPRMC,164909.9,A,3254.026850,N,11713.458875,W,61.7,18.4,291110,,,A*7E
$GPRMC,164912.9,A,3254.076071,N,11713.442478,W,61.3,15.2,291110,,,A*7F
$GPRMC,164915.9,A,3254.127767,N,11713.430605,W,62.4,9.3,291110,,,A*48
$GPRMC,164918.9,A,3254.177649,N,11713.425795,W,60.0,3.7,291110,,,A*49
$GPRMC,164921.9,A,3254.226548,N,11713.428621,W,57.8,357.1,291110,,,A*4D
$GPRMC,164924.9,A,3254.274345,N,11713.434667,W,55.7,352.6,291110,,,A*44
$GPRMC,164927.9,A,3254.320387,N,11713.446695,W,56.3,346.7,291110,,,A*42
$GPRMC,164930.9,A,3254.364933,N,11713.463996,W,58.1,341.8,291110,,,A*4E
$GPRMC,164933.2,A,3254.400052,N,11713.478403,W,57.2,339.2,291110,,,A*4F
$GPRMC,164936.2,A,3254.441099,N,11713.504384,W,55.5,330.6,291110,,,A*42
$GPRMC,164939.2,A,3254.479805,N,11713.533386,W,54.2,325.7,291110,,,A*4E
$GPRMC,164942.2,A,3254.517660,N,11713.565243,W,57.9,324.7,291110,,,A*44
$GPRMC,164945.2,A,3254.557323,N,11713.599081,W,57.6,324.9,291110,,,A*4B
$GPRMC,164948.9,A,3254.604806,N,11713.635977,W,55.4,328.7,291110,,,A*43
$GPRMC,164951.9,A,3254.648073,N,11713.661612,W,57.4,331.9,291110,,,A*40
$GPRMC,164954.9,A,3254.690651,N,11713.689808,W,58.6,331.8,291110,,,A*49
$GPRMC,164957.9,A,3254.737142,N,11713.712654,W,59.9,335.1,291110,,,A*44
$GPRMC,165000.9,A,3254.782474,N,11713.738603,W,59.6,334.0,291110,,,A*45
$GPRMC,165003.9,A,3254.821215,N,11713.765369,W,58.6,331.0,291110,,,A*44
$GPRMC,165006.9,A,3254.864880,N,11713.801335,W,64.8,326.2,291110,,,A*47
$GPRMC,165009.9,A,3254.907799,N,11713.838869,W,63.3,322.8,291110,,,A*41
$GPRMC,165012.2,A,3254.938724,N,11713.870137,W,62.0,319.1,291110,,,A*47
$GPRMC,165015.9,A,3254.982929,N,11713.923871,W,61.8,311.6,291110,,,A*41
$GPRMC,165018.9,A,3255.015716,N,11713.972084,W,64.8,308.5,291110,,,A*40
$GPRMC,165021.9,A,3255.048051,N,11714.022723,W,65.6,308.7,291110,,,A*4A
$GPRMC,165024.9,A,3255.082820,N,11714.069931,W,62.6,312.8,291110,,,A*46
$GPRMC,165027.9,A,3255.122438,N,11714.111107,W,63.4,317.4,291110,,,A*42
$GPRMC,165030.9,A,3255.163693,N,11714.152970,W,63.3,319.9,291110,,,A*49
$GPRMC,165033.9,A,3255.202446,N,11714.193050,W,63.6,322.7,291110,,,A*41
$GPRMC,165036.9,A,3255.250391,N,11714.228329,W,66.3,328.3,291110,,,A*4E
$GPRMC,165039.9,A,3255.302601,N,11714.262047,W,68.6,332.2,291110,,,A*4F
$GPRMC,165042.9,A,3255.354347,N,11714.290625,W,67.7,336.0,291110,,,A*40
$GPRMC,165045.9,A,3255.407112,N,11714.311850,W,66.7,339.7,291110,,,A*49
$GPRMC,165048.9,A,3255.465248,N,11714.332567,W,71.0,343.6,291110,,,A*49
$GPRMC,165051.9,A,3255.521215,N,11714.350094,W,69.2,344.7,291110,,,A*48
$GPRMC,165054.9,A,3255.578357,N,11714.367089,W,70.2,345.0,291110,,,A*40
$GPRMC,165057.9,A,3255.634674,N,11714.388058,W,71.3,343.7,291110,,,A*40
$GPRMC,165100.9,A,3255.692610,N,11714.410814,W,72.2,343.5,291110,,,A*4B
$GPRMC,165103.9,A,3255.751261,N,11714.426510,W,70.6,346.5,291110,,,A*4B
$GPRMC,165106.9,A,3255.807327,N,11714.438749,W,70.9,349.6,291110,,,A*43
$GPRMC,165109.9,A,3255.862899,N,11714.450440,W,70.0,350.5,291110,,,A*47
$GPRMC,165113.2,A,3255.925603,N,11714.461582,W,67.8,353.9,291110,,,A*44
$GPRMC,165116.9,A,3255.995345,N,11714.470248,W,68.8,354.4,291110,,,A*42
$GPRMC,165119.9,A,3256.050736,N,11714.473449,W,67.3,356.8,291110,,,A*40
$GPRMC,165122.9,A,3256.107995,N,11714.482213,W,68.8,354.9,291110,,,A*4C
$GPRMC,165125.9,A,3256.165608,N,11714.486378,W,69.1,356.1,291110,,,A*4E
$GPRMC,165128.9,A,3256.225583,N,11714.486565,W,70.6,357.3,291110,,,A*42
$GPRMC,165131.9,A,3256.281064,N,11714.490881,W,67.3,356.4,291110,,,A*4D
$GPRMC,165134.9,A,3256.335907,N,11714.497050,W,67.0,355.1,291110,,,A*4C
$GPRMC,165138.2,A,3256.401235,N,11714.503883,W,69.7,353.8,291110,,,A*4D
$GPRMC,165141.9,A,3256.465523,N,11714.516134,W,65.3,351.1,291110,,,A*48
$GPRMC,165144.9,A,3256.520617,N,11714.528544,W,65.4,350.6,291110,,,A*46
$GPRMC,165147.9,A,3256.574061,N,11714.541209,W,64.6,350.2,291110,,,A*45
$GPRMC,165150.9,A,3256.626403,N,11714.546865,W,64.9,351.9,291110,,,A*45
$GPRMC,165153.9,A,3256.678966,N,11714.556099,W,62.7,350.5,291110,,,A*4C
$GPRMC,165156.9,A,3256.730048,N,11714.567316,W,62.9,349.6,291110,,,A*42
$GPRMC,165159.9,A,3256.781596,N,11714.576709,W,61.3,350.6,291110,,,A*4A
$GPRMC,165202.9,A,3256.835430,N,11714.588994,W,62.7,350.1,291110,,,A*41
$GPRMC,165205.9,A,3256.886929,N,11714.597655,W,63.2,350.8,291110,,,A*4A
$GPRMC,165208.9,A,3256.937341,N,11714.606259,W,61.0,350.4,291110,,,A*47
$GPRMC,165211.9,A,3256.986291,N,11714.614603,W,59.2,350.7,291110,,,A*4B
$GPRMC,165214.2,A,3257.024189,N,11714.622275,W,58.2,351.1,291110,,,A*49
$GPRMC,165217.9,A,3257.083398,N,11714.635044,W,58.0,350.1,291110,,,A*4B
$GPRMC,165220.9,A,3257.131325,N,11714.642703,W,57.3,351.3,291110,,,A*4A
$GPRMC,165223.9,A,3257.181969,N,11714.649305,W,58.4,352.1,291110,,,A*40
$GPRMC,165226.9,A,3257.229387,N,11714.657473,W,57.9,351.4,291110,,,A*43
$GPRMC,165229.9,A,3257.277616,N,11714.665532,W,57.5,352.2,291110,,,A*46
$GPRMC,165232.9,A,3257.324312,N,11714.673318,W,57.3,352.8,291110,,,A*4F
$GPRMC,165235.9,A,3257.370555,N,11714.684465,W,57.2,349.6,291110,,,A*4C
$GPRMC,165238.9,A,3257.415236,N,11714.690893,W,55.1,352.2,291110,,,A*48
$GPRMC,165241.9,A,3257.458750,N,11714.699605,W,54.1,350.9,291110,,,A*4A
$GPRMC,165244.9,A,3257.508932,N,11714.710585,W,59.1,350.3,291110,,,A*4D
$GPRMC,165247.9,A,3257.556796,N,11714.719484,W,58.7,349.9,291110,,,A*49
$GPRMC,165250.9,A,3257.602552,N,11714.731672,W,58.0,347.6,291110,,,A*40
$GPRMC,165253.0,A,3257.634261,N,11714.741025,W,59.1,347.4,291110,,,A*49
$GPRMC,165256.9,A,3257.695986,N,11714.764543,W,57.7,344.3,291110,,,A*42
$GPRMC,165259.9,A,3257.741156,N,11714.782006,W,57.7,342.9,291110,,,A*40
$GPRMC,165302.9,A,3257.787940,N,11714.797078,W,57.2,343.9,291110,,,A*43
$GPRMC,165305.9,A,3257.834463,N,11714.813572,W,58.2,343.4,291110,,,A*41
$GPRMC,165308.9,A,3257.880325,N,11714.832433,W,57.8,342.6,291110,,,A*47
$GPRMC,165311.9,A,3257.923013,N,11714.849405,W,55.0,343.0,291110,,,A*45
$GPRMC,165314.2,A,3257.958666,N,11714.861603,W,57.1,343.4,291110,,,A*4A
$GPRMC,165317.9,A,3258.017045,N,11714.882679,W,58.4,344.6,291110,,,A*47
$GPRMC,165320.9,A,3258.064453,N,11714.899428,W,59.4,342.9,291110,,,A*40
$GPRMC,165323.9,A,3258.113075,N,11714.919010,W,60.6,343.4,291110,,,A*40
$GPRMC,165326.9,A,3258.157490,N,11714.936861,W,58.3,343.1,291110,,,A*42
$GPRMC,165329.9,A,3258.205483,N,11714.953416,W,58.1,343.2,291110,,,A*45
$GPRMC,165332.9,A,3258.248912,N,11714.972076,W,56.6,342.5,291110,,,A*4D
$GPRMC,165335.9,A,3258.298551,N,11714.988214,W,58.7,343.0,291110,,,A*44
$GPRMC,165338.9,A,3258.344338,N,11715.008115,W,58.1,341.8,291110,,,A*4E
$GPRMC,165341.9,A,3258.387483,N,11715.023675,W,55.4,342.6,291110,,,A*45
$GPRMC,165344.9,A,3258.430837,N,11715.039129,W,52.1,342.7,291110,,,A*4E
$GPRMC,165347.9,A,3258.470641,N,11715.054052,W,53.1,342.6,291110,,,A*40
$GPRMC,165350.9,A,3258.512968,N,11715.071060,W,53.3,342.2,291110,,,A*47
$GPRMC,165353.9,A,3258.556053,N,11715.088023,W,54.3,341.8,291110,,,A*4A
$GPRMC,165356.9,A,3258.598393,N,11715.101544,W,52.5,342.8,291110,,,A*45
$GPRMC,165359.9,A,3258.637768,N,11715.117462,W,50.1,342.4,291110,,,A*44
$GPRMC,165402.9,A,3258.676270,N,11715.133176,W,50.0,341.3,291110,,,A*47
$GPRMC,165405.9,A,3258.716669,N,11715.149640,W,50.4,341.9,291110,,,A*4A
$GPRMC,165408.9,A,3258.755787,N,11715.162546,W,47.8,343.4,291110,,,A*48
$GPRMC,165411.9,A,3258.791508,N,11715.177043,W,45.9,341.7,291110,,,A*4B
$GPRMC,165414.9,A,3258.827610,N,11715.188844,W,46.8,343.1,291110,,,A*4F
$GPRMC,165417.9,A,3258.868697,N,11715.205135,W,51.7,341.3,291110,,,A*48
$GPRMC,165420.9,A,3258.912504,N,11715.223207,W,54.7,341.4,291110,,,A*4D
$GPRMC,165423.9,A,3258.956957,N,11715.241378,W,54.2,341.0,291110,,,A*48
$GPRMC,165426.9,A,3259.000622,N,11715.256778,W,54.9,342.9,291110,,,A*48
$GPRMC,165429.9,A,3259.044297,N,11715.270413,W,53.8,344.9,291110,,,A*47
$GPRMC,165432.9,A,3259.087898,N,11715.283391,W,52.7,347.6,291110,,,A*44
$GPRMC,165435.9,A,3259.130430,N,11715.290422,W,51.7,352.1,291110,,,A*4D
$GPRMC,165438.9,A,3259.171134,N,11715.298576,W,50.4,351.5,291110,,,A*49
$GPRMC,165441.9,A,3259.213942,N,11715.303578,W,51.9,353.6,291110,,,A*49
$GPRMC,165444.9,A,3259.255494,N,11715.312059,W,50.4,352.3,291110,,,A*46
$GPRMC,165447.9,A,3259.296750,N,11715.316281,W,49.2,353.0,291110,,,A*4E
$GPRMC,165450.9,A,3259.338962,N,11715.324982,W,50.4,350.9,291110,,,A*4F
$GPRMC,165453.9,A,3259.381963,N,11715.332102,W,51.7,352.0,291110,,,A*41
$GPRMC,165456.9,A,3259.422904,N,11715.338681,W,50.9,352.2,291110,,,A*40
$GPRMC,165459.9,A,3259.465108,N,11715.342473,W,50.4,353.6,291110,,,A*42
$GPRMC,165502.9,A,3259.507116,N,11715.349702,W,51.3,353.1,291110,,,A*48
$GPRMC,165505.9,A,3259.547575,N,11715.356572,W,49.7,352.9,291110,,,A*45
$GPRMC,165508.9,A,3259.588116,N,11715.363821,W,49.5,351.4,291110,,,A*4B
$GPRMC,165511.9,A,3259.632219,N,11715.370081,W,51.8,352.8,291110,,,A*46
$GPRMC,165514.9,A,3259.674489,N,11715.377981,W,50.8,351.8,291110,,,A*42
$GPRMC,165517.0,A,3259.704481,N,11715.382954,W,52.8,352.4,291110,,,A*49
$GPRMC,165520.9,A,3259.758520,N,11715.390906,W,48.6,353.2,291110,,,A*41
$GPRMC,165523.9,A,3259.800452,N,11715.398010,W,50.0,352.2,291110,,,A*4C
$GPRMC,165526.9,A,3259.841318,N,11715.404377,W,50.9,352.8,291110,,,A*46
$GPRMC,165529.9,A,3259.884626,N,11715.410391,W,51.0,353.5,291110,,,A*41
$GPRMC,165532.9,A,3259.928244,N,11715.417991,W,51.7,352.2,291110,,,A*40
$GPRMC,165535.9,A,3259.970499,N,11715.423980,W,50.8,352.0,291110,,,A*47
$GPRMC,165538.9,A,3300.010769,N,11715.430755,W,49.9,351.7,291110,,,A*4D
$GPRMC,165541.9,A,3300.053914,N,11715.437402,W,51.4,352.8,291110,,,A*4E
$GPRMC,165544.9,A,3300.096458,N,11715.443464,W,51.0,353.0,291110,,,A*49
$GPRMC,165547.9,A,3300.138478,N,11715.450517,W,51.5,350.7,291110,,,A*4B
$GPRMC,165551.2,A,3300.183867,N,11715.463361,W,51.7,346.0,291110,,,A*40
