NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,141810.5,A,3248.325286,N,11700.321355,W,51.6,0.3,240910,,,A*4A
$GPRMC,141813.5,A,3248.370388,N,11700.320448,W,54.4,0.5,240910,,,A*4D
$GPRMC,141816.5,A,3248.416481,N,11700.319916,W,55.0,0.4,240910,,,A*49
$GPRMC,141819.5,A,3248.462503,N,11700.317651,W,54.2,2.6,240910,,,A*4F
$GPRMC,141822.5,A,3248.507772,N,11700.311610,W,53.3,7.8,240910,,,A*4F
$GPRMC,141825.5,A,3248.551552,N,11700.301255,W,53.7,12.4,240910,,,A*73
$GPRMC,141828.5,A,3248.593401,N,11700.287010,W,53.2,17.9,240910,,,A*76
$GPRMC,141831.5,A,3248.635508,N,11700.267184,W,55.4,23.3,240910,,,A*76
$GPRMC,141834.5,A,3248.677404,N,11700.242044,W,56.2,27.9,240910,,,A*79
$GPRMC,141837.5,A,3248.717780,N,11700.212777,W,57.2,30.3,240910,,,A*7D
$GPRMC,141840.5,A,3248.759302,N,11700.184501,W,56.6,30.6,240910,,,A*76
$GPRMC,141843.5,A,3248.800617,N,11700.155699,W,57.4,30.5,240910,,,A*79
$GPRMC,141846.5,A,3248.841809,N,11700.128110,W,57.4,29.8,240910,,,A*71
$GPRMC,141849.5,A,3248.883054,N,11700.102722,W,56.0,26.8,240910,,,A*75
$GPRMC,141852.5,A,3248.926115,N,11700.082585,W,56.2,21.1,240910,,,A*7F
$GPRMC,141855.5,A,3248.970852,N,11700.065561,W,57.1,15.1,240910,,,A*77
$GPRMC,141858.5,A,3249.016387,N,11700.054476,W,55.8,10.0,240910,,,A*7B
$GPRMC,141901.5,A,3249.059894,N,11700.049663,W,53.4,4.5,240910,,,A*44
$GPRMC,141904.5,A,3249.103922,N,11700.047952,W,52.1,0.3,240910,,,A*46
$GPRMC,141907.5,A,3249.146335,N,11700.050092,W,50.3,357.4,240910,,,A*4D
$GPRMC,141910.5,A,3249.190124,N,11700.059963,W,51.4,349.9,240910,,,A*48
$GPRMC,141913.5,A,3249.234281,N,11700.073840,W,52.4,345.2,240910,,,A*46
$GPRMC,141916.5,A,3249.275546,N,11700.088186,W,52.7,341.7,240910,,,A*4F
$GPRMC,141919.5,A,3249.317899,N,11700.106133,W,52.4,341.6,240910,,,A*41
$GPRMC,141922.5,A,3249.359067,N,11700.121478,W,52.1,342.1,240910,,,A*44
$GPRMC,141925.5,A,3249.399982,N,11700.136920,W,51.3,342.2,240910,,,A*49
$GPRMC,141928.5,A,3249.438988,N,11700.149932,W,50.4,346.8,240910,,,A*41
$GPRMC,141931.5,A,3249.479647,N,11700.159668,W,50.2,348.3,240910,,,A*42
$GPRMC,141934.5,A,3249.520834,N,11700.168781,W,49.9,350.3,240910,,,A*4E
$GPRMC,141937.5,A,3249.562340,N,11700.174568,W,49.4,353.6,240910,,,A*40
$GPRMC,141940.5,A,3249.602219,N,11700.177542,W,49.5,356.6,240910,,,A*47
$GPRMC,141943.5,A,3249.643807,N,11700.178947,W,50.2,358.5,240910,,,A*40
$GPRMC,141946.5,A,3249.685864,N,11700.180559,W,50.2,359.3,240910,,,A*49
$GPRMC,141949.5,A,3249.726011,N,11700.179832,W,48.9,359.1,240910,,,A*42
$GPRMC,141952.5,A,3249.765693,N,11700.179949,W,48.4,359.0,240910,,,A*42
$GPRMC,141955.5,A,3249.805668,N,11700.179534,W,47.8,359.6,240910,,,A*4B
$GPRMC,141958.5,A,3249.845342,N,11700.179704,W,47.7,0.4,240910,,,A*4C
$GPRMC,142001.5,A,3249.884911,N,11700.177864,W,47.7,1.7,240910,,,A*4E
$GPRMC,142004.5,A,3249.924529,N,11700.176066,W,47.9,2.4,240910,,,A*42
$GPRMC,142007.5,A,3249.964708,N,11700.174521,W,47.7,2.0,240910,,,A*4A
$GPRMC,142010.5,A,3250.003040,N,11700.171058,W,46.5,2.9,240910,,,A*43
$GPRMC,142013.5,A,3250.041651,N,11700.168981,W,45.7,1.0,240910,,,A*4E
$GPRMC,142016.5,A,3250.078784,N,11700.170349,W,42.1,355.9,240910,,,A*45
$GPRMC,142019.5,A,3250.113527,N,11700.179199,W,40.6,345.7,240910,,,A*41
$GPRMC,142022.5,A,3250.146204,N,11700.194482,W,40.1,336.1,240910,,,A*46
$GPRMC,142025.5,A,3250.169327,N,11700.215443,W,35.6,324.3,240910,,,A*4F
$GPRMC,142028.5,A,3250.186244,N,11700.235551,W,28.5,315.7,240910,,,A*4E
$GPRMC,142031.5,A,3250.199897,N,11700.254160,W,23.8,308.5,240910,,,A*45
$GPRMC,142034.5,A,3250.209024,N,11700.272721,W,20.9,300.9,240910,,,A*4B
$GPRMC,142037.5,A,3250.216549,N,11700.289216,W,17.7,296.5,240910,,,A*45
$GPRMC,142040.5,A,3250.220734,N,11700.305125,W,17.6,289.8,240910,,,A*4C
$GPRMC,142043.5,A,3250.224311,N,11700.322082,W,16.9,284.6,240910,,,A*4C
$GPRMC,142046.5,A,3250.227452,N,11700.338510,W,15.6,281.7,240910,,,A*47
$GPRMC,142049.5,A,3250.228838,N,11700.351744,W,12.7,275.3,240910,,,A*42
$GPRMC,142052.5,A,3250.229222,N,11700.363833,W,12.5,272.1,240910,,,A*41
$GPRMC,142055.5,A,3250.227194,N,11700.376505,W,12.8,265.2,240910,,,A*42
$GPRMC,142058.5,A,3250.227104,N,11700.388481,W,11.2,265.7,240910,,,A*46
$GPRMC,142101.5,A,3250.224864,N,11700.398579,W,10.0,259.2,240910,,,A*49
$GPRMC,142104.5,A,3250.223330,N,11700.409157,W,10.3,260.3,240910,,,A*4E
$GPRMC,142107.5,A,3250.221414,N,11700.419703,W,11.2,259.5,240910,,,A*44
$GPRMC,142110.5,A,3250.219201,N,11700.432142,W,12.2,257.0,240910,,,A*49
$GPRMC,142113.5,A,3250.214340,N,11700.444882,W,11.9,252.7,240910,,,A*4D
$GPRMC,142116.5,A,3250.211486,N,11700.456962,W,11.6,255.7,240910,,,A*44
$GPRMC,142119.5,A,3250.208955,N,11700.468342,W,11.6,254.8,240910,,,A*4B
$GPRMC,142122.5,A,3250.206436,N,11700.481002,W,13.2,254.7,240910,,,A*4C
$GPRMC,142125.5,A,3250.202941,N,11700.496975,W,16.9,257.4,240910,,,A*43
$GPRMC,142128.5,A,3250.197874,N,11700.517548,W,22.3,256.8,240910,,,A*4C
$GPRMC,142131.5,A,3250.192909,N,11700.541411,W,25.7,256.4,240910,,,A*4B
$GPRMC,142134.5,A,3250.188480,N,11700.567407,W,26.8,256.3,240910,,,A*41
$GPRMC,142137.5,A,3250.183825,N,11700.592448,W,26.5,255.1,240910,,,A*47
$GPRMC,142140.5,A,3250.177116,N,11700.616915,W,25.9,252.9,240910,,,A*4F
$GPRMC,142143.5,A,3250.172723,N,11700.639628,W,25.6,256.7,240910,,,A*40
$GPRMC,142146.5,A,3250.168351,N,11700.663341,W,22.7,255.1,240910,,,A*49
$GPRMC,142149.5,A,3250.163778,N,11700.682253,W,19.0,251.6,240910,,,A*43
$GPRMC,142152.5,A,3250.161624,N,11700.694386,W,14.1,253.2,240910,,,A*47
$GPRMC,142155.5,A,3250.162436,N,11700.703527,W,10.9,257.7,240910,,,A*4D
$GPRMC,142158.5,A,3250.162317,N,11700.711691,W,9.7,263.3,240910,,,A*7C
$GPRMC,142201.5,A,3250.162839,N,11700.721694,W,12.0,268.9,240910,,,A*4E
$GPRMC,142204.5,A,3250.160597,N,11700.736476,W,15.5,264.1,240910,,,A*4E
$GPRMC,142207.5,A,3250.159563,N,11700.753182,W,15.5,266.5,240910,,,A*47
$GPRMC,142210.5,A,3250.159535,N,11700.768772,W,16.3,268.0,240910,,,A*4D
$GPRMC,142213.5,A,3250.159740,N,11700.786488,W,17.5,269.8,240910,,,A*46
$GPRMC,142216.5,A,3250.161650,N,11700.805859,W,20.8,273.4,240910,,,A*42
$GPRMC,142219.5,A,3250.163955,N,11700.828520,W,23.7,273.0,240910,,,A*41
$GPRMC,142222.5,A,3250.165952,N,11700.850738,W,22.6,276.1,240910,,,A*48
$GPRMC,142225.5,A,3250.167288,N,11700.872150,W,23.3,275.8,240910,,,A*47
$GPRMC,142228.5,A,3250.168140,N,11700.898117,W,27.6,274.4,240910,,,A*49
$GPRMC,142231.5,A,3250.170615,N,11700.924705,W,27.2,274.6,240910,,,A*4A
$GPRMC,142234.5,A,3250.171346,N,11700.950614,W,26.8,272.6,240910,,,A*42
$GPRMC,142237.5,A,3250.173497,N,11700.979593,W,29.0,273.9,240910,,,A*46
$GPRMC,142240.5,A,3250.176936,N,11701.010648,W,32.2,273.9,240910,,,A*4F
$GPRMC,142243.5,A,3250.178733,N,11701.044648,W,35.4,273.4,240910,,,A*44
$GPRMC,142246.5,A,3250.182153,N,11701.080935,W,38.0,277.0,240910,,,A*40
$GPRMC,142249.5,A,3250.187934,N,11701.119444,W,41.0,279.9,240910,,,A*40
$GPRMC,142252.5,A,3250.198059,N,11701.161851,W,43.9,285.7,240910,,,A*47
$GPRMC,142255.5,A,3250.211439,N,11701.203931,W,45.2,292.5,240910,,,A*49
$GPRMC,142258.5,A,3250.229566,N,11701.242859,W,44.3,299.2,240910,,,A*42
$GPRMC,142301.5,A,3250.250432,N,11701.279686,W,45.4,304.2,240910,,,A*46
$GPRMC,142304.5,A,3250.277490,N,11701.315111,W,46.8,308.7,240910,,,A*4A
$GPRMC,142307.5,A,3250.310966,N,11701.344409,W,48.1,320.0,240910,,,A*4F
$GPRMC,142310.5,A,3250.343998,N,11701.372060,W,48.4,326.9,240910,,,A*4A
$GPRMC,142313.5,A,3250.382147,N,11701.394718,W,51.4,333.8,240910,,,A*43
$GPRMC,142316.5,A,3250.420137,N,11701.417361,W,51.1,334.3,240910,,,A*41
$GPRMC,142319.5,A,3250.459860,N,11701.438898,W,51.5,334.6,240910,,,A*4A
$GPRMC,142322.5,A,3250.497996,N,11701.460964,W,50.0,334.0,240910,,,A*45
$GPRMC,142325.5,A,3250.535675,N,11701.480673,W,49.0,334.7,240910,,,A*41
$GPRMC,142328.5,A,3250.571744,N,11701.501281,W,47.4,334.0,240910,,,A*43
$GPRMC,142331.5,A,3250.606422,N,11701.521069,W,46.0,334.4,240910,,,A*4C
$GPRMC,142334.5,A,3250.638240,N,11701.540110,W,42.9,334.0,240910,,,A*47
$GPRMC,142337.5,A,3250.667729,N,11701.557013,W,39.2,334.1,240910,,,A*46
$GPRMC,142340.5,A,3250.693511,N,11701.571559,W,34.6,334.3,240910,,,A*40
$GPRMC,142343.5,A,3250.714756,N,11701.584744,W,25.8,332.0,240910,,,A*43
$GPRMC,142346.5,A,3250.728711,N,11701.592006,W,18.7,333.1,240910,,,A*4D
$GPRMC,142349.5,A,3250.738506,N,11701.598260,W,14.1,333.1,240910,,,A*45
$GPRMC,142352.5,A,3250.747403,N,11701.604771,W,13.8,331.3,240910,,,A*4E
$GPRMC,142355.5,A,3250.759866,N,11701.613752,W,17.9,328.0,240910,,,A*40
$GPRMC,142358.5,A,3250.773162,N,11701.624189,W,19.7,325.9,240910,,,A*48
$GPRMC,142401.5,A,3250.789030,N,11701.635729,W,22.5,327.4,240910,,,A*49
$GPRMC,142404.5,A,3250.806516,N,11701.647963,W,25.8,326.2,240910,,,A*4D
$GPRMC,142407.5,A,3250.828426,N,11701.666115,W,30.8,323.7,240910,,,A*4E
$GPRMC,142410.5,A,3250.850043,N,11701.687065,W,33.7,319.8,240910,,,A*43
$GPRMC,142413.5,A,3250.870868,N,11701.711136,W,36.0,316.8,240910,,,A*47
$GPRMC,142416.5,A,3250.894213,N,11701.735750,W,37.9,316.7,240910,,,A*49
$GPRMC,142419.5,A,3250.915729,N,11701.764591,W,40.3,311.1,240910,,,A*42
$GPRMC,142422.5,A,3250.937047,N,11701.797912,W,43.1,308.8,240910,,,A*4E
$GPRMC,142425.5,A,3250.958992,N,11701.833615,W,44.5,306.8,240910,,,A*45
$GPRMC,142428.5,A,3250.981483,N,11701.871510,W,47.7,303.6,240910,,,A*4B
$GPRMC,142431.5,A,3251.003360,N,11701.912558,W,48.9,301.8,240910,,,A*4E
$GPRMC,142434.5,A,3251.022898,N,11701.956069,W,49.4,299.6,240910,,,A*41
$GPRMC,142437.5,A,3251.037378,N,11702.002194,W,50.9,295.8,240910,,,A*4C
$GPRMC,142440.5,A,3251.053453,N,11702.047877,W,50.6,293.1,240910,,,A*45
$GPRMC,142443.5,A,3251.064861,N,11702.095274,W,47.8,289.8,240910,,,A*43
$GPRMC,142446.5,A,3251.071337,N,11702.140421,W,45.1,285.0,240910,,,A*4A
$GPRMC,142449.5,A,3251.079767,N,11702.182601,W,43.6,283.6,240910,,,A*43
$GPRMC,142452.5,A,3251.082516,N,11702.223104,W,40.2,281.6,240910,,,A*46
$GPRMC,142455.5,A,3251.087244,N,11702.262689,W,39.9,280.1,240910,,,A*40
$GPRMC,142458.5,A,3251.093980,N,11702.303695,W,42.6,280.1,240910,,,A*43
$GPRMC,142501.5,A,3251.099906,N,11702.346255,W,42.0,280.1,240910,,,A*45
$GPRMC,142504.5,A,3251.106547,N,11702.386698,W,42.3,279.7,240910,,,A*44
$GPRMC,142507.5,A,3251.111838,N,11702.429744,W,44.1,278.6,240910,,,A*42
$GPRMC,142510.5,A,3251.117332,N,11702.471492,W,42.9,279.2,240910,,,A*4D
$GPRMC,142513.5,A,3251.123360,N,11702.514775,W,44.7,279.5,240910,,,A*49
$GPRMC,142516.5,A,3251.132481,N,11702.559840,W,47.2,281.6,240910,,,A*46
$GPRMC,142519.5,A,3251.140287,N,11702.605353,W,46.6,281.2,240910,,,A*4E
$GPRMC,142522.5,A,3251.146105,N,11702.651642,W,47.2,279.8,240910,,,A*45
$GPRMC,142525.5,A,3251.152781,N,11702.697957,W,47.9,280.5,240910,,,A*4C
$GPRMC,142528.5,A,3251.161670,N,11702.743132,W,46.4,281.0,240910,,,A*45
$GPRMC,142531.5,A,3251.169707,N,11702.789426,W,47.4,281.1,240910,,,A*42
$GPRMC,142534.5,A,3251.174567,N,11702.837515,W,49.2,278.6,240910,,,A*4D
$GPRMC,142537.5,A,3251.184145,N,11702.883537,W,48.1,281.9,240910,,,A*41
$GPRMC,142540.5,A,3251.191581,N,11702.932507,W,49.4,280.4,240910,,,A*49
$GPRMC,142543.5,A,3251.197312,N,11702.981011,W,49.2,280.1,240910,,,A*49
$GPRMC,142546.5,A,3251.204323,N,11703.029534,W,49.7,279.9,240910,,,A*44
$GPRMC,142549.5,A,3251.210745,N,11703.078512,W,51.0,280.1,240910,,,A*4A
$GPRMC,142552.5,A,3251.217939,N,11703.129175,W,52.1,279.4,240910,,,A*43
$GPRMC,142555.5,A,3251.225209,N,11703.180890,W,53.4,279.1,240910,,,A*4D
$GPRMC,142558.5,A,3251.232173,N,11703.231672,W,52.2,280.1,240910,,,A*42
$GPRMC,142601.5,A,3251.240697,N,11703.279227,W,50.3,280.9,240910,,,A*46
$GPRMC,142604.5,A,3251.247521,N,11703.328895,W,51.1,279.7,240910,,,A*47
$GPRMC,142607.5,A,3251.254451,N,11703.379271,W,50.9,280.8,240910,,,A*44
$GPRMC,142610.5,A,3251.263191,N,11703.427381,W,50.6,282.1,240910,,,A*49
$GPRMC,142613.5,A,3251.274832,N,11703.477695,W,52.5,282.2,240910,,,A*4B
$GPRMC,142616.5,A,3251.286363,N,11703.528673,W,53.6,282.8,240910,,,A*47
$GPRMC,142619.5,A,3251.294736,N,11703.580473,W,53.1,281.4,240910,,,A*47
$GPRMC,142622.5,A,3251.302638,N,11703.629924,W,50.9,280.7,240910,,,A*48
$GPRMC,142625.5,A,3251.305132,N,11703.680473,W,52.0,273.9,240910,,,A*40
$GPRMC,142628.5,A,3251.306212,N,11703.734546,W,52.3,272.0,240910,,,A*4D
$GPRMC,142631.5,A,3251.302169,N,11703.787339,W,52.6,266.9,240910,,,A*41
$GPRMC,142634.5,A,3251.297894,N,11703.840276,W,53.5,264.1,240910,,,A*44
$GPRMC,142637.5,A,3251.289642,N,11703.892733,W,53.5,259.9,240910,,,A*40
$GPRMC,142640.5,A,3251.278826,N,11703.943573,W,53.5,256.6,240910,,,A*49
$GPRMC,142643.5,A,3251.266579,N,11703.994222,W,54.3,253.8,240910,,,A*41
$GPRMC,142646.5,A,3251.250486,N,11704.045386,W,55.5,249.3,240910,,,A*4A
$GPRMC,142649.5,A,3251.229134,N,11704.096618,W,54.9,245.0,240910,,,A*49
$GPRMC,142652.5,A,3251.207238,N,11704.146106,W,54.3,241.8,240910,,,A*42
$GPRMC,142655.5,A,3251.184200,N,11704.192272,W,52.7,238.2,240910,,,A*49
$GPRMC,142658.5,A,3251.158910,N,11704.236395,W,53.6,234.7,240910,,,A*43
$GPRMC,142701.5,A,3251.131108,N,11704.280702,W,55.0,232.7,240910,,,A*41
$GPRMC,142704.5,A,3251.099763,N,11704.322604,W,54.9,228.2,240910,,,A*44
$GPRMC,142707.5,A,3251.068082,N,11704.363531,W,55.9,227.1,240910,,,A*4C
$GPRMC,142710.5,A,3251.036289,N,11704.403991,W,55.8,227.4,240910,,,A*4B
$GPRMC,142713.5,A,3251.003764,N,11704.445819,W,56.1,227.3,240910,,,A*46
$GPRMC,142716.5,A,3250.970307,N,11704.486599,W,56.4,226.7,240910,,,A*44
$GPRMC,142719.5,A,3250.938850,N,11704.527270,W,56.0,227.2,240910,,,A*44
$GPRMC,142722.5,A,3250.906492,N,11704.568764,W,57.2,226.4,240910,,,A*4C
$GPRMC,142725.5,A,3250.873233,N,11704.610300,W,57.4,226.3,240910,,,A*4E
$GPRMC,142728.5,A,3250.839207,N,11704.651739,W,58.7,226.4,240910,,,A*4A
$GPRMC,142731.5,A,3250.805456,N,11704.695143,W,60.2,227.6,240910,,,A*41
$GPRMC,142734.5,A,3250.773640,N,11704.739181,W,58.9,229.6,240910,,,A*48
$GPRMC,142737.5,A,3250.742389,N,11704.786589,W,59.7,232.9,240910,,,A*4B
$GPRMC,142740.5,A,3250.712984,N,11704.836120,W,60.3,235.3,240910,,,A*49
$GPRMC,142743.5,A,3250.689176,N,11704.885815,W,58.5,240.1,240910,,,A*46
$GPRMC,142746.5,A,3250.666937,N,11704.935065,W,57.8,242.9,240910,,,A*42
$GPRMC,142749.5,A,3250.647381,N,11704.987138,W,58.2,246.4,240910,,,A*45
$GPRMC,142752.5,A,3250.631230,N,11705.040831,W,58.0,249.4,240910,,,A*4B
$GPRMC,142755.5,A,3250.615813,N,11705.094012,W,55.9,250.7,240910,,,A*4E
$GPRMC,142758.5,A,3250.604425,N,11705.144251,W,54.0,253.8,240910,,,A*47
$GPRMC,142801.5,A,3250.593818,N,11705.194405,W,53.4,254.7,240910,,,A*4A
$GPRMC,142804.5,A,3250.583369,N,11705.244447,W,52.7,255.2,240910,,,A*4D
$GPRMC,142807.5,A,3250.572233,N,11705.295463,W,53.9,256.6,240910,,,A*4C
$GPRMC,142810.5,A,3250.561350,N,11705.348134,W,55.6,255.2,240910,,,A*44
$GPRMC,142813.5,A,3250.547249,N,11705.402897,W,57.5,254.7,240910,,,A*46
$GPRMC,142816.5,A,3250.534294,N,11705.457513,W,56.7,254.4,240910,,,A*46
$GPRMC,142819.5,A,3250.521621,N,11705.510581,W,55.7,254.6,240910,,,A*4F
$GPRMC,142822.5,A,3250.509688,N,11705.564079,W,56.0,254.5,240910,,,A*48
$GPRMC,142825.5,A,3250.497198,N,11705.618725,W,55.7,255.1,240910,,,A*48
$GPRMC,142828.5,A,3250.487077,N,11705.672921,W,57.5,258.5,240910,,,A*4B
$GPRMC,142831.5,A,3250.481703,N,11705.728285,W,57.6,262.7,240910,,,A*42
$GPRMC,142834.5,A,3250.479692,N,11705.785160,W,57.6,267.0,240910,,,A*44
$GPRMC,142837.5,A,3250.478924,N,11705.841117,W,56.6,269.1,240910,,,A*4D
$GPRMC,142840.5,A,3250.480742,N,11705.896839,W,54.9,271.8,240910,,,A*46
$GPRMC,142843.5,A,3250.481862,N,11705.948255,W,52.0,271.8,240910,,,A*44
$GPRMC,142846.5,A,3250.483536,N,11705.997621,W,50.2,272.1,240910,,,A*40
$GPRMC,142849.5,A,3250.486196,N,11706.045477,W,49.7,272.7,240910,,,A*4B
$GPRMC,142852.5,A,3250.488487,N,11706.094091,W,49.7,271.7,240910,,,A*49
$GPRMC,142855.5,A,3250.490547,N,11706.141716,W,48.3,271.9,240910,,,A*40
$GPRMC,142858.5,A,3250.494234,N,11706.188527,W,48.4,272.7,240910,,,A*45
$GPRMC,142901.5,A,3250.496398,N,11706.236946,W,50.9,272.2,240910,,,A*41
$GPRMC,142904.5,A,3250.497828,N,11706.289135,W,53.3,272.3,240910,,,A*45
$GPRMC,142907.5,A,3250.502993,N,11706.341481,W,55.3,273.0,240910,,,A*41
$GPRMC,142910.5,A,3250.505823,N,11706.396720,W,56.6,272.0,240910,,,A*4F
