NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230312.3,A,3242.857006,N,11708.868472,W,48.6,144.2,190410,,,A*49
$GPRMC,230315.3,A,3242.826703,N,11708.836134,W,50.5,134.5,190410,,,A*4C
$GPRMC,230318.3,A,3242.807946,N,11708.794243,W,48.5,113.7,190410,,,A*47
$GPRMC,230321.3,A,3242.794628,N,11708.748737,W,49.0,106.5,190410,,,A*4A
$GPRMC,230324.3,A,3242.791093,N,11708.699553,W,50.0,92.5,190410,,,A*75
$GPRMC,230327.3,A,3242.789632,N,11708.650694,W,50.3,91.9,190410,,,A*73
$GPRMC,230330.3,A,3242.789513,N,11708.599980,W,52.7,89.8,190410,,,A*77
$GPRMC,230333.3,A,3242.789756,N,11708.547497,W,54.2,89.4,190410,,,A*70
$GPRMC,230336.3,A,3242.790000,N,11708.492782,W,56.5,89.7,190410,,,A*71
$GPRMC,230339.3,A,3242.790278,N,11708.436110,W,58.6,89.7,190410,,,A*7D
$GPRMC,230342.3,A,3242.790541,N,11708.378921,W,57.5,89.6,190410,,,A*76
$GPRMC,230345.3,A,3242.790706,N,11708.320923,W,59.0,89.7,190410,,,A*75
$GPRMC,230348.3,A,3242.790925,N,11708.263653,W,56.6,89.9,190410,,,A*7E
$GPRMC,230351.3,A,3242.791031,N,11708.209476,W,53.8,89.5,190410,,,A*75
$GPRMC,230354.3,A,3242.791246,N,11708.156511,W,53.0,90.1,190410,,,A*7F
$GPRMC,230357.3,A,3242.791167,N,11708.102552,W,55.5,89.3,190410,,,A*73
$GPRMC,230400.3,A,3242.791602,N,11708.048345,W,54.0,89.7,190410,,,A*7D
$GPRMC,230403.3,A,3242.792789,N,11707.991967,W,57.4,87.6,190410,,,A*7F
$GPRMC,230406.3,A,3242.796211,N,11707.934974,W,56.9,84.1,190410,,,A*7F
$GPRMC,230409.3,A,3242.802094,N,11707.879561,W,56.4,81.5,190410,,,A*71
$GPRMC,230412.3,A,3242.810270,N,11707.825658,W,54.6,78.5,190410,,,A*76
$GPRMC,230415.3,A,3242.820360,N,11707.772879,W,55.3,75.2,190410,,,A*7C
$GPRMC,230418.3,A,3242.833679,N,11707.719870,W,56.2,72.5,190410,,,A*78
$GPRMC,230421.3,A,3242.849012,N,11707.667617,W,56.2,70.4,190410,,,A*70
$GPRMC,230424.3,A,3242.865201,N,11707.615947,W,57.1,69.4,190410,,,A*7E
$GPRMC,230427.3,A,3242.881977,N,11707.562685,W,57.5,69.8,190410,,,A*77
$GPRMC,230430.3,A,3242.899381,N,11707.508365,W,58.9,69.7,190410,,,A*70
$GPRMC,230433.3,A,3242.916269,N,11707.454279,W,57.5,70.3,190410,,,A*79
$GPRMC,230436.3,A,3242.931327,N,11707.400639,W,56.3,73.5,190410,,,A*71
$GPRMC,230439.3,A,3242.943788,N,11707.345736,W,59.5,74.3,190410,,,A*7A
$GPRMC,230442.3,A,3242.951885,N,11707.290148,W,57.8,80.0,190410,,,A*7A
$GPRMC,230445.3,A,3242.960027,N,11707.231540,W,61.0,80.0,190410,,,A*75
$GPRMC,230448.3,A,3242.968976,N,11707.173349,W,58.8,79.6,190410,,,A*75
$GPRMC,230451.3,A,3242.978413,N,11707.114413,W,62.1,79.0,190410,,,A*7D
$GPRMC,230454.3,A,3242.989607,N,11707.053651,W,64.8,77.6,190410,,,A*70
$GPRMC,230457.3,A,3243.000879,N,11706.989709,W,68.4,77.2,190410,,,A*7A
$GPRMC,230500.3,A,3243.016151,N,11706.924877,W,67.6,72.2,190410,,,A*74
$GPRMC,230503.3,A,3243.034934,N,11706.861674,W,68.3,70.1,190410,,,A*7A
$GPRMC,230506.3,A,3243.056296,N,11706.799414,W,68.4,68.5,190410,,,A*7E
$GPRMC,230509.3,A,3243.075927,N,11706.735947,W,68.0,72.9,190410,,,A*7F
$GPRMC,230512.3,A,3243.087666,N,11706.669515,W,69.3,83.4,190410,,,A*70
$GPRMC,230515.3,A,3243.090127,N,11706.600950,W,70.4,90.5,190410,,,A*7D
$GPRMC,230518.3,A,3243.089332,N,11706.530947,W,71.0,91.1,190410,,,A*78
$GPRMC,230521.3,A,3243.090269,N,11706.461316,W,70.6,85.5,190410,,,A*78
$GPRMC,230524.3,A,3243.098938,N,11706.392200,W,71.1,76.9,190410,,,A*71
$GPRMC,230527.3,A,3243.113054,N,11706.323907,W,71.2,75.8,190410,,,A*74
$GPRMC,230530.3,A,3243.127033,N,11706.256115,W,68.8,76.9,190410,,,A*7C
$GPRMC,230533.3,A,3243.137107,N,11706.189851,W,68.0,82.3,190410,,,A*79
$GPRMC,230536.3,A,3243.142099,N,11706.123889,W,67.8,87.9,190410,,,A*75
$GPRMC,230539.3,A,3243.143251,N,11706.057042,W,67.4,89.6,190410,,,A*7D
$GPRMC,230542.3,A,3243.143639,N,11705.992200,W,65.4,89.8,190410,,,A*70
$GPRMC,230545.3,A,3243.144014,N,11705.927557,W,64.8,89.7,190410,,,A*70
$GPRMC,230548.3,A,3243.144182,N,11705.863891,W,64.0,89.7,190410,,,A*7D
$GPRMC,230551.3,A,3243.143895,N,11705.800100,W,64.4,91.5,190410,,,A*76
$GPRMC,230554.3,A,3243.137454,N,11705.735835,W,67.0,102.6,190410,,,A*48
$GPRMC,230557.3,A,3243.119311,N,11705.672413,W,69.2,113.7,190410,,,A*46
$GPRMC,230600.3,A,3243.096964,N,11705.609740,W,68.3,112.8,190410,,,A*4E
$GPRMC,230603.3,A,3243.077796,N,11705.548462,W,65.6,106.8,190410,,,A*49
$GPRMC,230606.3,A,3243.071914,N,11705.487292,W,60.6,92.0,190410,,,A*74
$GPRMC,230609.3,A,3243.070646,N,11705.427518,W,59.9,90.1,190410,,,A*7B
$GPRMC,230612.3,A,3243.070503,N,11705.368435,W,59.7,90.6,190410,,,A*78
$GPRMC,230615.3,A,3243.070118,N,11705.309084,W,61.0,90.3,190410,,,A*71
$GPRMC,230618.3,A,3243.069626,N,11705.248474,W,62.9,90.1,190410,,,A*79
$GPRMC,230621.3,A,3243.070302,N,11705.185441,W,63.5,88.3,190410,,,A*7A
$GPRMC,230624.3,A,3243.075362,N,11705.124475,W,60.6,80.2,190410,,,A*79
$GPRMC,230627.3,A,3243.087456,N,11705.066971,W,59.4,71.5,190410,,,A*78
$GPRMC,230630.3,A,3243.106968,N,11705.012469,W,59.1,63.1,190410,,,A*73
$GPRMC,230633.3,A,3243.132970,N,11704.962839,W,59.2,54.1,190410,,,A*7F
$GPRMC,230636.3,A,3243.164876,N,11704.916364,W,61.2,48.9,190410,,,A*70
$GPRMC,230639.3,A,3243.199582,N,11704.870227,W,63.1,48.7,190410,,,A*73
$GPRMC,230642.3,A,3243.234862,N,11704.823022,W,65.3,48.9,190410,,,A*73
$GPRMC,230645.3,A,3243.270811,N,11704.773120,W,67.9,50.0,190410,,,A*71
$GPRMC,230648.3,A,3243.308133,N,11704.721717,W,69.3,48.8,190410,,,A*7B
$GPRMC,230651.3,A,3243.346341,N,11704.670325,W,68.8,48.7,190410,,,A*7B
$GPRMC,230654.3,A,3243.383797,N,11704.619941,W,66.6,48.7,190410,,,A*7F
$GPRMC,230657.3,A,3243.420591,N,11704.570768,W,65.6,48.6,190410,,,A*7D
$GPRMC,230700.3,A,3243.454992,N,11704.522575,W,64.2,50.8,190410,,,A*79
$GPRMC,230703.3,A,3243.491387,N,11704.474595,W,65.4,48.5,190410,,,A*72
$GPRMC,230706.3,A,3243.527046,N,11704.427315,W,61.8,48.6,190410,,,A*76
$GPRMC,230709.3,A,3243.559857,N,11704.383220,W,59.1,49.0,190410,,,A*73
$GPRMC,230712.3,A,3243.591967,N,11704.339708,W,58.0,49.3,190410,,,A*72
$GPRMC,230715.3,A,3243.621497,N,11704.294776,W,57.2,54.5,190410,,,A*77
$GPRMC,230718.3,A,3243.645441,N,11704.246364,W,58.0,59.3,190410,,,A*7D
$GPRMC,230721.3,A,3243.663218,N,11704.196363,W,55.3,67.5,190410,,,A*75
$GPRMC,230724.3,A,3243.681121,N,11704.144438,W,58.0,68.0,190410,,,A*77
$GPRMC,230727.3,A,3243.699635,N,11704.091892,W,57.9,67.2,190410,,,A*71
$GPRMC,230730.3,A,3243.718460,N,11704.038436,W,59.2,67.0,190410,,,A*7B
$GPRMC,230733.3,A,3243.737865,N,11703.983484,W,61.3,66.9,190410,,,A*79
$GPRMC,230736.3,A,3243.758308,N,11703.927368,W,62.4,64.4,190410,,,A*75
$GPRMC,230739.3,A,3243.782950,N,11703.873433,W,61.3,59.9,190410,,,A*74
$GPRMC,230742.3,A,3243.809565,N,11703.821011,W,61.8,57.6,190410,,,A*77
$GPRMC,230745.3,A,3243.838296,N,11703.771074,W,60.2,54.0,190410,,,A*7E
$GPRMC,230748.3,A,3243.869032,N,11703.724305,W,60.1,50.9,190410,,,A*70
$GPRMC,230751.3,A,3243.901224,N,11703.678659,W,60.1,50.3,190410,,,A*7C
$GPRMC,230754.3,A,3243.934065,N,11703.632289,W,62.1,50.1,190410,,,A*7F
$GPRMC,230757.3,A,3243.968622,N,11703.585160,W,64.0,48.5,190410,,,A*71
$GPRMC,230800.3,A,3244.005570,N,11703.538437,W,65.0,44.1,190410,,,A*75
$GPRMC,230803.3,A,3244.045991,N,11703.495792,W,64.0,39.3,190410,,,A*72
$GPRMC,230806.3,A,3244.088005,N,11703.457388,W,63.8,37.1,190410,,,A*70
$GPRMC,230809.3,A,3244.129559,N,11703.420545,W,60.7,37.4,190410,,,A*77
$GPRMC,230812.3,A,3244.170235,N,11703.384020,W,61.9,37.3,190410,,,A*7B
$GPRMC,230815.3,A,3244.211709,N,11703.347288,W,61.9,37.3,190410,,,A*7D
$GPRMC,230818.3,A,3244.253095,N,11703.310250,W,61.8,37.1,190410,,,A*70
$GPRMC,230821.3,A,3244.293809,N,11703.273642,W,61.4,37.2,190410,,,A*77
$GPRMC,230824.3,A,3244.335085,N,11703.236711,W,62.7,37.4,190410,,,A*73
$GPRMC,230827.3,A,3244.377082,N,11703.197845,W,64.6,39.9,190410,,,A*73
$GPRMC,230830.3,A,3244.417722,N,11703.154480,W,65.4,44.7,190410,,,A*74
$GPRMC,230833.3,A,3244.453978,N,11703.108681,W,62.2,48.2,190410,,,A*74
$GPRMC,230836.3,A,3244.488079,N,11703.063798,W,60.2,48.0,190410,,,A*7A
$GPRMC,230839.3,A,3244.521983,N,11703.019274,W,60.7,47.8,190410,,,A*73
$GPRMC,230842.3,A,3244.556253,N,11702.975033,W,61.8,47.8,190410,,,A*74
$GPRMC,230845.3,A,3244.591235,N,11702.929240,W,63.0,47.4,190410,,,A*71
$GPRMC,230848.3,A,3244.627067,N,11702.883069,W,63.8,47.7,190410,,,A*74
$GPRMC,230851.3,A,3244.658752,N,11702.832167,W,65.1,57.4,190410,,,A*7D
$GPRMC,230854.3,A,3244.679789,N,11702.772823,W,66.4,73.3,190410,,,A*78
$GPRMC,230857.3,A,3244.689887,N,11702.708116,W,67.3,81.1,190410,,,A*7E
$GPRMC,230900.3,A,3244.689378,N,11702.641163,W,68.8,90.8,190410,,,A*75
$GPRMC,230903.3,A,3244.688375,N,11702.571624,W,71.4,90.4,190410,,,A*76
$GPRMC,230906.3,A,3244.688200,N,11702.500585,W,71.8,90.3,190410,,,A*75
$GPRMC,230909.3,A,3244.687290,N,11702.428119,W,74.3,90.3,190410,,,A*78
$GPRMC,230912.3,A,3244.686512,N,11702.354918,W,73.6,90.4,190410,,,A*7E
$GPRMC,230915.3,A,3244.687737,N,11702.283286,W,72.1,86.5,190410,,,A*7A
$GPRMC,230918.3,A,3244.694079,N,11702.212938,W,71.4,81.6,190410,,,A*7C
$GPRMC,230921.3,A,3244.705564,N,11702.143586,W,71.8,77.6,190410,,,A*7D
$GPRMC,230924.3,A,3244.721582,N,11702.073774,W,73.4,73.1,190410,,,A*76
$GPRMC,230927.3,A,3244.740243,N,11702.004048,W,74.8,72.1,190410,,,A*7A
$GPRMC,230930.3,A,3244.759802,N,11701.933169,W,75.3,72.0,190410,,,A*7C
$GPRMC,230933.3,A,3244.779494,N,11701.862565,W,75.0,72.3,190410,,,A*73
$GPRMC,230936.3,A,3244.799333,N,11701.791907,W,75.1,71.3,190410,,,A*7B
$GPRMC,230939.3,A,3244.814032,N,11701.720684,W,73.9,78.8,190410,,,A*7E
$GPRMC,230942.3,A,3244.822270,N,11701.647670,W,74.5,84.7,190410,,,A*7F
$GPRMC,230945.3,A,3244.821741,N,11701.575191,W,75.0,93.6,190410,,,A*75
$GPRMC,230948.3,A,3244.816451,N,11701.500278,W,77.5,95.5,190410,,,A*7A
$GPRMC,230951.3,A,3244.810496,N,11701.424301,W,76.0,95.2,190410,,,A*74
$GPRMC,230954.3,A,3244.805087,N,11701.352006,W,71.9,93.1,190410,,,A*78
$GPRMC,230957.3,A,3244.806857,N,11701.281299,W,72.0,83.0,190410,,,A*7C
$GPRMC,231000.3,A,3244.819652,N,11701.212008,W,71.2,73.5,190410,,,A*78
$GPRMC,231003.3,A,3244.842805,N,11701.147720,W,70.2,63.5,190410,,,A*77
$GPRMC,231006.3,A,3244.874204,N,11701.087446,W,69.8,57.6,190410,,,A*74
$GPRMC,231009.3,A,3244.915054,N,11701.032253,W,73.5,46.5,190410,,,A*73
$GPRMC,231012.3,A,3244.959133,N,11700.979785,W,75.3,46.4,190410,,,A*79
$GPRMC,231015.3,A,3245.002918,N,11700.926359,W,74.3,46.6,190410,,,A*75
$GPRMC,231018.3,A,3245.044174,N,11700.875118,W,70.0,46.6,190410,,,A*7F
$GPRMC,231021.3,A,3245.084121,N,11700.825813,W,68.5,45.2,190410,,,A*75
$GPRMC,231024.3,A,3245.125461,N,11700.777700,W,69.3,43.9,190410,,,A*74
$GPRMC,231027.3,A,3245.167867,N,11700.730054,W,69.7,43.8,190410,,,A*7B
$GPRMC,231030.3,A,3245.209651,N,11700.682602,W,69.1,43.9,190410,,,A*77
$GPRMC,231033.3,A,3245.251562,N,11700.635342,W,69.5,43.6,190410,,,A*7C
$GPRMC,231036.3,A,3245.292277,N,11700.590311,W,65.2,43.3,190410,,,A*71
$GPRMC,231039.3,A,3245.330878,N,11700.547098,W,63.7,43.4,190410,,,A*7E
$GPRMC,231042.3,A,3245.368273,N,11700.505099,W,59.9,43.5,190410,,,A*7F
$GPRMC,231045.3,A,3245.403294,N,11700.466008,W,55.5,43.6,190410,,,A*74
$GPRMC,231048.3,A,3245.435279,N,11700.429295,W,51.7,44.8,190410,,,A*7D
$GPRMC,231051.3,A,3245.465040,N,11700.393061,W,50.3,46.1,190410,,,A*79
$GPRMC,231054.3,A,3245.492278,N,11700.357820,W,50.3,46.4,190410,,,A*7D
$GPRMC,231057.3,A,3245.521472,N,11700.321092,W,52.7,47.9,190410,,,A*71
$GPRMC,231100.3,A,3245.551697,N,11700.281422,W,53.7,47.8,190410,,,A*78
$GPRMC,231103.3,A,3245.582303,N,11700.243139,W,52.9,44.7,190410,,,A*7F
$GPRMC,231106.3,A,3245.617405,N,11700.208943,W,54.4,36.9,190410,,,A*7E
$GPRMC,231109.3,A,3245.655932,N,11700.178488,W,56.0,30.6,190410,,,A*7F
$GPRMC,231112.3,A,3245.697635,N,11700.153249,W,55.9,24.7,190410,,,A*7F
$GPRMC,231115.3,A,3245.741873,N,11700.135457,W,55.8,15.4,190410,,,A*77
$GPRMC,231118.3,A,3245.786770,N,11700.124020,W,54.6,10.1,190410,,,A*76
$GPRMC,231121.3,A,3245.832945,N,11700.117733,W,55.8,5.4,190410,,,A*4F
$GPRMC,231124.3,A,3245.879881,N,11700.118161,W,58.4,357.4,190410,,,A*47
$GPRMC,231127.3,A,3245.929989,N,11700.120728,W,60.1,357.0,190410,,,A*43
$GPRMC,231130.3,A,3245.980049,N,11700.123553,W,59.0,357.1,190410,,,A*44
$GPRMC,231133.3,A,3246.028371,N,11700.124600,W,57.5,1.3,190410,,,A*4C
$GPRMC,231136.3,A,3246.076178,N,11700.121617,W,57.6,5.0,190410,,,A*4E
$GPRMC,231139.3,A,3246.123793,N,11700.116893,W,57.3,5.2,190410,,,A*42
$GPRMC,231142.3,A,3246.169971,N,11700.113246,W,55.5,4.5,190410,,,A*47
$GPRMC,231145.3,A,3246.215989,N,11700.107591,W,55.7,4.5,190410,,,A*45
$GPRMC,231148.3,A,3246.263552,N,11700.104654,W,56.7,359.3,190410,,,A*44
$GPRMC,231151.3,A,3246.311743,N,11700.107928,W,58.3,354.2,190410,,,A*4B
$GPRMC,231154.3,A,3246.359439,N,11700.116383,W,57.2,349.8,190410,,,A*4F
$GPRMC,231157.3,A,3246.407204,N,11700.127110,W,58.7,348.0,190410,,,A*41
$GPRMC,231200.3,A,3246.453338,N,11700.138934,W,53.3,348.1,190410,,,A*41
$GPRMC,231203.3,A,3246.496577,N,11700.149655,W,53.6,348.2,190410,,,A*4E
$GPRMC,231206.3,A,3246.541210,N,11700.159022,W,54.6,351.3,190410,,,A*4F
$GPRMC,231209.3,A,3246.584067,N,11700.157857,W,52.2,5.8,190410,,,A*44
$GPRMC,231212.3,A,3246.627119,N,11700.147538,W,53.2,12.6,190410,,,A*70
$GPRMC,231215.3,A,3246.667959,N,11700.124549,W,53.6,26.2,190410,,,A*7B
$GPRMC,231218.3,A,3246.700626,N,11700.085148,W,55.0,47.6,190410,,,A*7D
$GPRMC,231221.3,A,3246.725036,N,11700.039231,W,54.9,62.7,190410,,,A*73
$GPRMC,231224.3,A,3246.741380,N,11659.989050,W,53.1,74.1,190410,,,A*7E
$GPRMC,231227.3,A,3246.749441,N,11659.939127,W,50.6,84.0,190410,,,A*7F
$GPRMC,231230.3,A,3246.751551,N,11659.888740,W,49.9,90.2,190410,,,A*7C
$GPRMC,231233.3,A,3246.749901,N,11659.841762,W,45.9,93.2,190410,,,A*75
$GPRMC,231236.3,A,3246.747803,N,11659.794018,W,50.7,92.7,190410,,,A*7E
$GPRMC,231239.3,A,3246.745806,N,11659.742844,W,52.6,92.6,190410,,,A*7E
$GPRMC,231242.3,A,3246.743847,N,11659.689334,W,56.8,92.3,190410,,,A*74
$GPRMC,231245.3,A,3246.741408,N,11659.631819,W,58.5,92.9,190410,,,A*78
$GPRMC,231248.3,A,3246.738940,N,11659.573343,W,60.0,92.2,190410,,,A*7E
$GPRMC,231251.3,A,3246.737411,N,11659.514526,W,59.6,91.3,190410,,,A*7A
$GPRMC,231254.3,A,3246.736662,N,11659.456169,W,58.4,90.9,190410,,,A*78
$GPRMC,231257.3,A,3246.735332,N,11659.398972,W,56.5,92.2,190410,,,A*79
$GPRMC,231300.3,A,3246.733618,N,11659.343654,W,54.8,92.2,190410,,,A*73
$GPRMC,231303.3,A,3246.731432,N,11659.292584,W,51.0,93.7,190410,,,A*72
$GPRMC,231306.3,A,3246.728909,N,11659.240781,W,53.4,92.9,190410,,,A*7B
$GPRMC,231309.3,A,3246.727699,N,11659.188008,W,54.0,89.5,190410,,,A*79
$GPRMC,231312.3,A,3246.732142,N,11659.132810,W,54.9,81.0,190410,,,A*72
$GPRMC,231315.3,A,3246.743939,N,11659.079549,W,57.5,70.8,190410,,,A*71
$GPRMC,231318.3,A,3246.764918,N,11659.026033,W,61.7,59.7,190410,,,A*7B
$GPRMC,231321.3,A,3246.794049,N,11658.976232,W,59.3,52.3,190410,,,A*7D
$GPRMC,231324.3,A,3246.825439,N,11658.935691,W,51.9,45.7,190410,,,A*74
$GPRMC,231327.3,A,3246.855416,N,11658.905240,W,46.2,38.2,190410,,,A*74
$GPRMC,231330.3,A,3246.886774,N,11658.875933,W,50.1,38.6,190410,,,A*72
$GPRMC,231333.3,A,3246.920456,N,11658.841768,W,55.3,43.2,190410,,,A*77
$GPRMC,231336.3,A,3246.953594,N,11658.800274,W,57.1,46.6,190410,,,A*75
$GPRMC,231339.3,A,3246.987074,N,11658.760819,W,55.1,42.9,190410,,,A*79
$GPRMC,231342.3,A,3247.019156,N,11658.728057,W,47.1,39.3,190410,,,A*70
$GPRMC,231345.3,A,3247.045228,N,11658.702116,W,37.0,40.2,190410,,,A*71
$GPRMC,231348.3,A,3247.066396,N,11658.681094,W,30.8,42.1,190410,,,A*76
$GPRMC,231351.3,A,3247.085705,N,11658.658524,W,34.0,42.1,190410,,,A*7B
$GPRMC,231354.3,A,3247.107351,N,11658.636758,W,34.1,39.4,190410,,,A*79
$GPRMC,231357.3,A,3247.129219,N,11658.615666,W,33.6,39.1,190410,,,A*73
$GPRMC,231400.3,A,3247.150621,N,11658.594537,W,32.5,40.0,190410,,,A*77
$GPRMC,231403.3,A,3247.170029,N,11658.575140,W,28.8,39.2,190410,,,A*79
$GPRMC,231406.3,A,3247.188475,N,11658.557571,W,28.9,40.0,190410,,,A*7D
$GPRMC,231409.3,A,3247.208124,N,11658.538783,W,30.7,38.7,190410,,,A*71
$GPRMC,231412.3,A,3247.227348,N,11658.520691,W,28.5,39.6,190410,,,A*7E
$GPRMC,231415.3,A,3247.240780,N,11658.506772,W,18.4,43.0,190410,,,A*79
$GPRMC,231418.3,A,3247.251771,N,11658.494237,W,17.7,41.1,190410,,,A*7B
$GPRMC,231421.3,A,3247.258219,N,11658.479164,W,21.2,85.8,190410,,,A*74
$GPRMC,231424.3,A,3247.258606,N,11658.453506,W,31.0,87.3,190410,,,A*79
$GPRMC,231427.3,A,3247.259528,N,11658.419038,W,38.5,88.8,190410,,,A*7A
$GPRMC,231430.3,A,3247.259915,N,11658.378117,W,42.2,90.1,190410,,,A*78
$GPRMC,231433.3,A,3247.259511,N,11658.337263,W,40.3,90.3,190410,,,A*79
$GPRMC,231436.3,A,3247.259132,N,11658.297995,W,38.5,89.9,190410,,,A*7B
$GPRMC,231439.3,A,3247.259610,N,11658.261814,W,37.3,89.6,190410,,,A*74
$GPRMC,231442.3,A,3247.259686,N,11658.224233,W,38.1,90.7,190410,,,A*7D
$GPRMC,231445.3,A,3247.259217,N,11658.187647,W,36.6,90.3,190410,,,A*76
$GPRMC,231448.3,A,3247.258830,N,11658.152355,W,35.0,90.5,190410,,,A*78
$GPRMC,231451.3,A,3247.259196,N,11658.117258,W,35.6,88.6,190410,,,A*75
$GPRMC,231454.3,A,3247.258843,N,11658.079514,W,38.0,91.7,190410,,,A*74
$GPRMC,231457.3,A,3247.257188,N,11658.039820,W,41.8,91.2,190410,,,A*7B
$GPRMC,231500.3,A,3247.256805,N,11657.999239,W,40.4,90.0,190410,,,A*75
$GPRMC,231503.3,A,3247.256949,N,11657.960025,W,38.2,89.9,190410,,,A*7E
$GPRMC,231506.3,A,3247.256842,N,11657.924509,W,33.4,90.2,190410,,,A*74
$GPRMC,231509.3,A,3247.256622,N,11657.893292,W,29.1,90.2,190410,,,A*75
$GPRMC,231512.3,A,3247.256688,N,11657.868455,W,22.0,89.7,190410,,,A*71
$GPRMC,231515.3,A,3247.256518,N,11657.847603,W,20.6,90.9,190410,,,A*72
$GPRMC,231518.3,A,3247.256557,N,11657.829332,W,17.1,90.2,190410,,,A*73
$GPRMC,231521.3,A,3247.256449,N,11657.811865,W,18.6,89.3,190410,,,A*74
$GPRMC,231524.3,A,3247.256451,N,11657.793679,W,18.6,90.9,190410,,,A*7C
$GPRMC,231527.3,A,3247.256570,N,11657.773573,W,22.6,90.1,190410,,,A*7B
$GPRMC,231530.3,A,3247.256609,N,11657.748452,W,27.6,89.9,190410,,,A*7F
$GPRMC,231533.3,A,3247.256267,N,11657.721286,W,27.6,91.7,190410,,,A*77
$GPRMC,231536.3,A,3247.257131,N,11657.692565,W,29.3,89.1,190410,,,A*74
$GPRMC,231539.3,A,3247.257041,N,11657.664404,W,27.8,88.9,190410,,,A*7E
$GPRMC,231542.3,A,3247.256779,N,11657.631506,W,32.8,89.7,190410,,,A*77
$GPRMC,231545.3,A,3247.256701,N,11657.596796,W,36.8,90.1,190410,,,A*70
$GPRMC,231548.3,A,3247.256668,N,11657.561557,W,31.8,90.6,190410,,,A*74
$GPRMC,231551.3,A,3247.256299,N,11657.535230,W,22.9,89.5,190410,,,A*79
$GPRMC,231554.3,A,3247.255995,N,11657.518984,W,12.2,89.3,190410,,,A*7D
$GPRMC,231557.3,A,3247.256411,N,11657.510439,W,5.1,89.9,190410,,,A*40
$GPRMC,231654.3,A,3247.256432,N,11657.496394,W,14.8,90.2,190410,,,A*74
$GPRMC,231657.3,A,3247.255907,N,11657.479374,W,16.9,90.9,190410,,,A*78
$GPRMC,231700.3,A,3247.256171,N,11657.455583,W,25.3,90.2,190410,,,A*70
$GPRMC,231703.3,A,3247.256118,N,11657.429887,W,26.4,90.6,190410,,,A*7E
