NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,162634.0,A,3340.572078,N,11745.317602,W,31.6,309.6,231010,,,A*4D
$GPRMC,162637.0,A,3340.589126,N,11745.341767,W,31.0,309.3,231010,,,A*42
$GPRMC,162640.0,A,3340.604762,N,11745.364811,W,30.0,310.3,231010,,,A*42
$GPRMC,162643.0,A,3340.619809,N,11745.388325,W,29.1,310.1,231010,,,A*4A
$GPRMC,162646.0,A,3340.634392,N,11745.408948,W,27.4,309.7,231010,,,A*42
$GPRMC,162649.0,A,3340.652282,N,11745.424997,W,25.2,323.4,231010,,,A*4E
$GPRMC,162652.0,A,3340.670128,N,11745.436071,W,23.3,331.1,231010,,,A*44
$GPRMC,162655.0,A,3340.684062,N,11745.443200,W,16.8,338.5,231010,,,A*41
$GPRMC,162658.0,A,3340.691184,N,11745.446248,W,8.8,353.3,231010,,,A*7C
$GPRMC,162701.0,A,3340.696653,N,11745.445491,W,7.6,4.4,231010,,,A*7D
$GPRMC,162704.0,A,3340.705597,N,11745.440277,W,13.4,21.5,231010,,,A*72
$GPRMC,162707.0,A,3340.716500,N,11745.431503,W,15.8,33.7,231010,,,A*74
$GPRMC,162710.0,A,3340.726260,N,11745.423618,W,15.0,35.3,231010,,,A*70
$GPRMC,162713.0,A,3340.731758,N,11745.417812,W,8.5,36.5,231010,,,A*44
$GPRMC,162746.0,A,3340.740559,N,11745.420454,W,6.2,332.7,231010,,,A*77
$GPRMC,162749.0,A,3340.750784,N,11745.427955,W,10.1,328.2,231010,,,A*4A
$GPRMC,162752.0,A,3340.763182,N,11745.460975,W,23.7,295.5,231010,,,A*47
$GPRMC,162755.0,A,3340.770084,N,11745.508650,W,36.1,279.0,231010,,,A*47
$GPRMC,162758.0,A,3340.774051,N,11745.549135,W,40.5,276.3,231010,,,A*4E
$GPRMC,162801.0,A,3340.782435,N,11745.590501,W,41.1,281.3,231010,,,A*48
$GPRMC,162804.0,A,3340.803362,N,11745.631521,W,45.1,294.0,231010,,,A*47
$GPRMC,162807.0,A,3340.841772,N,11745.665600,W,50.9,313.7,231010,,,A*43
$GPRMC,162810.0,A,3340.875363,N,11745.703240,W,54.3,314.8,231010,,,A*41
$GPRMC,162813.0,A,3340.910854,N,11745.743505,W,57.4,316.2,231010,,,A*41
$GPRMC,162816.0,A,3340.948079,N,11745.783591,W,59.5,318.4,231010,,,A*48
$GPRMC,162819.0,A,3340.988342,N,11745.822419,W,60.6,322.4,231010,,,A*45
$GPRMC,162822.0,A,3341.035269,N,11745.853430,W,62.9,328.0,231010,,,A*45
$GPRMC,162825.0,A,3341.082919,N,11745.885618,W,64.2,330.4,231010,,,A*41
$GPRMC,162828.0,A,3341.128168,N,11745.916507,W,64.5,331.1,231010,,,A*46
$GPRMC,162831.0,A,3341.176561,N,11745.947120,W,64.9,331.7,231010,,,A*47
$GPRMC,162834.0,A,3341.224083,N,11745.977972,W,64.1,331.7,231010,,,A*4B
$GPRMC,162837.0,A,3341.272062,N,11746.008639,W,64.0,331.6,231010,,,A*46
$GPRMC,162840.0,A,3341.316452,N,11746.039805,W,62.9,331.3,231010,,,A*4B
$GPRMC,162843.0,A,3341.364263,N,11746.069231,W,63.8,331.5,231010,,,A*47
$GPRMC,162846.0,A,3341.410628,N,11746.099855,W,63.8,330.9,231010,,,A*47
$GPRMC,162849.0,A,3341.458661,N,11746.131609,W,65.8,331.2,231010,,,A*41
$GPRMC,162852.0,A,3341.506860,N,11746.162937,W,66.3,331.1,231010,,,A*41
$GPRMC,162855.0,A,3341.555108,N,11746.195323,W,66.8,331.2,231010,,,A*48
$GPRMC,162858.0,A,3341.602914,N,11746.228695,W,66.9,330.0,231010,,,A*4E
$GPRMC,162901.0,A,3341.652871,N,11746.262940,W,68.2,329.4,231010,,,A*44
$GPRMC,162904.0,A,3341.703936,N,11746.297212,W,69.5,330.6,231010,,,A*4C
$GPRMC,162907.0,A,3341.754377,N,11746.332352,W,70.5,331.1,231010,,,A*47
$GPRMC,162910.0,A,3341.805925,N,11746.367649,W,70.8,330.7,231010,,,A*42
$GPRMC,162913.0,A,3341.857913,N,11746.401359,W,71.8,331.5,231010,,,A*42
$GPRMC,162916.0,A,3341.910772,N,11746.433987,W,71.6,331.6,231010,,,A*49
$GPRMC,162919.0,A,3341.964323,N,11746.467907,W,71.5,331.6,231010,,,A*4F
$GPRMC,162922.0,A,3342.016994,N,11746.501227,W,71.5,331.7,231010,,,A*47
$GPRMC,162925.0,A,3342.072062,N,11746.536225,W,72.1,331.4,231010,,,A*40
$GPRMC,162928.0,A,3342.126472,N,11746.570037,W,72.8,331.6,231010,,,A*40
$GPRMC,162931.0,A,3342.179622,N,11746.604481,W,72.6,331.7,231010,,,A*43
$GPRMC,162934.0,A,3342.231212,N,11746.639632,W,72.1,331.5,231010,,,A*4F
$GPRMC,162937.0,A,3342.282977,N,11746.673491,W,70.7,331.4,231010,,,A*4C
$GPRMC,162940.0,A,3342.335204,N,11746.707196,W,71.2,331.2,231010,,,A*4C
$GPRMC,162943.0,A,3342.388572,N,11746.741143,W,72.0,330.4,231010,,,A*43
$GPRMC,162946.0,A,3342.438666,N,11746.778006,W,70.7,328.3,231010,,,A*4D
$GPRMC,162949.0,A,3342.487641,N,11746.816884,W,70.2,326.4,231010,,,A*4A
$GPRMC,162952.0,A,3342.534850,N,11746.857146,W,69.1,324.5,231010,,,A*4D
$GPRMC,162955.0,A,3342.579839,N,11746.898351,W,68.1,322.9,231010,,,A*40
$GPRMC,162958.0,A,3342.624104,N,11746.940971,W,67.4,320.4,231010,,,A*48
$GPRMC,163001.0,A,3342.665844,N,11746.986178,W,66.9,318.2,231010,,,A*4E
$GPRMC,163004.0,A,3342.706078,N,11747.033392,W,67.7,316.2,231010,,,A*49
$GPRMC,163007.0,A,3342.745834,N,11747.082045,W,67.9,314.8,231010,,,A*48
$GPRMC,163010.0,A,3342.784776,N,11747.131191,W,68.9,312.9,231010,,,A*43
$GPRMC,163013.0,A,3342.822622,N,11747.182548,W,68.4,311.8,231010,,,A*44
$GPRMC,163016.0,A,3342.857622,N,11747.235228,W,67.8,310.0,231010,,,A*47
$GPRMC,163019.0,A,3342.894009,N,11747.288621,W,69.0,309.9,231010,,,A*44
$GPRMC,163022.0,A,3342.929697,N,11747.340922,W,68.6,309.5,231010,,,A*48
$GPRMC,163025.0,A,3342.966446,N,11747.392705,W,67.7,309.9,231010,,,A*4C
$GPRMC,163028.0,A,3343.002151,N,11747.443468,W,66.6,309.8,231010,,,A*4A
$GPRMC,163031.0,A,3343.037210,N,11747.494210,W,66.1,309.8,231010,,,A*46
$GPRMC,163034.0,A,3343.072475,N,11747.544164,W,65.2,309.8,231010,,,A*4B
$GPRMC,163037.0,A,3343.107364,N,11747.593598,W,63.2,310.2,231010,,,A*45
$GPRMC,163040.0,A,3343.141162,N,11747.641251,W,62.6,309.9,231010,,,A*4B
$GPRMC,163043.0,A,3343.173537,N,11747.690175,W,63.0,309.6,231010,,,A*4C
$GPRMC,163046.0,A,3343.206048,N,11747.738639,W,62.5,309.6,231010,,,A*4D
$GPRMC,163049.0,A,3343.239157,N,11747.786269,W,61.9,310.0,231010,,,A*44
$GPRMC,163052.0,A,3343.273097,N,11747.835532,W,63.3,309.8,231010,,,A*4B
$GPRMC,163055.0,A,3343.304762,N,11747.884085,W,62.0,309.7,231010,,,A*4E
$GPRMC,163058.0,A,3343.337255,N,11747.929890,W,60.6,310.0,231010,,,A*43
$GPRMC,163101.0,A,3343.368947,N,11747.973888,W,59.1,310.2,231010,,,A*45
$GPRMC,163104.0,A,3343.401781,N,11748.018713,W,60.2,310.0,231010,,,A*41
$GPRMC,163107.0,A,3343.433691,N,11748.065613,W,60.8,309.5,231010,,,A*4F
$GPRMC,163110.0,A,3343.466621,N,11748.113494,W,61.3,308.7,231010,,,A*46
$GPRMC,163113.0,A,3343.498374,N,11748.161464,W,61.3,308.8,231010,,,A*44
$GPRMC,163116.0,A,3343.528912,N,11748.208156,W,59.7,308.1,231010,,,A*4F
$GPRMC,163119.0,A,3343.558874,N,11748.255269,W,59.3,307.8,231010,,,A*43
$GPRMC,163122.0,A,3343.589168,N,11748.301782,W,59.1,308.0,231010,,,A*46
$GPRMC,163125.0,A,3343.620560,N,11748.348721,W,59.5,308.6,231010,,,A*4B
$GPRMC,163128.0,A,3343.652353,N,11748.395627,W,60.8,308.6,231010,,,A*45
$GPRMC,163131.0,A,3343.684613,N,11748.443493,W,61.5,308.9,231010,,,A*45
$GPRMC,163134.0,A,3343.718173,N,11748.492391,W,63.2,309.4,231010,,,A*45
$GPRMC,163137.0,A,3343.752254,N,11748.540344,W,63.9,309.9,231010,,,A*4E
$GPRMC,163140.0,A,3343.787084,N,11748.589111,W,63.5,309.8,231010,,,A*43
$GPRMC,163143.0,A,3343.819522,N,11748.637119,W,62.1,309.5,231010,,,A*47
$GPRMC,163146.0,A,3343.852238,N,11748.685026,W,61.5,309.7,231010,,,A*40
$GPRMC,163149.0,A,3343.883208,N,11748.731874,W,59.0,309.0,231010,,,A*48
$GPRMC,163152.0,A,3343.913397,N,11748.776633,W,56.8,309.1,231010,,,A*45
$GPRMC,163155.0,A,3343.943392,N,11748.821483,W,57.0,309.0,231010,,,A*4E
$GPRMC,163158.0,A,3343.974880,N,11748.865634,W,58.5,310.3,231010,,,A*40
$GPRMC,163201.0,A,3344.009358,N,11748.910252,W,59.9,311.9,231010,,,A*44
$GPRMC,163204.0,A,3344.044157,N,11748.955115,W,61.4,312.4,231010,,,A*4C
$GPRMC,163207.0,A,3344.077511,N,11749.003798,W,63.1,308.8,231010,,,A*41
