NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014338.3,A,3254.496617,N,11713.633944,W,58.6,153.5,240310,,,A*4E
$GPRMC,014341.3,A,3254.453790,N,11713.606443,W,58.8,152.7,240310,,,A*46
$GPRMC,014344.3,A,3254.410341,N,11713.582327,W,58.0,153.7,240310,,,A*4F
$GPRMC,014347.3,A,3254.368531,N,11713.556644,W,57.4,153.4,240310,,,A*44
$GPRMC,014350.3,A,3254.325431,N,11713.528841,W,57.1,153.4,240310,,,A*4D
$GPRMC,014353.3,A,3254.283234,N,11713.502017,W,56.0,151.5,240310,,,A*40
$GPRMC,014356.3,A,3254.243891,N,11713.473565,W,55.4,146.2,240310,,,A*4D
$GPRMC,014359.3,A,3254.208152,N,11713.438884,W,55.9,140.9,240310,,,A*46
$GPRMC,014402.3,A,3254.172946,N,11713.399684,W,58.1,137.2,240310,,,A*40
$GPRMC,014405.3,A,3254.137358,N,11713.361347,W,58.4,137.4,240310,,,A*4D
$GPRMC,014408.3,A,3254.100681,N,11713.322575,W,59.1,137.2,240310,,,A*47
$GPRMC,014411.3,A,3254.064372,N,11713.283821,W,59.3,137.2,240310,,,A*41
$GPRMC,014414.3,A,3254.028969,N,11713.243070,W,59.9,136.8,240310,,,A*4D
$GPRMC,014417.3,A,3253.992271,N,11713.202992,W,59.8,137.1,240310,,,A*4A
$GPRMC,014420.3,A,3253.956097,N,11713.161765,W,60.2,138.0,240310,,,A*42
$GPRMC,014423.3,A,3253.917861,N,11713.124235,W,59.3,140.2,240310,,,A*42
$GPRMC,014426.3,A,3253.878875,N,11713.087479,W,60.0,140.3,240310,,,A*44
$GPRMC,014429.3,A,3253.839527,N,11713.050114,W,60.7,141.1,240310,,,A*44
$GPRMC,014432.3,A,3253.800072,N,11713.012516,W,61.6,141.2,240310,,,A*42
$GPRMC,014435.3,A,3253.760108,N,11712.973180,W,62.9,139.4,240310,,,A*41
$GPRMC,014438.3,A,3253.723579,N,11712.930939,W,62.2,134.8,240310,,,A*4E
$GPRMC,014441.3,A,3253.687882,N,11712.884788,W,63.2,132.2,240310,,,A*41
$GPRMC,014444.3,A,3253.655688,N,11712.837571,W,62.4,128.6,240310,,,A*4B
$GPRMC,014447.3,A,3253.625230,N,11712.788352,W,60.6,125.8,240310,,,A*47
$GPRMC,014450.3,A,3253.597479,N,11712.736505,W,60.8,122.0,240310,,,A*40
$GPRMC,014453.3,A,3253.572757,N,11712.681775,W,61.6,117.4,240310,,,A*42
$GPRMC,014456.3,A,3253.551355,N,11712.624158,W,61.6,113.9,240310,,,A*4F
$GPRMC,014459.3,A,3253.529960,N,11712.569164,W,61.0,114.4,240310,,,A*4A
$GPRMC,014502.3,A,3253.508480,N,11712.515874,W,60.4,115.7,240310,,,A*41
$GPRMC,014505.3,A,3253.483788,N,11712.464461,W,60.0,120.9,240310,,,A*4C
$GPRMC,014508.3,A,3253.455969,N,11712.417188,W,59.7,126.1,240310,,,A*4E
$GPRMC,014511.3,A,3253.424261,N,11712.374454,W,58.9,131.4,240310,,,A*49
$GPRMC,014514.3,A,3253.389426,N,11712.331570,W,58.9,135.0,240310,,,A*4F
$GPRMC,014517.3,A,3253.352058,N,11712.293685,W,58.0,140.4,240310,,,A*48
$GPRMC,014520.3,A,3253.312697,N,11712.261128,W,58.2,145.4,240310,,,A*47
$GPRMC,014523.3,A,3253.269653,N,11712.231833,W,57.8,150.9,240310,,,A*4B
$GPRMC,014526.3,A,3253.224765,N,11712.206676,W,58.8,156.5,240310,,,A*4D
$GPRMC,014529.3,A,3253.178681,N,11712.186937,W,58.4,160.8,240310,,,A*46
$GPRMC,014532.3,A,3253.132213,N,11712.172083,W,58.1,165.2,240310,,,A*4A
$GPRMC,014535.3,A,3253.083968,N,11712.158436,W,58.7,166.1,240310,,,A*45
$GPRMC,014538.3,A,3253.036399,N,11712.142281,W,58.6,165.8,240310,,,A*48
$GPRMC,014541.3,A,3252.988697,N,11712.128269,W,58.6,165.7,240310,,,A*45
$GPRMC,014544.3,A,3252.940427,N,11712.113640,W,59.4,166.0,240310,,,A*4D
$GPRMC,014547.3,A,3252.891292,N,11712.098746,W,60.0,166.1,240310,,,A*41
$GPRMC,014550.3,A,3252.842254,N,11712.084670,W,60.5,166.2,240310,,,A*4C
$GPRMC,014553.3,A,3252.791976,N,11712.068866,W,61.5,165.8,240310,,,A*46
$GPRMC,014556.3,A,3252.741887,N,11712.053541,W,62.2,165.6,240310,,,A*4B
$GPRMC,014559.3,A,3252.690332,N,11712.037669,W,62.9,165.6,240310,,,A*4C
$GPRMC,014602.3,A,3252.639936,N,11712.022790,W,63.0,165.9,240310,,,A*48
$GPRMC,014605.3,A,3252.589009,N,11712.006252,W,63.3,163.7,240310,,,A*44
$GPRMC,014608.3,A,3252.538098,N,11711.984258,W,64.0,160.2,240310,,,A*43
$GPRMC,014611.3,A,3252.490612,N,11711.960554,W,61.8,156.9,240310,,,A*4E
$GPRMC,014614.3,A,3252.445532,N,11711.932918,W,62.1,152.3,240310,,,A*45
$GPRMC,014617.3,A,3252.399082,N,11711.901002,W,63.8,149.4,240310,,,A*49
$GPRMC,014620.3,A,3252.354013,N,11711.865481,W,65.3,146.0,240310,,,A*4E
$GPRMC,014623.3,A,3252.309831,N,11711.826918,W,63.8,142.3,240310,,,A*4D
$GPRMC,014626.3,A,3252.269742,N,11711.788774,W,61.4,141.6,240310,,,A*43
$GPRMC,014629.3,A,3252.230012,N,11711.750982,W,60.3,141.3,240310,,,A*43
$GPRMC,014632.3,A,3252.191750,N,11711.712748,W,60.4,140.7,240310,,,A*4C
$GPRMC,014635.3,A,3252.152197,N,11711.675290,W,60.8,141.0,240310,,,A*43
$GPRMC,014638.3,A,3252.112498,N,11711.639761,W,59.6,143.1,240310,,,A*44
$GPRMC,014641.3,A,3252.072314,N,11711.603358,W,61.2,141.7,240310,,,A*42
$GPRMC,014644.3,A,3252.032962,N,11711.564662,W,61.0,141.3,240310,,,A*40
$GPRMC,014647.3,A,3251.993485,N,11711.526616,W,60.8,141.1,240310,,,A*48
$GPRMC,014650.3,A,3251.953562,N,11711.488650,W,62.4,141.3,240310,,,A*41
$GPRMC,014653.3,A,3251.912458,N,11711.448774,W,63.7,141.1,240310,,,A*44
$GPRMC,014656.3,A,3251.871049,N,11711.408732,W,64.4,141.4,240310,,,A*46
$GPRMC,014659.3,A,3251.828584,N,11711.368573,W,65.2,141.9,240310,,,A*4D
$GPRMC,014702.3,A,3251.786757,N,11711.329639,W,63.4,141.2,240310,,,A*46
$GPRMC,014705.3,A,3251.745728,N,11711.289392,W,63.1,141.2,240310,,,A*4C
$GPRMC,014708.3,A,3251.704859,N,11711.251034,W,61.4,141.8,240310,,,A*4A
$GPRMC,014711.3,A,3251.664743,N,11711.215560,W,59.1,143.2,240310,,,A*43
$GPRMC,014714.3,A,3251.624558,N,11711.181982,W,59.8,144.9,240310,,,A*41
$GPRMC,014717.3,A,3251.582200,N,11711.147664,W,60.9,147.7,240310,,,A*4C
$GPRMC,014720.3,A,3251.536372,N,11711.118884,W,61.7,151.9,240310,,,A*4F
$GPRMC,014723.3,A,3251.489690,N,11711.091722,W,61.6,153.3,240310,,,A*4A
$GPRMC,014726.3,A,3251.444135,N,11711.064864,W,58.8,153.2,240310,,,A*44
$GPRMC,014729.3,A,3251.401426,N,11711.037789,W,57.4,152.6,240310,,,A*41
$GPRMC,014732.3,A,3251.359795,N,11711.012467,W,56.1,152.6,240310,,,A*4A
$GPRMC,014735.3,A,3251.318313,N,11710.986428,W,55.8,152.7,240310,,,A*47
$GPRMC,014738.3,A,3251.276773,N,11710.961198,W,55.8,152.4,240310,,,A*45
$GPRMC,014741.3,A,3251.237536,N,11710.935582,W,53.8,153.0,240310,,,A*40
$GPRMC,014744.3,A,3251.197114,N,11710.913782,W,53.8,154.5,240310,,,A*4C
$GPRMC,014747.3,A,3251.155899,N,11710.891221,W,53.8,155.1,240310,,,A*4F
$GPRMC,014750.3,A,3251.114057,N,11710.868774,W,54.2,155.3,240310,,,A*4A
$GPRMC,014753.3,A,3251.072394,N,11710.846926,W,54.5,156.6,240310,,,A*40
$GPRMC,014756.3,A,3251.029888,N,11710.830151,W,51.5,163.5,240310,,,A*44
$GPRMC,014759.3,A,3250.988324,N,11710.823737,W,50.7,173.5,240310,,,A*43
$GPRMC,014802.3,A,3250.945744,N,11710.821925,W,50.0,177.0,240310,,,A*48
$GPRMC,014805.3,A,3250.908657,N,11710.817507,W,45.5,169.4,240310,,,A*46
$GPRMC,014808.3,A,3250.875507,N,11710.802250,W,44.4,154.4,240310,,,A*49
$GPRMC,014811.3,A,3250.846947,N,11710.774401,W,45.2,138.8,240310,,,A*44
$GPRMC,014814.3,A,3250.826548,N,11710.733586,W,47.1,117.4,240310,,,A*49
$GPRMC,014817.3,A,3250.816410,N,11710.687150,W,47.6,103.9,240310,,,A*4B
$GPRMC,014820.3,A,3250.813170,N,11710.638164,W,49.9,94.3,240310,,,A*7E
$GPRMC,014823.3,A,3250.813744,N,11710.583141,W,54.0,91.7,240310,,,A*7C
$GPRMC,014826.3,A,3250.813562,N,11710.527160,W,57.3,91.8,240310,,,A*7D
$GPRMC,014829.3,A,3250.811574,N,11710.468809,W,58.9,93.9,240310,,,A*7D
$GPRMC,014832.3,A,3250.806575,N,11710.411953,W,58.4,97.6,240310,,,A*76
$GPRMC,014835.3,A,3250.796768,N,11710.355086,W,58.6,103.1,240310,,,A*46
$GPRMC,014838.3,A,3250.781039,N,11710.300651,W,57.9,109.9,240310,,,A*40
$GPRMC,014841.3,A,3250.761715,N,11710.249303,W,56.1,115.2,240310,,,A*48
$GPRMC,014844.3,A,3250.738952,N,11710.200512,W,55.9,120.8,240310,,,A*40
$GPRMC,014847.3,A,3250.711666,N,11710.156044,W,55.3,126.0,240310,,,A*42
$GPRMC,014850.3,A,3250.683055,N,11710.112854,W,55.3,130.8,240310,,,A*4E
$GPRMC,014853.3,A,3250.652043,N,11710.072085,W,56.0,132.1,240310,,,A*4E
$GPRMC,014856.3,A,3250.619888,N,11710.030874,W,56.5,132.5,240310,,,A*4A
$GPRMC,014859.3,A,3250.586611,N,11709.989171,W,57.3,132.4,240310,,,A*47
$GPRMC,014902.3,A,3250.554348,N,11709.946050,W,57.4,131.8,240310,,,A*47
$GPRMC,014905.3,A,3250.521430,N,11709.904128,W,57.8,133.3,240310,,,A*47
$GPRMC,014908.3,A,3250.487954,N,11709.862154,W,57.9,133.2,240310,,,A*42
$GPRMC,014911.3,A,3250.456084,N,11709.818755,W,58.2,132.4,240310,,,A*4B
$GPRMC,014914.3,A,3250.423299,N,11709.775283,W,58.6,131.9,240310,,,A*42
$GPRMC,014917.3,A,3250.389993,N,11709.733096,W,59.1,132.1,240310,,,A*4E
$GPRMC,014920.3,A,3250.356893,N,11709.689854,W,58.9,131.4,240310,,,A*40
$GPRMC,014923.3,A,3250.325814,N,11709.643895,W,59.9,126.9,240310,,,A*49
$GPRMC,014926.3,A,3250.298661,N,11709.595006,W,58.6,121.1,240310,,,A*4C
$GPRMC,014929.3,A,3250.276703,N,11709.541878,W,58.3,115.5,240310,,,A*48
$GPRMC,014932.3,A,3250.257658,N,11709.489547,W,56.4,110.9,240310,,,A*4A
$GPRMC,014935.3,A,3250.244096,N,11709.437440,W,54.6,105.1,240310,,,A*44
$GPRMC,014938.3,A,3250.235299,N,11709.386692,W,51.4,102.1,240310,,,A*42
