NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,165342.000,A,3244.7153,N,11702.0935,W,58.70,73.90,170110,,,A*71
$GPRMC,165345.000,A,3244.7292,N,11702.0384,W,57.80,72.20,170110,,,A*72
$GPRMC,165348.000,A,3244.7438,N,11701.9843,W,57.70,72.10,170110,,,A*7F
$GPRMC,165351.000,A,3244.7585,N,11701.9297,W,58.30,72.20,170110,,,A*7B
$GPRMC,165354.000,A,3244.7730,N,11701.8743,W,59.30,75.80,170110,,,A*73
$GPRMC,165357.000,A,3244.7865,N,11701.8188,W,57.10,73.20,170110,,,A*7E
$GPRMC,165400.000,A,3244.8000,N,11701.7657,W,55.70,74.70,170110,,,A*73
$GPRMC,165403.000,A,3244.8102,N,11701.7116,W,56.70,80.00,170110,,,A*7E
$GPRMC,165406.000,A,3244.8176,N,11701.6562,W,56.60,82.20,170110,,,A*7F
$GPRMC,165409.000,A,3244.8202,N,11701.6018,W,55.10,87.60,170110,,,A*7D
$GPRMC,165412.000,A,3244.8146,N,11701.5495,W,52.10,96.90,170110,,,A*7E
$GPRMC,165415.000,A,3244.8098,N,11701.4992,W,50.40,97.80,170110,,,A*77
$GPRMC,165418.000,A,3244.8038,N,11701.4505,W,49.90,98.30,170110,,,A*73
$GPRMC,165421.000,A,3244.7978,N,11701.4015,W,50.40,98.50,170110,,,A*7C
$GPRMC,165424.000,A,3244.7916,N,11701.3522,W,50.10,98.30,170110,,,A*74
$GPRMC,165427.000,A,3244.7839,N,11701.3041,W,49.80,104.10,170110,,,A*4C
$GPRMC,165430.000,A,3244.7692,N,11701.2572,W,51.00,115.50,170110,,,A*44
$GPRMC,165433.000,A,3244.7490,N,11701.2135,W,49.50,121.00,170110,,,A*4E
$GPRMC,165436.000,A,3244.7205,N,11701.1779,W,48.00,137.00,170110,,,A*4F
$GPRMC,165439.000,A,3244.6902,N,11701.1479,W,46.30,140.80,170110,,,A*4B
$GPRMC,165442.000,A,3244.6602,N,11701.1195,W,45.40,141.10,170110,,,A*43
$GPRMC,165445.000,A,3244.6300,N,11701.0923,W,45.60,144.20,170110,,,A*43
$GPRMC,165448.000,A,3244.5972,N,11701.0668,W,48.10,148.00,170110,,,A*46
$GPRMC,165451.000,A,3244.5619,N,11701.0422,W,49.20,150.00,170110,,,A*4B
$GPRMC,165454.000,A,3244.5254,N,11701.0179,W,50.00,150.30,170110,,,A*41
$GPRMC,165457.000,A,3244.4861,N,11700.9927,W,52.30,152.40,170110,,,A*40
$GPRMC,165500.000,A,3244.4440,N,11700.9721,W,52.90,159.20,170110,,,A*43
$GPRMC,165503.000,A,3244.3991,N,11700.9606,W,53.20,170.40,170110,,,A*45
$GPRMC,165506.000,A,3244.3541,N,11700.9546,W,54.00,176.90,170110,,,A*48
$GPRMC,165509.000,A,3244.3092,N,11700.9547,W,53.50,181.40,170110,,,A*4A
$GPRMC,165512.000,A,3244.2635,N,11700.9593,W,54.30,185.20,170110,,,A*40
$GPRMC,165515.000,A,3244.2182,N,11700.9646,W,53.80,185.10,170110,,,A*48
$GPRMC,165518.000,A,3244.1744,N,11700.9672,W,52.50,181.90,170110,,,A*4D
$GPRMC,165521.000,A,3244.1295,N,11700.9655,W,55.30,175.10,170110,,,A*49
$GPRMC,165524.000,A,3244.0825,N,11700.9600,W,57.70,173.70,170110,,,A*4A
$GPRMC,165527.000,A,3244.0340,N,11700.9526,W,58.50,172.70,170110,,,A*4A
$GPRMC,165530.000,A,3243.9841,N,11700.9449,W,59.90,172.90,170110,,,A*43
$GPRMC,165533.000,A,3243.9343,N,11700.9374,W,60.10,173.00,170110,,,A*4A
$GPRMC,165536.000,A,3243.8839,N,11700.9301,W,60.70,172.70,170110,,,A*4A
$GPRMC,165539.000,A,3243.8338,N,11700.9221,W,61.00,172.50,170110,,,A*48
$GPRMC,165542.000,A,3243.7823,N,11700.9146,W,61.50,173.00,170110,,,A*49
$GPRMC,165545.000,A,3243.7300,N,11700.9089,W,63.20,174.30,170110,,,A*47
$GPRMC,165548.000,A,3243.6768,N,11700.9033,W,64.60,175.70,170110,,,A*46
$GPRMC,165551.000,A,3243.6237,N,11700.8987,W,64.40,176.50,170110,,,A*45
$GPRMC,165554.000,A,3243.5706,N,11700.8957,W,61.90,177.30,170110,,,A*46
$GPRMC,165557.000,A,3243.5195,N,11700.8936,W,61.00,178.30,170110,,,A*48
$GPRMC,165558.000,A,3243.5025,N,11700.8932,W,61.90,178.30,170110,,,A*40
$GPRMC,165603.000,A,3243.4157,N,11700.8916,W,63.10,179.70,170110,,,A*41
$GPRMC,165606.000,A,3243.3626,N,11700.8916,W,63.50,180.00,170110,,,A*47
$GPRMC,165609.000,A,3243.3096,N,11700.8916,W,63.50,180.00,170110,,,A*45
$GPRMC,165612.000,A,3243.2567,N,11700.8916,W,63.80,180.20,170110,,,A*4A
$GPRMC,165615.000,A,3243.2036,N,11700.8916,W,63.80,179.80,170110,,,A*40
$GPRMC,165618.000,A,3243.1518,N,11700.8917,W,61.20,180.00,170110,,,A*40
$GPRMC,165621.000,A,3243.1019,N,11700.8917,W,58.60,180.00,170110,,,A*40
$GPRMC,165624.000,A,3243.0540,N,11700.8913,W,56.90,179.80,170110,,,A*46
$GPRMC,165627.000,A,3243.0066,N,11700.8893,W,56.60,176.20,170110,,,A*47
$GPRMC,165630.000,A,3242.9589,N,11700.8843,W,58.70,173.40,170110,,,A*4C
$GPRMC,165633.000,A,3242.9099,N,11700.8753,W,61.20,170.30,170110,,,A*4E
$GPRMC,165636.000,A,3242.8595,N,11700.8633,W,61.90,167.40,170110,,,A*4E
$GPRMC,165639.000,A,3242.8090,N,11700.8466,W,63.00,164.20,170110,,,A*4D
$GPRMC,165642.000,A,3242.7594,N,11700.8276,W,62.40,162.30,170110,,,A*4A
$GPRMC,165645.000,A,3242.7084,N,11700.8085,W,62.60,162.20,170110,,,A*44
$GPRMC,165648.000,A,3242.6600,N,11700.7903,W,61.40,162.00,170110,,,A*49
$GPRMC,165651.000,A,3242.6135,N,11700.7713,W,59.40,161.20,170110,,,A*45
$GPRMC,165654.000,A,3242.5675,N,11700.7520,W,59.00,161.00,170110,,,A*44
$GPRMC,165657.000,A,3242.5197,N,11700.7337,W,60.00,161.50,170110,,,A*43
$GPRMC,165700.000,A,3242.4724,N,11700.7154,W,59.60,161.80,170110,,,A*49
$GPRMC,165703.000,A,3242.4281,N,11700.6987,W,56.50,164.40,170110,,,A*42
$GPRMC,165706.000,A,3242.3831,N,11700.6871,W,55.20,169.40,170110,,,A*40
$GPRMC,165709.000,A,3242.3388,N,11700.6799,W,52.20,176.20,170110,,,A*40
$GPRMC,165712.000,A,3242.2965,N,11700.6784,W,48.90,179.60,170110,,,A*45
$GPRMC,165715.000,A,3242.2580,N,11700.6785,W,44.70,180.40,170110,,,A*42
$GPRMC,165718.000,A,3242.2219,N,11700.6784,W,42.30,180.20,170110,,,A*4D
$GPRMC,165721.000,A,3242.1943,N,11700.6822,W,30.30,189.30,170110,,,A*4E
$GPRMC,165724.000,A,3242.1740,N,11700.6873,W,21.10,192.40,170110,,,A*4D
$GPRMC,165727.000,A,3242.1640,N,11700.6916,W,10.60,198.80,170110,,,A*4E
$GPRMC,165830.000,A,3242.1552,N,11700.6956,W,2.70,188.40,170110,,,A*7C
$GPRMC,165833.000,A,3242.1409,N,11700.7040,W,14.40,202.40,170110,,,A*4A
$GPRMC,165836.000,A,3242.1287,N,11700.7097,W,17.30,203.10,170110,,,A*45
$GPRMC,165839.000,A,3242.1154,N,11700.7131,W,17.60,184.70,170110,,,A*45
$GPRMC,165842.000,A,3242.1008,N,11700.7009,W,22.90,140.60,170110,,,A*4B
$GPRMC,165845.000,A,3242.0832,N,11700.6809,W,30.90,136.30,170110,,,A*42
$GPRMC,165848.000,A,3242.0626,N,11700.6579,W,32.80,137.40,170110,,,A*4B
$GPRMC,165851.000,A,3242.0479,N,11700.6362,W,25.40,122.30,170110,,,A*4E
$GPRMC,165854.000,A,3242.0407,N,11700.6141,W,23.80,106.30,170110,,,A*4D
$GPRMC,165857.000,A,3242.0450,N,11700.5917,W,22.00,75.90,170110,,,A*72
$GPRMC,165900.000,A,3242.0565,N,11700.5762,W,20.00,43.90,170110,,,A*7D
$GPRMC,165903.000,A,3242.0682,N,11700.5624,W,19.40,44.00,170110,,,A*77
$GPRMC,165906.000,A,3242.0779,N,11700.5524,W,14.70,42.40,170110,,,A*78
$GPRMC,165909.000,A,3242.0832,N,11700.5460,W,8.00,45.90,170110,,,A*46
$GPRMC,165912.000,A,3242.0848,N,11700.5432,W,4.10,64.10,170110,,,A*40
$GPRMC,165915.000,A,3242.0875,N,11700.5385,W,6.30,49.60,170110,,,A*4A
$GPRMC,165918.000,A,3242.0905,N,11700.5346,W,5.80,59.60,170110,,,A*47
$GPRMC,165921.000,A,3242.0908,N,11700.5299,W,4.70,114.60,170110,,,A*75
$GPRMC,165924.000,A,3242.0872,N,11700.5254,W,6.30,129.90,170110,,,A*7A
