NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025035.3,A,3245.990944,N,11709.748254,W,53.5,11.6,160310,,,A*71
$GPRMC,025038.3,A,3246.036189,N,11709.738203,W,54.8,12.3,160310,,,A*7A
$GPRMC,025041.3,A,3246.081030,N,11709.727327,W,55.4,12.7,160310,,,A*7B
$GPRMC,025044.3,A,3246.127073,N,11709.714463,W,56.3,12.3,160310,,,A*73
$GPRMC,025047.3,A,3246.172860,N,11709.701760,W,57.0,12.6,160310,,,A*79
$GPRMC,025050.3,A,3246.220058,N,11709.689315,W,57.7,12.9,160310,,,A*77
$GPRMC,025053.3,A,3246.267774,N,11709.676482,W,58.1,12.9,160310,,,A*7E
$GPRMC,025056.3,A,3246.315316,N,11709.664047,W,58.6,12.1,160310,,,A*7E
$GPRMC,025059.3,A,3246.363380,N,11709.655937,W,57.7,6.6,160310,,,A*4F
$GPRMC,025102.3,A,3246.410622,N,11709.656180,W,57.7,358.9,160310,,,A*4E
$GPRMC,025105.3,A,3246.458192,N,11709.664379,W,56.8,350.9,160310,,,A*4A
$GPRMC,025108.3,A,3246.504483,N,11709.679376,W,57.1,343.3,160310,,,A*49
$GPRMC,025111.3,A,3246.549816,N,11709.700601,W,57.2,338.4,160310,,,A*4A
$GPRMC,025114.3,A,3246.594945,N,11709.722638,W,57.4,338.1,160310,,,A*41
$GPRMC,025117.3,A,3246.637200,N,11709.742607,W,54.5,340.0,160310,,,A*44
$GPRMC,025120.3,A,3246.680561,N,11709.757657,W,54.2,345.7,160310,,,A*48
$GPRMC,025123.3,A,3246.724958,N,11709.766996,W,53.5,350.3,160310,,,A*42
$GPRMC,025126.3,A,3246.768964,N,11709.773252,W,53.9,354.3,160310,,,A*4F
$GPRMC,025129.3,A,3246.815997,N,11709.775429,W,55.7,356.9,160310,,,A*45
$GPRMC,025132.3,A,3246.863318,N,11709.767618,W,56.0,6.7,160310,,,A*4C
$GPRMC,025135.3,A,3246.909150,N,11709.756952,W,56.7,10.5,160310,,,A*79
$GPRMC,025138.3,A,3246.955111,N,11709.741938,W,56.8,15.0,160310,,,A*7D
$GPRMC,025141.3,A,3247.000448,N,11709.726336,W,57.7,15.6,160310,,,A*7F
$GPRMC,025144.3,A,3247.045604,N,11709.709962,W,59.1,16.8,160310,,,A*72
$GPRMC,025147.3,A,3247.090668,N,11709.691250,W,59.6,17.6,160310,,,A*71
$GPRMC,025150.3,A,3247.139615,N,11709.673283,W,60.8,16.9,160310,,,A*77
$GPRMC,025153.3,A,3247.185638,N,11709.654136,W,60.2,17.7,160310,,,A*71
$GPRMC,025156.3,A,3247.232815,N,11709.638550,W,60.3,16.8,160310,,,A*7B
$GPRMC,025159.3,A,3247.282441,N,11709.621494,W,61.4,16.5,160310,,,A*78
$GPRMC,025202.3,A,3247.329858,N,11709.603296,W,60.5,17.2,160310,,,A*73
$GPRMC,025205.3,A,3247.379092,N,11709.588353,W,61.1,16.5,160310,,,A*74
$GPRMC,025208.3,A,3247.427717,N,11709.569778,W,60.4,16.9,160310,,,A*75
$GPRMC,025211.3,A,3247.477352,N,11709.551478,W,60.8,16.7,160310,,,A*77
$GPRMC,025214.3,A,3247.527078,N,11709.534516,W,61.7,16.4,160310,,,A*7A
$GPRMC,025217.3,A,3247.576671,N,11709.515310,W,61.3,17.4,160310,,,A*74
$GPRMC,025220.3,A,3247.624683,N,11709.492893,W,60.6,16.8,160310,,,A*7E
$GPRMC,025223.3,A,3247.671758,N,11709.475404,W,58.0,17.4,160310,,,A*71
$GPRMC,025226.3,A,3247.716857,N,11709.457851,W,57.0,17.4,160310,,,A*77
$GPRMC,025229.3,A,3247.761998,N,11709.439896,W,57.3,17.1,160310,,,A*7F
$GPRMC,025232.3,A,3247.806890,N,11709.422772,W,56.3,17.1,160310,,,A*7C
$GPRMC,025235.3,A,3247.849875,N,11709.407300,W,54.8,16.7,160310,,,A*73
$GPRMC,025238.3,A,3247.893875,N,11709.391518,W,55.6,16.8,160310,,,A*7E
$GPRMC,025241.3,A,3247.939083,N,11709.375739,W,57.1,16.9,160310,,,A*7F
$GPRMC,025244.3,A,3247.986580,N,11709.357581,W,59.9,17.5,160310,,,A*72
$GPRMC,025247.3,A,3248.033733,N,11709.339188,W,60.0,18.3,160310,,,A*7C
$GPRMC,025250.3,A,3248.079132,N,11709.321339,W,57.6,18.7,160310,,,A*74
$GPRMC,025253.3,A,3248.124220,N,11709.303356,W,57.7,18.4,160310,,,A*75
$GPRMC,025256.3,A,3248.168709,N,11709.286220,W,58.2,17.5,160310,,,A*7E
$GPRMC,025259.3,A,3248.213321,N,11709.269133,W,56.1,17.3,160310,,,A*7B
$GPRMC,025302.3,A,3248.257877,N,11709.252719,W,55.3,17.6,160310,,,A*7E
$GPRMC,025305.3,A,3248.300830,N,11709.238034,W,54.3,16.5,160310,,,A*7E
$GPRMC,025308.3,A,3248.344339,N,11709.220312,W,55.4,19.7,160310,,,A*74
$GPRMC,025311.3,A,3248.385290,N,11709.200255,W,54.2,22.1,160310,,,A*7A
$GPRMC,025314.3,A,3248.424791,N,11709.178924,W,52.4,24.2,160310,,,A*73
$GPRMC,025317.3,A,3248.463484,N,11709.159617,W,49.2,21.5,160310,,,A*76
$GPRMC,025320.3,A,3248.501831,N,11709.148981,W,46.2,8.8,160310,,,A*4C
$GPRMC,025323.3,A,3248.540076,N,11709.150810,W,46.6,353.9,160310,,,A*49
$GPRMC,025326.3,A,3248.577183,N,11709.163879,W,47.6,342.2,160310,,,A*46
$GPRMC,025329.3,A,3248.612071,N,11709.190778,W,49.9,323.8,160310,,,A*4B
$GPRMC,025332.3,A,3248.643255,N,11709.227228,W,53.7,315.7,160310,,,A*41
$GPRMC,025335.3,A,3248.675407,N,11709.271942,W,58.7,312.4,160310,,,A*49
$GPRMC,025338.3,A,3248.708761,N,11709.314054,W,58.6,316.0,160310,,,A*41
$GPRMC,025341.3,A,3248.745746,N,11709.349776,W,55.9,320.0,160310,,,A*4B
$GPRMC,025344.3,A,3248.780584,N,11709.385172,W,54.5,318.7,160310,,,A*48
$GPRMC,025347.3,A,3248.814422,N,11709.419477,W,52.3,320.2,160310,,,A*48
$GPRMC,025350.3,A,3248.846159,N,11709.450722,W,50.8,320.5,160310,,,A*40
$GPRMC,025353.3,A,3248.882706,N,11709.481609,W,52.7,324.9,160310,,,A*46
$GPRMC,025356.3,A,3248.920693,N,11709.510285,W,55.2,329.0,160310,,,A*48
$GPRMC,025359.3,A,3248.962308,N,11709.537141,W,57.1,332.1,160310,,,A*42
$GPRMC,025405.3,A,3249.052471,N,11709.591439,W,61.0,333.6,160310,,,A*4A
$GPRMC,025408.3,A,3249.096637,N,11709.617561,W,60.7,333.8,160310,,,A*46
$GPRMC,025411.3,A,3249.141731,N,11709.643801,W,60.3,333.7,160310,,,A*43
$GPRMC,025414.3,A,3249.187517,N,11709.669033,W,60.2,334.4,160310,,,A*4E
$GPRMC,025417.3,A,3249.232235,N,11709.694126,W,59.7,334.4,160310,,,A*4F
$GPRMC,025420.3,A,3249.273264,N,11709.717724,W,58.5,334.5,160310,,,A*46
$GPRMC,025423.3,A,3249.318712,N,11709.742733,W,58.8,334.6,160310,,,A*45
$GPRMC,025426.3,A,3249.360872,N,11709.767556,W,58.8,334.3,160310,,,A*45
$GPRMC,025429.3,A,3249.406985,N,11709.793954,W,59.2,333.5,160310,,,A*4B
$GPRMC,025432.3,A,3249.450797,N,11709.818373,W,57.8,333.7,160310,,,A*4A
$GPRMC,025435.3,A,3249.495202,N,11709.843638,W,58.5,333.6,160310,,,A*4A
$GPRMC,025438.3,A,3249.536483,N,11709.870342,W,58.0,333.1,160310,,,A*4A
$GPRMC,025441.3,A,3249.583424,N,11709.896177,W,59.4,333.1,160310,,,A*4E
$GPRMC,025444.3,A,3249.628376,N,11709.922900,W,60.4,333.2,160310,,,A*46
$GPRMC,025447.3,A,3249.668574,N,11709.957642,W,60.1,332.6,160310,,,A*4E
$GPRMC,025450.3,A,3249.711064,N,11709.985321,W,59.4,332.4,160310,,,A*41
$GPRMC,025453.3,A,3249.751293,N,11710.010585,W,57.7,332.3,160310,,,A*43
$GPRMC,025456.3,A,3249.799187,N,11710.036898,W,56.8,333.5,160310,,,A*48
$GPRMC,025459.3,A,3249.844859,N,11710.062698,W,56.6,333.7,160310,,,A*41
$GPRMC,025502.3,A,3249.887783,N,11710.086481,W,56.3,333.4,160310,,,A*4F
$GPRMC,025505.3,A,3249.932965,N,11710.110374,W,57.3,334.4,160310,,,A*44
$GPRMC,025508.3,A,3249.974790,N,11710.135633,W,57.8,333.7,160310,,,A*41
$GPRMC,025511.3,A,3250.018883,N,11710.159032,W,57.9,334.6,160310,,,A*45
$GPRMC,025514.3,A,3250.058438,N,11710.187072,W,57.3,332.6,160310,,,A*43
$GPRMC,025517.3,A,3250.093441,N,11710.216375,W,56.5,332.1,160310,,,A*46
$GPRMC,025520.3,A,3250.129493,N,11710.243374,W,54.7,332.8,160310,,,A*45
$GPRMC,025523.3,A,3250.167195,N,11710.266933,W,53.3,332.9,160310,,,A*43
$GPRMC,025526.3,A,3250.209236,N,11710.290210,W,53.3,332.9,160310,,,A*44
$GPRMC,025529.3,A,3250.251544,N,11710.313572,W,54.0,333.8,160310,,,A*49
$GPRMC,025532.3,A,3250.290496,N,11710.337052,W,53.2,333.8,160310,,,A*44
$GPRMC,025535.3,A,3250.330682,N,11710.359142,W,51.6,334.5,160310,,,A*4B
$GPRMC,025538.3,A,3250.362305,N,11710.381242,W,48.0,333.9,160310,,,A*48
$GPRMC,025541.3,A,3250.396376,N,11710.400139,W,47.8,334.6,160310,,,A*47
$GPRMC,025544.3,A,3250.431530,N,11710.419572,W,47.4,335.1,160310,,,A*45
$GPRMC,025547.3,A,3250.468041,N,11710.441533,W,49.0,333.4,160310,,,A*48
$GPRMC,025550.3,A,3250.505635,N,11710.462415,W,50.3,333.7,160310,,,A*4D
$GPRMC,025553.3,A,3250.542548,N,11710.485656,W,50.2,333.3,160310,,,A*4D
$GPRMC,025556.3,A,3250.573261,N,11710.514855,W,49.8,331.7,160310,,,A*46
$GPRMC,025559.3,A,3250.612118,N,11710.537029,W,50.5,333.4,160310,,,A*46
$GPRMC,025602.3,A,3250.649555,N,11710.558837,W,50.4,333.6,160310,,,A*45
$GPRMC,025605.3,A,3250.694472,N,11710.579195,W,52.0,335.6,160310,,,A*44
$GPRMC,025608.3,A,3250.738365,N,11710.601420,W,52.3,334.6,160310,,,A*4A
$GPRMC,025611.3,A,3250.781254,N,11710.622519,W,54.0,335.1,160310,,,A*4A
$GPRMC,025614.3,A,3250.823704,N,11710.647704,W,54.6,333.9,160310,,,A*4D
$GPRMC,025617.3,A,3250.863311,N,11710.671844,W,53.9,333.4,160310,,,A*41
$GPRMC,025620.3,A,3250.903855,N,11710.696090,W,53.3,333.3,160310,,,A*4C
$GPRMC,025623.3,A,3250.944060,N,11710.718221,W,53.1,334.1,160310,,,A*4A
$GPRMC,025626.3,A,3250.985406,N,11710.740457,W,52.9,334.2,160310,,,A*46
$GPRMC,025629.3,A,3251.020868,N,11710.765524,W,51.7,333.1,160310,,,A*41
$GPRMC,025632.3,A,3251.055421,N,11710.790277,W,50.8,332.7,160310,,,A*4A
$GPRMC,025635.3,A,3251.094945,N,11710.815667,W,51.7,332.5,160310,,,A*44
$GPRMC,025638.3,A,3251.132981,N,11710.840658,W,52.3,332.5,160310,,,A*47
$GPRMC,025641.3,A,3251.171407,N,11710.865510,W,52.7,332.5,160310,,,A*41
$GPRMC,025644.3,A,3251.210114,N,11710.890674,W,53.6,331.7,160310,,,A*4D
$GPRMC,025647.3,A,3251.251902,N,11710.914730,W,54.0,331.7,160310,,,A*49
$GPRMC,025650.3,A,3251.291780,N,11710.940150,W,54.8,331.3,160310,,,A*4A
$GPRMC,025653.3,A,3251.333076,N,11710.965359,W,54.5,332.2,160310,,,A*4D
$GPRMC,025656.3,A,3251.369945,N,11710.989491,W,53.0,332.1,160310,,,A*4E
$GPRMC,025659.3,A,3251.413430,N,11711.013400,W,54.3,332.9,160310,,,A*4B
$GPRMC,025702.3,A,3251.454091,N,11711.038222,W,54.2,332.6,160310,,,A*49
$GPRMC,025705.3,A,3251.494472,N,11711.060404,W,52.7,334.0,160310,,,A*47
$GPRMC,025708.3,A,3251.528874,N,11711.087927,W,52.7,331.4,160310,,,A*42
$GPRMC,025711.3,A,3251.567339,N,11711.117014,W,56.0,330.2,160310,,,A*46
$GPRMC,025714.3,A,3251.608347,N,11711.146342,W,58.9,328.2,160310,,,A*4A
$GPRMC,025717.3,A,3251.650096,N,11711.180636,W,61.3,326.1,160310,,,A*4A
$GPRMC,025720.3,A,3251.690525,N,11711.216865,W,60.6,322.4,160310,,,A*4E
$GPRMC,025723.3,A,3251.730373,N,11711.253407,W,60.9,322.3,160310,,,A*42
$GPRMC,025726.3,A,3251.773218,N,11711.290298,W,61.6,322.3,160310,,,A*4D
$GPRMC,025729.3,A,3251.815088,N,11711.326811,W,61.7,322.1,160310,,,A*42
$GPRMC,025732.3,A,3251.851904,N,11711.364351,W,60.5,321.3,160310,,,A*4E
$GPRMC,025735.3,A,3251.891398,N,11711.403081,W,61.4,320.4,160310,,,A*44
$GPRMC,025738.3,A,3251.933352,N,11711.440500,W,61.7,321.1,160310,,,A*4A
$GPRMC,025741.3,A,3251.971498,N,11711.480394,W,62.1,320.4,160310,,,A*45
$GPRMC,025744.3,A,3252.014361,N,11711.520213,W,63.1,321.3,160310,,,A*4A
$GPRMC,025747.3,A,3252.053980,N,11711.559580,W,62.3,322.0,160310,,,A*4F
$GPRMC,025750.3,A,3252.093749,N,11711.597208,W,61.8,321.6,160310,,,A*46
$GPRMC,025753.3,A,3252.130941,N,11711.635564,W,61.3,320.7,160310,,,A*46
$GPRMC,025756.3,A,3252.170557,N,11711.673543,W,61.2,320.6,160310,,,A*4B
$GPRMC,025759.3,A,3252.208361,N,11711.710973,W,59.1,321.3,160310,,,A*4C
$GPRMC,025802.3,A,3252.247287,N,11711.748351,W,58.7,321.5,160310,,,A*49
$GPRMC,025805.3,A,3252.290231,N,11711.784304,W,60.4,321.4,160310,,,A*40
$GPRMC,025808.3,A,3252.328486,N,11711.822166,W,60.4,320.6,160310,,,A*43
$GPRMC,025811.3,A,3252.366228,N,11711.859016,W,59.7,322.1,160310,,,A*45
$GPRMC,025814.3,A,3252.409014,N,11711.892984,W,59.6,326.7,160310,,,A*45
$GPRMC,025817.3,A,3252.451750,N,11711.921888,W,58.2,329.4,160310,,,A*41
$GPRMC,025820.3,A,3252.495204,N,11711.947641,W,57.0,332.3,160310,,,A*42
$GPRMC,025823.3,A,3252.538518,N,11711.968655,W,57.0,335.9,160310,,,A*48
$GPRMC,025826.3,A,3252.587026,N,11711.987073,W,58.1,340.5,160310,,,A*42
$GPRMC,025829.3,A,3252.635468,N,11712.003247,W,58.8,343.7,160310,,,A*42
$GPRMC,025832.3,A,3252.684885,N,11712.018866,W,60.4,344.9,160310,,,A*40
$GPRMC,025835.3,A,3252.735085,N,11712.034250,W,61.2,344.9,160310,,,A*42
$GPRMC,025838.3,A,3252.784282,N,11712.048834,W,60.4,345.5,160310,,,A*49
$GPRMC,025841.3,A,3252.832358,N,11712.062980,W,60.1,345.7,160310,,,A*42
$GPRMC,025844.3,A,3252.879655,N,11712.079318,W,60.2,344.9,160310,,,A*4D
$GPRMC,025847.3,A,3252.927858,N,11712.095672,W,60.5,344.8,160310,,,A*4A
$GPRMC,025850.3,A,3252.976687,N,11712.110882,W,59.6,345.4,160310,,,A*4D
$GPRMC,025853.3,A,3253.020253,N,11712.123863,W,57.2,346.2,160310,,,A*48
$GPRMC,025856.3,A,3253.063758,N,11712.136499,W,55.2,345.9,160310,,,A*43
$GPRMC,025859.3,A,3253.108073,N,11712.150122,W,54.2,345.5,160310,,,A*46
$GPRMC,025902.3,A,3253.151952,N,11712.163381,W,53.7,343.8,160310,,,A*4D
$GPRMC,025905.3,A,3253.201135,N,11712.180193,W,56.9,339.8,160310,,,A*4F
$GPRMC,025908.3,A,3253.249747,N,11712.201879,W,60.5,338.2,160310,,,A*48
$GPRMC,025911.3,A,3253.294302,N,11712.231359,W,61.3,331.6,160310,,,A*45
$GPRMC,025914.3,A,3253.336160,N,11712.263062,W,59.4,326.0,160310,,,A*4F
$GPRMC,025917.3,A,3253.376310,N,11712.299302,W,58.9,322.7,160310,,,A*42
$GPRMC,025920.3,A,3253.413475,N,11712.336118,W,57.9,320.1,160310,,,A*40
$GPRMC,025923.3,A,3253.450533,N,11712.375972,W,59.3,316.8,160310,,,A*4C
$GPRMC,025926.3,A,3253.478158,N,11712.420387,W,58.8,309.5,160310,,,A*44
$GPRMC,025929.3,A,3253.504166,N,11712.470449,W,59.1,303.8,160310,,,A*43
$GPRMC,025932.3,A,3253.525871,N,11712.526087,W,62.4,298.1,160310,,,A*46
$GPRMC,025935.3,A,3253.550654,N,11712.580233,W,62.2,297.9,160310,,,A*4A
$GPRMC,025938.3,A,3253.574510,N,11712.636336,W,62.0,295.4,160310,,,A*45
$GPRMC,025941.3,A,3253.596828,N,11712.690485,W,59.1,297.3,160310,,,A*4E
$GPRMC,025944.3,A,3253.621352,N,11712.739629,W,56.2,300.9,160310,,,A*4D
$GPRMC,025947.3,A,3253.647640,N,11712.786454,W,55.9,303.2,160310,,,A*44
$GPRMC,025950.3,A,3253.674404,N,11712.832184,W,55.7,304.7,160310,,,A*44
$GPRMC,025953.3,A,3253.703046,N,11712.876734,W,56.2,306.7,160310,,,A*4D
$GPRMC,025956.3,A,3253.736985,N,11712.918886,W,56.7,310.5,160310,,,A*47
$GPRMC,025959.3,A,3253.770628,N,11712.959867,W,57.1,313.6,160310,,,A*4F
$GPRMC,030002.3,A,3253.807935,N,11712.999455,W,59.5,317.2,160310,,,A*4B
$GPRMC,030005.3,A,3253.849308,N,11713.037218,W,61.4,320.4,160310,,,A*49
$GPRMC,030008.3,A,3253.890974,N,11713.075658,W,61.7,321.9,160310,,,A*48
$GPRMC,030011.3,A,3253.932347,N,11713.112131,W,60.6,322.3,160310,,,A*42
$GPRMC,030014.3,A,3253.970957,N,11713.151103,W,60.7,321.0,160310,,,A*4D
$GPRMC,030017.3,A,3254.009651,N,11713.189664,W,60.7,321.1,160310,,,A*45
$GPRMC,030020.3,A,3254.050200,N,11713.225464,W,59.6,320.9,160310,,,A*48
$GPRMC,030023.3,A,3254.091598,N,11713.264328,W,60.6,320.4,160310,,,A*4D
$GPRMC,030026.3,A,3254.128594,N,11713.301955,W,60.2,320.2,160310,,,A*47
$GPRMC,030029.3,A,3254.167774,N,11713.342247,W,60.5,319.5,160310,,,A*4A
$GPRMC,030032.3,A,3254.206511,N,11713.381364,W,60.0,319.4,160310,,,A*4E
$GPRMC,030035.3,A,3254.243676,N,11713.419752,W,59.2,319.2,160310,,,A*43
$GPRMC,030038.3,A,3254.280877,N,11713.455006,W,57.8,322.1,160310,,,A*4F
$GPRMC,030041.3,A,3254.327132,N,11713.479473,W,57.4,331.2,160310,,,A*40
$GPRMC,030044.3,A,3254.369757,N,11713.507331,W,58.3,331.2,160310,,,A*4B
$GPRMC,030047.3,A,3254.418021,N,11713.534077,W,60.9,332.1,160310,,,A*4F
$GPRMC,030050.3,A,3254.464297,N,11713.561249,W,61.3,332.6,160310,,,A*4E
$GPRMC,030053.3,A,3254.510818,N,11713.588950,W,60.9,332.6,160310,,,A*4D
$GPRMC,030056.3,A,3254.553778,N,11713.615064,W,58.1,332.5,160310,,,A*4F
$GPRMC,030059.3,A,3254.597250,N,11713.641411,W,56.8,333.6,160310,,,A*45
$GPRMC,030102.3,A,3254.640154,N,11713.665354,W,54.9,334.4,160310,,,A*42
$GPRMC,030105.3,A,3254.681684,N,11713.687469,W,54.2,336.5,160310,,,A*4F
$GPRMC,030108.3,A,3254.723944,N,11713.709088,W,55.9,335.9,160310,,,A*41
$GPRMC,030111.3,A,3254.766614,N,11713.732859,W,58.0,333.8,160310,,,A*4D
$GPRMC,030114.3,A,3254.812086,N,11713.758441,W,60.0,333.0,160310,,,A*43
$GPRMC,030117.3,A,3254.854861,N,11713.786287,W,59.0,329.7,160310,,,A*4A
$GPRMC,030120.3,A,3254.896301,N,11713.819487,W,60.0,325.1,160310,,,A*42
$GPRMC,030123.3,A,3254.933113,N,11713.858044,W,59.8,319.0,160310,,,A*4C
$GPRMC,030126.3,A,3254.968104,N,11713.900521,W,61.4,314.3,160310,,,A*42
$GPRMC,030129.3,A,3254.998519,N,11713.947974,W,63.2,309.5,160310,,,A*4B
$GPRMC,030132.3,A,3255.033322,N,11713.996389,W,62.7,309.6,160310,,,A*45
$GPRMC,030135.3,A,3255.067608,N,11714.043735,W,60.7,310.5,160310,,,A*42
$GPRMC,030138.3,A,3255.101426,N,11714.087505,W,58.9,313.0,160310,,,A*4A
$GPRMC,030141.3,A,3255.138745,N,11714.127200,W,59.5,317.9,160310,,,A*41
$GPRMC,030144.3,A,3255.177650,N,11714.165877,W,59.4,320.1,160310,,,A*4B
$GPRMC,030147.3,A,3255.220182,N,11714.200847,W,60.6,325.3,160310,,,A*4D
$GPRMC,030150.3,A,3255.264418,N,11714.232063,W,61.3,329.1,160310,,,A*48
$GPRMC,030153.3,A,3255.307552,N,11714.261054,W,60.3,332.5,160310,,,A*4D
$GPRMC,030156.3,A,3255.351183,N,11714.285117,W,58.8,335.8,160310,,,A*45
$GPRMC,030159.3,A,3255.394011,N,11714.305980,W,56.2,338.9,160310,,,A*4E
$GPRMC,030202.3,A,3255.436862,N,11714.323160,W,55.0,342.0,160310,,,A*47
$GPRMC,030205.3,A,3255.483637,N,11714.338095,W,56.8,344.3,160310,,,A*4F
$GPRMC,030208.3,A,3255.530049,N,11714.352753,W,55.8,344.5,160310,,,A*40
$GPRMC,030211.3,A,3255.578365,N,11714.369490,W,56.8,344.1,160310,,,A*4A
$GPRMC,030214.3,A,3255.624503,N,11714.384817,W,57.3,344.0,160310,,,A*48
$GPRMC,030217.3,A,3255.670642,N,11714.399601,W,56.6,345.0,160310,,,A*4C
