NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235105.000,A,3242.7600,N,11709.4809,W,15.55,84.02,311210,,,A*7B
$GPRMC,235108.000,A,3242.7590,N,11709.4623,W,16.52,89.65,311210,,,A*72
$GPRMC,235111.000,A,3242.7548,N,11709.4413,W,17.98,92.46,311210,,,A*72
$GPRMC,235114.000,A,3242.7555,N,11709.4233,W,18.47,88.95,311210,,,A*77
$GPRMC,235117.000,A,3242.7587,N,11709.4069,W,16.52,83.67,311210,,,A*7A
$GPRMC,235120.000,A,3242.7593,N,11709.3956,W,9.72,77.34,311210,,,A*48
$GPRMC,235123.000,A,3242.7674,N,11709.3918,W,8.26,03.87,311210,,,A*40
$GPRMC,235126.000,A,3242.7761,N,11709.3911,W,10.69,05.27,311210,,,A*77
$GPRMC,235129.000,A,3242.7861,N,11709.3898,W,11.66,05.98,311210,,,A*7D
$GPRMC,235132.000,A,3242.7938,N,11709.3876,W,10.21,03.16,311210,,,A*78
$GPRMC,235147.000,A,3242.8057,N,11709.3863,W,3.89,13.01,311210,,,A*46
$GPRMC,235150.000,A,3242.8141,N,11709.3924,W,5.83,324.84,311210,,,A*72
$GPRMC,235153.000,A,3242.8160,N,11709.4034,W,9.23,283.36,311210,,,A*7E
$GPRMC,235156.000,A,3242.8163,N,11709.4156,W,10.69,274.22,311210,,,A*46
$GPRMC,235159.000,A,3242.8160,N,11709.4230,W,6.80,271.76,311210,,,A*7D
$GPRMC,235202.000,A,3242.8153,N,11709.4278,W,5.35,268.95,311210,,,A*74
$GPRMC,235223.000,A,3242.8153,N,11709.4362,W,7.29,270.00,311210,,,A*77
$GPRMC,235226.000,A,3242.8147,N,11709.4455,W,10.69,265.43,311210,,,A*45
$GPRMC,235229.000,A,3242.8141,N,11709.4606,W,15.55,267.19,311210,,,A*4F
$GPRMC,235232.000,A,3242.8160,N,11709.4806,W,17.01,271.05,311210,,,A*41
$GPRMC,235235.000,A,3242.8179,N,11709.4993,W,18.47,270.70,311210,,,A*4D
$GPRMC,235238.000,A,3242.8160,N,11709.5199,W,21.38,265.43,311210,,,A*4D
$GPRMC,235241.000,A,3242.8157,N,11709.5434,W,22.36,265.43,311210,,,A*48
$GPRMC,235244.000,A,3242.8163,N,11709.5653,W,21.87,270.35,311210,,,A*45
$GPRMC,235247.000,A,3242.8182,N,11709.5855,W,19.93,270.70,311210,,,A*4E
$GPRMC,235250.000,A,3242.8182,N,11709.6000,W,14.09,270.35,311210,,,A*4C
$GPRMC,235253.000,A,3242.8192,N,11709.6045,W,4.37,319.92,311210,,,A*70
$GPRMC,235256.000,A,3242.8256,N,11709.6064,W,7.29,355.08,311210,,,A*7A
$GPRMC,235259.000,A,3242.8353,N,11709.6052,W,10.21,04.22,311210,,,A*75
$GPRMC,235302.000,A,3242.8446,N,11709.6042,W,10.69,02.46,311210,,,A*70
$GPRMC,235305.000,A,3242.8540,N,11709.6042,W,9.72,356.48,311210,,,A*7E
$GPRMC,235323.000,A,3242.8768,N,11709.6084,W,5.83,34.10,311210,,,A*40
$GPRMC,235326.000,A,3242.8845,N,11709.6052,W,9.23,16.17,311210,,,A*4F
$GPRMC,235329.000,A,3242.8974,N,11709.6058,W,12.15,02.11,311210,,,A*75
$GPRMC,235332.000,A,3242.9068,N,11709.6045,W,9.72,09.14,311210,,,A*43
$GPRMC,235335.000,A,3242.9148,N,11709.6048,W,9.23,00.00,311210,,,A*42
$GPRMC,235338.000,A,3242.9225,N,11709.6039,W,8.75,05.98,311210,,,A*47
$GPRMC,235341.000,A,3242.9360,N,11709.6071,W,10.21,05.27,311210,,,A*79
$GPRMC,235344.000,A,3242.9438,N,11709.6081,W,7.78,00.00,311210,,,A*43
$GPRMC,235347.000,A,3242.9496,N,11709.6068,W,7.29,00.70,311210,,,A*40
$GPRMC,235350.000,A,3242.9573,N,11709.6052,W,8.75,358.95,311210,,,A*76
$GPRMC,235353.000,A,3242.9673,N,11709.6045,W,11.66,354.38,311210,,,A*41
$GPRMC,235356.000,A,3242.9805,N,11709.6039,W,15.07,359.65,311210,,,A*46
$GPRMC,235359.000,A,3242.9937,N,11709.6039,W,15.07,00.00,311210,,,A*75
$GPRMC,235402.000,A,3243.0046,N,11709.6048,W,12.15,356.48,311210,,,A*45
$GPRMC,235405.000,A,3243.0149,N,11709.6061,W,11.66,350.16,311210,,,A*4D
$GPRMC,235408.000,A,3243.0246,N,11709.6052,W,11.66,00.00,311210,,,A*7D
$GPRMC,235411.000,A,3243.0355,N,11709.6036,W,12.64,05.62,311210,,,A*74
$GPRMC,235414.000,A,3243.0464,N,11709.6077,W,13.61,350.16,311210,,,A*45
$GPRMC,235417.000,A,3243.0545,N,11709.6193,W,12.64,331.52,311210,,,A*4C
$GPRMC,235420.000,A,3243.0687,N,11709.6245,W,16.04,337.15,311210,,,A*4A
$GPRMC,235423.000,A,3243.0909,N,11709.6193,W,20.90,357.54,311210,,,A*43
$GPRMC,235426.000,A,3243.1082,N,11709.6174,W,18.47,356.84,311210,,,A*49
$GPRMC,235429.000,A,3243.1214,N,11709.6167,W,13.12,04.57,311210,,,A*78
$GPRMC,235432.000,A,3243.1276,N,11709.6074,W,9.72,37.97,311210,,,A*44
$GPRMC,235435.000,A,3243.1288,N,11709.6003,W,7.29,54.49,311210,,,A*44
$GPRMC,235438.000,A,3243.1276,N,11709.5894,W,8.75,79.45,311210,,,A*48
$GPRMC,235447.000,A,3243.1317,N,11709.5765,W,4.86,20.04,311210,,,A*4E
$GPRMC,235450.000,A,3243.1266,N,11709.5614,W,9.72,83.32,311210,,,A*42
$GPRMC,235453.000,A,3243.1243,N,11709.5389,W,14.58,89.65,311210,,,A*7B
$GPRMC,235456.000,A,3243.1247,N,11709.5176,W,17.98,87.54,311210,,,A*7B
$GPRMC,235459.000,A,3243.1279,N,11709.4970,W,17.98,83.32,311210,,,A*72
$GPRMC,235502.000,A,3243.1314,N,11709.4800,W,16.04,71.72,311210,,,A*7C
$GPRMC,235505.000,A,3243.1279,N,11709.4590,W,17.50,87.19,311210,,,A*71
$GPRMC,235508.000,A,3243.1276,N,11709.4413,W,17.98,91.05,311210,,,A*77
$GPRMC,235511.000,A,3243.1272,N,11709.4201,W,19.44,93.52,311210,,,A*71
$GPRMC,235514.000,A,3243.1292,N,11709.3950,W,23.33,91.41,311210,,,A*7B
$GPRMC,235517.000,A,3243.1263,N,11709.3715,W,22.36,92.11,311210,,,A*7B
$GPRMC,235520.000,A,3243.1269,N,11709.3461,W,21.87,91.76,311210,,,A*7E
$GPRMC,235523.000,A,3243.1292,N,11709.3222,W,22.36,90.35,311210,,,A*77
$GPRMC,235526.000,A,3243.1314,N,11709.3029,W,19.93,89.65,311210,,,A*7E
$GPRMC,235529.000,A,3243.1391,N,11709.2904,W,11.66,53.44,311210,,,A*7D
$GPRMC,235532.000,A,3243.1510,N,11709.2868,W,17.01,00.70,311210,,,A*75
$GPRMC,235535.000,A,3243.1684,N,11709.2865,W,22.36,01.05,311210,,,A*70
$GPRMC,235538.000,A,3243.1868,N,11709.2849,W,21.87,04.57,311210,,,A*74
$GPRMC,235541.000,A,3243.2067,N,11709.2827,W,25.76,03.52,311210,,,A*7E
$GPRMC,235544.000,A,3243.2331,N,11709.2798,W,30.62,04.22,311210,,,A*71
$GPRMC,235547.000,A,3243.2618,N,11709.2775,W,34.02,03.87,311210,,,A*75
$GPRMC,235550.000,A,3243.2936,N,11709.2727,W,37.42,05.27,311210,,,A*7C
$GPRMC,235553.000,A,3243.3271,N,11709.2714,W,37.42,03.52,311210,,,A*72
$GPRMC,235556.000,A,3243.3574,N,11709.2717,W,34.02,358.59,311210,,,A*47
$GPRMC,235559.000,A,3243.3834,N,11709.2778,W,33.05,346.64,311210,,,A*49
$GPRMC,235602.000,A,3243.4076,N,11709.2910,W,32.07,335.04,311210,,,A*4C
$GPRMC,235605.000,A,3243.4295,N,11709.3103,W,31.59,322.38,311210,,,A*4E
$GPRMC,235608.000,A,3243.4468,N,11709.3296,W,29.16,317.81,311210,,,A*4E
$GPRMC,235614.000,A,3243.4674,N,11709.3937,W,34.99,287.93,311210,,,A*4C
$GPRMC,235617.000,A,3243.4591,N,11709.4230,W,32.56,261.56,311210,,,A*48
$GPRMC,235620.000,A,3243.4478,N,11709.4549,W,34.50,248.20,311210,,,A*49
$GPRMC,235623.000,A,3243.4311,N,11709.4874,W,38.88,241.17,311210,,,A*45
$GPRMC,235626.000,A,3243.4134,N,11709.5224,W,40.82,239.41,311210,,,A*42
$GPRMC,235629.000,A,3243.3973,N,11709.5607,W,41.79,240.82,311210,,,A*40
$GPRMC,235632.000,A,3243.3818,N,11709.5997,W,42.77,245.74,311210,,,A*41
$GPRMC,235635.000,A,3243.3728,N,11709.6425,W,43.74,254.18,311210,,,A*45
$GPRMC,235638.000,A,3243.3686,N,11709.6863,W,44.22,261.91,311210,,,A*40
$GPRMC,235641.000,A,3243.3718,N,11709.7307,W,44.22,271.41,311210,,,A*4C
$GPRMC,235644.000,A,3243.3789,N,11709.7735,W,42.77,279.14,311210,,,A*4A
$GPRMC,235647.000,A,3243.4018,N,11709.8157,W,45.68,295.31,311210,,,A*40
$GPRMC,235650.000,A,3243.4240,N,11709.8540,W,45.68,305.86,311210,,,A*4F
$GPRMC,235653.000,A,3243.4581,N,11709.8897,W,49.57,317.81,311210,,,A*45
$GPRMC,235656.000,A,3243.4919,N,11709.9225,W,51.03,320.62,311210,,,A*4E
$GPRMC,235659.000,A,3243.5267,N,11709.9576,W,53.01,319.57,311210,,,A*4F
$GPRMC,235702.000,A,3243.5614,N,11709.9904,W,53.95,321.33,311210,,,A*4D
$GPRMC,235705.000,A,3243.5965,N,11710.0239,W,54.43,321.68,311210,,,A*45
$GPRMC,235708.000,A,3243.6332,N,11710.0564,W,54.92,323.09,311210,,,A*45
$GPRMC,235711.000,A,3243.6699,N,11710.0876,W,53.46,323.79,311210,,,A*4E
$GPRMC,235714.000,A,3243.7056,N,11710.1185,W,53.46,323.09,311210,,,A*4C
$GPRMC,235717.000,A,3243.7420,N,11710.1494,W,53.94,323.79,311210,,,A*47
$GPRMC,235720.000,A,3243.7793,N,11710.1823,W,55.90,323.44,311210,,,A*44
$GPRMC,235723.000,A,3243.8163,N,11710.2148,W,55.40,323.44,311210,,,A*4B
$GPRMC,235726.000,A,3243.8534,N,11710.2479,W,55.89,323.09,311210,,,A*43
$GPRMC,235729.000,A,3243.8897,N,11710.2801,W,54.43,323.44,311210,,,A*45
$GPRMC,235732.000,A,3243.9277,N,11710.3129,W,54.92,323.44,311210,,,A*44
$GPRMC,235735.000,A,3243.9647,N,11710.3448,W,54.92,323.44,311210,,,A*46
$GPRMC,235738.000,A,3244.0017,N,11710.3773,W,56.37,323.44,311210,,,A*40
$GPRMC,235741.000,A,3244.0400,N,11710.4108,W,56.86,323.44,311210,,,A*4B
$GPRMC,235744.000,A,3244.0800,N,11710.4459,W,58.32,323.79,311210,,,A*4C
$GPRMC,235747.000,A,3244.1183,N,11710.4797,W,58.80,323.44,311210,,,A*4A
$GPRMC,235750.000,A,3244.1553,N,11710.5122,W,55.44,323.09,311210,,,A*40
$GPRMC,235753.000,A,3244.1923,N,11710.5440,W,54.92,323.44,311210,,,A*4A
$GPRMC,235756.000,A,3244.2290,N,11710.5759,W,54.43,323.44,311210,,,A*48
$GPRMC,235759.000,A,3244.2650,N,11710.6075,W,54.43,323.44,311210,,,A*45
$GPRMC,235802.000,A,3244.2998,N,11710.6374,W,53.46,323.79,311210,,,A*41
$GPRMC,235805.000,A,3244.3365,N,11710.6705,W,54.43,323.44,311210,,,A*41
$GPRMC,235808.000,A,3244.3745,N,11710.7034,W,55.40,323.09,311210,,,A*45
$GPRMC,235811.000,A,3244.4115,N,11710.7368,W,54.92,323.09,311210,,,A*4D
$GPRMC,235814.000,A,3244.4488,N,11710.7703,W,55.89,321.68,311210,,,A*4E
$GPRMC,235817.000,A,3244.4816,N,11710.8086,W,56.37,313.95,311210,,,A*46
$GPRMC,235820.000,A,3244.5106,N,11710.8521,W,55.40,306.91,311210,,,A*40
$GPRMC,235823.000,A,3244.5338,N,11710.8987,W,55.40,300.23,311210,,,A*43
$GPRMC,235826.000,A,3244.5557,N,11710.9467,W,55.89,298.48,311210,,,A*43
$GPRMC,235829.000,A,3244.5769,N,11710.9953,W,55.89,298.48,311210,,,A*49
$GPRMC,235832.000,A,3244.5994,N,11711.0465,W,57.83,298.12,311210,,,A*48
$GPRMC,235835.000,A,3244.6220,N,11711.0957,W,57.83,299.18,311210,,,A*4F
$GPRMC,235838.000,A,3244.6455,N,11711.1453,W,57.35,298.12,311210,,,A*48
$GPRMC,235841.000,A,3244.6686,N,11711.1961,W,57.83,298.83,311210,,,A*43
$GPRMC,235844.000,A,3244.6925,N,11711.2457,W,57.35,299.18,311210,,,A*45
$GPRMC,235847.000,A,3244.7150,N,11711.2956,W,57.35,298.83,311210,,,A*42
$GPRMC,235850.000,A,3244.7398,N,11711.3474,W,58.80,298.83,311210,,,A*4F
$GPRMC,235853.000,A,3244.7626,N,11711.3999,W,59.29,298.12,311210,,,A*48
$GPRMC,235856.000,A,3244.7861,N,11711.4514,W,58.80,298.48,311210,,,A*43
$GPRMC,235859.000,A,3244.8096,N,11711.5032,W,58.32,298.48,311210,,,A*4A
$GPRMC,235902.000,A,3244.8331,N,11711.5528,W,58.32,300.59,311210,,,A*45
$GPRMC,235905.000,A,3244.8624,N,11711.6007,W,57.83,305.16,311210,,,A*43
$GPRMC,235908.000,A,3244.8956,N,11711.6468,W,57.84,310.08,311210,,,A*45
$GPRMC,235911.000,A,3244.9284,N,11711.6896,W,57.83,313.59,311210,,,A*45
$GPRMC,235914.000,A,3244.9632,N,11711.7282,W,57.83,318.16,311210,,,A*47
$GPRMC,235917.000,A,3245.0018,N,11711.7636,W,56.86,321.68,311210,,,A*4E
$GPRMC,235920.000,A,3245.0398,N,11711.7971,W,56.38,323.79,311210,,,A*4A
$GPRMC,235923.000,A,3245.0774,N,11711.8299,W,56.37,323.44,311210,,,A*4C
$GPRMC,235926.000,A,3245.1125,N,11711.8608,W,53.95,323.09,311210,,,A*42
$GPRMC,235929.000,A,3245.1466,N,11711.8952,W,53.46,317.81,311210,,,A*46
$GPRMC,235932.000,A,3245.1785,N,11711.9329,W,53.46,313.24,311210,,,A*4E
$GPRMC,235935.000,A,3245.2084,N,11711.9734,W,53.94,310.43,311210,,,A*49
$GPRMC,235938.000,A,3245.2380,N,11712.0146,W,54.44,310.43,311210,,,A*40
$GPRMC,235941.000,A,3245.2673,N,11712.0552,W,53.95,310.08,311210,,,A*42
$GPRMC,235944.000,A,3245.2979,N,11712.0958,W,53.95,313.59,311210,,,A*43
$GPRMC,235947.000,A,3245.3314,N,11712.1312,W,53.47,320.98,311210,,,A*47
$GPRMC,235950.000,A,3245.3674,N,11712.1598,W,52.49,327.30,311210,,,A*4C
$GPRMC,235953.000,A,3245.4080,N,11712.1830,W,53.46,336.09,311210,,,A*4E
$GPRMC,235956.000,A,3245.4511,N,11712.1988,W,54.43,344.18,311210,,,A*43
$GPRMC,235959.000,A,3245.4962,N,11712.2107,W,55.40,346.99,311210,,,A*41
