NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182306.20,A,3253.221616,N,11706.750727,W,56.5,154.4,170910,,,A*7A
$GPRMC,182309.20,A,3253.179250,N,11706.726686,W,55.4,153.8,170910,,,A*7F
$GPRMC,182313.20,A,3253.123429,N,11706.695454,W,54.4,154.6,170910,,,A*7F
$GPRMC,182316.20,A,3253.082349,N,11706.671416,W,55.2,153.6,170910,,,A*7D
$GPRMC,182319.20,A,3253.041191,N,11706.647643,W,54.7,154.5,170910,,,A*7D
$GPRMC,182322.20,A,3253.000952,N,11706.624058,W,53.7,153.9,170910,,,A*72
$GPRMC,182325.20,A,3252.960474,N,11706.600899,W,54.6,154.8,170910,,,A*71
$GPRMC,182328.20,A,3252.919315,N,11706.578380,W,54.7,156.1,170910,,,A*77
$GPRMC,182331.90,A,3252.867487,N,11706.553366,W,54.2,159.2,170910,,,A*78
$GPRMC,182334.20,A,3252.834940,N,11706.540310,W,53.5,160.4,170910,,,A*79
$GPRMC,182337.20,A,3252.790082,N,11706.524431,W,54.4,162.5,170910,,,A*7F
$GPRMC,182340.20,A,3252.745962,N,11706.509624,W,54.8,164.4,170910,,,A*72
$GPRMC,182343.20,A,3252.699416,N,11706.496703,W,56.3,166.7,170910,,,A*74
$GPRMC,182346.00,A,3252.657957,N,11706.486623,W,56.4,168.9,170910,,,A*7C
$GPRMC,182349.90,A,3252.597559,N,11706.473123,W,56.1,170.3,170910,,,A*7C
$GPRMC,182352.20,A,3252.561007,N,11706.467671,W,56.6,172.9,170910,,,A*70
$GPRMC,182355.20,A,3252.513301,N,11706.463042,W,56.8,175.6,170910,,,A*73
$GPRMC,182359.20,A,3252.450614,N,11706.459196,W,56.3,178.1,170910,,,A*78
$GPRMC,182403.20,A,3252.387576,N,11706.459215,W,56.5,181.1,170910,,,A*72
$GPRMC,182406.90,A,3252.328696,N,11706.460391,W,56.8,181.5,170910,,,A*7A
$GPRMC,182409.00,A,3252.297369,N,11706.461856,W,55.3,183.1,170910,,,A*73
$GPRMC,182412.20,A,3252.246309,N,11706.467387,W,55.9,186.7,170910,,,A*79
$GPRMC,182416.20,A,3252.184165,N,11706.478596,W,56.1,190.6,170910,,,A*7D
$GPRMC,182419.90,A,3252.126249,N,11706.493474,W,57.2,193.0,170910,,,A*73
$GPRMC,182422.20,A,3252.091039,N,11706.505437,W,57.4,196.9,170910,,,A*7B
$GPRMC,182426.20,A,3252.030267,N,11706.528882,W,56.6,200.5,170910,,,A*73
$GPRMC,182429.20,A,3251.986211,N,11706.549605,W,56.3,202.3,170910,,,A*7D
$GPRMC,182432.20,A,3251.944004,N,11706.573020,W,55.9,206.2,170910,,,A*7B
$GPRMC,182435.20,A,3251.903112,N,11706.598512,W,55.3,208.0,170910,,,A*7E
$GPRMC,182438.20,A,3251.863761,N,11706.623567,W,53.5,207.6,170910,,,A*7E
$GPRMC,182441.20,A,3251.824015,N,11706.648525,W,53.9,208.1,170910,,,A*78
$GPRMC,182444.20,A,3251.783488,N,11706.673958,W,55.3,207.9,170910,,,A*7A
$GPRMC,182447.20,A,3251.742585,N,11706.699704,W,55.3,208.0,170910,,,A*7D
$GPRMC,182450.20,A,3251.702566,N,11706.725440,W,54.8,208.3,170910,,,A*7E
$GPRMC,182453.20,A,3251.663119,N,11706.750262,W,53.8,207.9,170910,,,A*71
$GPRMC,182456.20,A,3251.623257,N,11706.773947,W,53.6,206.5,170910,,,A*77
$GPRMC,182459.20,A,3251.582084,N,11706.795800,W,54.5,203.0,170910,,,A*72
$GPRMC,182502.20,A,3251.539336,N,11706.815206,W,55.1,200.2,170910,,,A*78
$GPRMC,182506.20,A,3251.479977,N,11706.837407,W,55.7,196.6,170910,,,A*7F
$GPRMC,182509.20,A,3251.434249,N,11706.851856,W,56.3,195.3,170910,,,A*76
$GPRMC,182512.20,A,3251.389852,N,11706.866683,W,55.2,195.9,170910,,,A*77
$GPRMC,182515.20,A,3251.343345,N,11706.881070,W,57.2,194.7,170910,,,A*75
$GPRMC,182518.20,A,3251.297703,N,11706.895168,W,56.5,195.4,170910,,,A*7F
$GPRMC,182521.20,A,3251.251867,N,11706.911030,W,57.3,196.0,170910,,,A*73
$GPRMC,182524.20,A,3251.204979,N,11706.926806,W,57.7,195.9,170910,,,A*7F
$GPRMC,182527.20,A,3251.157637,N,11706.943522,W,58.6,196.5,170910,,,A*75
$GPRMC,182530.20,A,3251.110759,N,11706.959203,W,58.6,195.6,170910,,,A*76
$GPRMC,182534.20,A,3251.049820,N,11706.977807,W,57.0,195.3,170910,,,A*70
$GPRMC,182537.20,A,3251.002359,N,11706.993082,W,56.3,196.1,170910,,,A*75
$GPRMC,182541.20,A,3250.941475,N,11707.011533,W,55.7,196.2,170910,,,A*7B
$GPRMC,182741.00,A,3249.130012,N,11706.957086,W,52.9,169.7,170910,,,A*75
$GPRMC,182742.00,A,3249.119024,N,11706.949680,W,52.1,169.7,170910,,,A*7F
$GPRMC,182746.00,A,3249.062884,N,11706.937148,W,50.2,168.9,170910,,,A*70
$GPRMC,182751.20,A,3248.989130,N,11706.921324,W,50.1,169.6,170910,,,A*7D
$GPRMC,182754.20,A,3248.949114,N,11706.912897,W,49.2,170.1,170910,,,A*75
$GPRMC,182757.90,A,3248.896516,N,11706.904648,W,50.4,170.7,170910,,,A*7B
$GPRMC,182800.20,A,3248.865125,N,11706.898540,W,49.4,170.8,170910,,,A*7D
$GPRMC,182803.20,A,3248.824956,N,11706.891718,W,48.4,171.7,170910,,,A*7E
$GPRMC,182806.20,A,3248.783421,N,11706.885226,W,49.6,171.8,170910,,,A*75
$GPRMC,182809.20,A,3248.740302,N,11706.878386,W,51.5,172.0,170910,,,A*7B
$GPRMC,182812.20,A,3248.697522,N,11706.871977,W,51.6,172.8,170910,,,A*78
$GPRMC,182816.20,A,3248.639314,N,11706.862738,W,53.0,172.2,170910,,,A*72
$GPRMC,182819.20,A,3248.593539,N,11706.855022,W,55.1,172.1,170910,,,A*7B
$GPRMC,182822.20,A,3248.544877,N,11706.847939,W,58.0,172.0,170910,,,A*73
$GPRMC,182825.20,A,3248.495131,N,11706.840880,W,59.1,172.3,170910,,,A*75
$GPRMC,182829.20,A,3248.431766,N,11706.830965,W,57.8,172.7,170910,,,A*7D
$GPRMC,182832.20,A,3248.385753,N,11706.823410,W,55.8,172.8,170910,,,A*79
$GPRMC,182835.20,A,3248.341875,N,11706.816883,W,53.3,173.4,170910,,,A*7D
$GPRMC,182838.20,A,3248.299480,N,11706.810816,W,51.2,173.0,170910,,,A*7F
$GPRMC,182841.20,A,3248.257947,N,11706.804381,W,50.2,172.9,170910,,,A*7C
$GPRMC,182844.20,A,3248.218163,N,11706.797066,W,48.9,172.6,170910,,,A*7E
$GPRMC,182847.20,A,3248.180093,N,11706.791747,W,46.1,173.0,170910,,,A*72
$GPRMC,182850.20,A,3248.145225,N,11706.786441,W,42.7,173.7,170910,,,A*74
$GPRMC,182853.20,A,3248.111441,N,11706.781800,W,41.6,173.1,170910,,,A*78
$GPRMC,182857.20,A,3248.066993,N,11706.776070,W,40.0,173.2,170910,,,A*7C
$GPRMC,182901.20,A,3248.025684,N,11706.769291,W,36.9,172.6,170910,,,A*7E
$GPRMC,182905.20,A,3247.989451,N,11706.762691,W,32.9,173.8,170910,,,A*74
$GPRMC,182909.20,A,3247.956272,N,11706.757561,W,30.3,173.6,170910,,,A*71
$GPRMC,182913.20,A,3247.924208,N,11706.753468,W,29.5,174.6,170910,,,A*77
$GPRMC,182916.20,A,3247.899270,N,11706.750899,W,29.3,174.6,170910,,,A*7D
$GPRMC,182919.20,A,3247.876324,N,11706.748021,W,27.8,175.5,170910,,,A*76
$GPRMC,182923.20,A,3247.850287,N,11706.746320,W,23.6,177.4,170910,,,A*76
$GPRMC,182926.20,A,3247.831435,N,11706.745760,W,22.9,175.6,170910,,,A*76
$GPRMC,182929.20,A,3247.812770,N,11706.741367,W,22.1,175.4,170910,,,A*77
$GPRMC,182932.20,A,3247.795053,N,11706.738733,W,22.7,174.4,170910,,,A*77
$GPRMC,182935.20,A,3247.775906,N,11706.736838,W,23.2,174.8,170910,,,A*75
$GPRMC,182938.20,A,3247.756228,N,11706.734837,W,23.7,174.1,170910,,,A*7F
$GPRMC,182941.20,A,3247.737231,N,11706.732291,W,23.2,174.1,170910,,,A*7B
$GPRMC,182944.20,A,3247.720004,N,11706.731303,W,20.7,177.3,170910,,,A*72
$GPRMC,182947.20,A,3247.704144,N,11706.730924,W,18.4,178.9,170910,,,A*71
$GPRMC,182950.20,A,3247.691304,N,11706.730573,W,15.9,177.5,170910,,,A*71
$GPRMC,182953.20,A,3247.677338,N,11706.730807,W,15.7,178.1,170910,,,A*7E
$GPRMC,182956.20,A,3247.663831,N,11706.730678,W,16.2,181.7,170910,,,A*7C
$GPRMC,182959.20,A,3247.646502,N,11706.731785,W,20.3,183.9,170910,,,A*73
$GPRMC,183002.20,A,3247.630257,N,11706.733320,W,20.0,185.0,170910,,,A*76
$GPRMC,183005.20,A,3247.613061,N,11706.735830,W,20.3,186.3,170910,,,A*78
$GPRMC,183008.20,A,3247.597572,N,11706.738483,W,19.4,186.8,170910,,,A*72
$GPRMC,183011.20,A,3247.583732,N,11706.741833,W,16.8,189.4,170910,,,A*70
$GPRMC,183015.20,A,3247.571130,N,11706.744871,W,11.7,193.9,170910,,,A*70
$GPRMC,183018.20,A,3247.564195,N,11706.746811,W,8.7,193.2,170910,,,A*41
$GPRMC,183021.20,A,3247.560562,N,11706.748278,W,5.4,192.9,170910,,,A*4C
$GPRMC,183024.20,A,3247.556023,N,11706.749381,W,5.7,195.1,170910,,,A*46
$GPRMC,183027.20,A,3247.549384,N,11706.751400,W,7.5,195.3,170910,,,A*40
$GPRMC,183030.20,A,3247.541238,N,11706.754490,W,9.3,199.9,170910,,,A*4A
$GPRMC,183034.20,A,3247.529053,N,11706.758260,W,10.9,197.3,170910,,,A*7C
$GPRMC,183037.20,A,3247.520624,N,11706.761024,W,11.3,196.6,170910,,,A*77
$GPRMC,183040.20,A,3247.510204,N,11706.764849,W,12.7,197.6,170910,,,A*72
$GPRMC,183043.20,A,3247.500177,N,11706.768646,W,13.4,197.2,170910,,,A*7C
$GPRMC,183046.20,A,3247.486956,N,11706.773438,W,15.6,197.5,170910,,,A*7F
$GPRMC,183049.20,A,3247.477500,N,11706.777374,W,12.5,200.5,170910,,,A*73
$GPRMC,183053.20,A,3247.465632,N,11706.782206,W,11.4,198.6,170910,,,A*74
$GPRMC,183056.20,A,3247.456063,N,11706.786034,W,11.5,198.0,170910,,,A*73
$GPRMC,183059.20,A,3247.445339,N,11706.789190,W,11.8,198.1,170910,,,A*7E
$GPRMC,183102.20,A,3247.435161,N,11706.792806,W,12.4,196.1,170910,,,A*74
