NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192318.688,A,3326.3035,N,11651.4781,W,14.569563,38.90,210210,,*13
$GPRMC,192321.688,A,3326.3142,N,11651.4713,W,14.461976,23.53,210210,,*17
$GPRMC,192324.687,A,3326.3258,N,11651.4679,W,13.985377,11.76,210210,,*15
$GPRMC,192327.687,A,3326.3365,N,11651.4662,W,11.887027,12.47,210210,,*15
$GPRMC,192330.687,A,3326.3457,N,11651.4633,W,11.167493,21.11,210210,,*1E
$GPRMC,192333.687,A,3326.3545,N,11651.4584,W,12.157725,26.88,210210,,*19
$GPRMC,192336.687,A,3326.3642,N,11651.4520,W,14.136024,32.63,210210,,*11
$GPRMC,192339.686,A,3326.3747,N,11651.4439,W,15.559902,34.68,210210,,*1E
$GPRMC,192342.686,A,3326.3852,N,11651.4357,W,14.360128,31.05,210210,,*15
$GPRMC,192345.686,A,3326.3952,N,11651.4297,W,12.294981,23.47,210210,,*1C
$GPRMC,192348.686,A,3326.4039,N,11651.4265,W,9.711145,15.98,210210,,*2A
$GPRMC,192351.686,A,3326.4105,N,11651.4245,W,6.847830,13.33,210210,,*21
$GPRMC,192354.685,A,3326.4146,N,11651.4234,W,4.356202,11.77,210210,,*26
$GPRMC,192415.684,A,3326.4304,N,11651.4317,W,9.395319,290.24,210210,,*15
$GPRMC,192418.684,A,3326.4323,N,11651.4436,W,13.713213,282.57,210210,,*24
$GPRMC,192421.684,A,3326.4343,N,11651.4597,W,18.060975,278.67,210210,,*27
$GPRMC,192424.683,A,3326.4363,N,11651.4798,W,21.329277,281.37,210210,,*24
$GPRMC,192427.683,A,3326.4396,N,11651.5023,W,23.788309,282.28,210210,,*23
$GPRMC,192430.683,A,3326.4442,N,11651.5265,W,25.062554,283.93,210210,,*21
$GPRMC,192433.683,A,3326.4496,N,11651.5510,W,25.213790,285.05,210210,,*29
$GPRMC,192436.683,A,3326.4559,N,11651.5753,W,24.874172,287.08,210210,,*24
$GPRMC,192439.682,A,3326.4628,N,11651.5995,W,25.177043,288.82,210210,,*2E
$GPRMC,192442.682,A,3326.4697,N,11651.6233,W,23.957014,289.43,210210,,*20
$GPRMC,192445.682,A,3326.4763,N,11651.6450,W,22.034251,290.24,210210,,*29
$GPRMC,192448.682,A,3326.4826,N,11651.6642,W,19.245697,292.19,210210,,*25
$GPRMC,192451.682,A,3326.4881,N,11651.6790,W,14.229459,296.36,210210,,*20
$GPRMC,192454.681,A,3326.4924,N,11651.6892,W,10.041701,300.44,210210,,*28
$GPRMC,192500.681,A,3326.4974,N,11651.6973,W,6.106110,322.75,210210,,*12
$GPRMC,192503.681,A,3326.5037,N,11651.6998,W,9.852975,353.19,210210,,*1B
$GPRMC,192506.681,A,3326.5128,N,11651.6982,W,11.464899,16.37,210210,,*17
$GPRMC,192509.680,A,3326.5230,N,11651.6930,W,13.297017,24.09,210210,,*10
$GPRMC,192512.680,A,3326.5344,N,11651.6858,W,16.611546,28.42,210210,,*1A
$GPRMC,192515.680,A,3326.5475,N,11651.6758,W,19.349999,34.24,210210,,*13
$GPRMC,192518.680,A,3326.5614,N,11651.6632,W,21.045725,39.67,210210,,*11
$GPRMC,192521.680,A,3326.5747,N,11651.6486,W,21.697199,45.37,210210,,*17
$GPRMC,192524.679,A,3326.5875,N,11651.6327,W,22.570945,46.79,210210,,*1F
$GPRMC,192527.679,A,3326.6004,N,11651.6157,W,23.150869,45.61,210210,,*16
$GPRMC,192530.679,A,3326.6143,N,11651.5987,W,23.977916,45.43,210210,,*10
$GPRMC,192533.679,A,3326.6285,N,11651.5808,W,24.939657,46.02,210210,,*1D
$GPRMC,192536.679,A,3326.6430,N,11651.5624,W,25.288915,46.08,210210,,*13
$GPRMC,192539.678,A,3326.6578,N,11651.5442,W,24.993312,46.38,210210,,*1C
$GPRMC,192542.678,A,3326.6720,N,11651.5258,W,24.469101,46.92,210210,,*1A
$GPRMC,192545.678,A,3326.6860,N,11651.5083,W,23.859644,45.37,210210,,*10
$GPRMC,192548.678,A,3326.7000,N,11651.4922,W,23.101306,43.87,210210,,*1B
$GPRMC,192551.678,A,3326.7145,N,11651.4775,W,22.869902,38.41,210210,,*11
$GPRMC,192554.677,A,3326.7300,N,11651.4643,W,23.028536,35.74,210210,,*10
$GPRMC,192557.677,A,3326.7462,N,11651.4521,W,23.336269,30.83,210210,,*1B
$GPRMC,192600.677,A,3326.7637,N,11651.4419,W,24.269437,23.27,210210,,*1F
$GPRMC,192603.677,A,3326.7827,N,11651.4329,W,24.517756,20.46,210210,,*19
$GPRMC,192606.677,A,3326.8026,N,11651.4257,W,25.277826,14.42,210210,,*19
$GPRMC,192609.676,A,3326.8238,N,11651.4205,W,26.118746,10.13,210210,,*1D
$GPRMC,192612.676,A,3326.8463,N,11651.4174,W,27.152039,4.21,210210,,*2E
$GPRMC,192615.676,A,3326.8694,N,11651.4173,W,27.900535,0.04,210210,,*21
$GPRMC,192618.676,A,3326.8927,N,11651.4193,W,28.330321,352.68,210210,,*2E
$GPRMC,192621.676,A,3326.9160,N,11651.4252,W,28.452368,345.59,210210,,*2A
$GPRMC,192624.675,A,3326.9394,N,11651.4335,W,28.906912,344.53,210210,,*25
$GPRMC,192627.675,A,3326.9629,N,11651.4415,W,29.088502,345.08,210210,,*2C
$GPRMC,192630.675,A,3326.9867,N,11651.4497,W,29.962200,345.40,210210,,*20
$GPRMC,192633.675,A,3327.0117,N,11651.4573,W,32.114717,344.90,210210,,*22
$GPRMC,192636.675,A,3327.0383,N,11651.4658,W,33.327877,345.43,210210,,*27
$GPRMC,192639.674,A,3327.0638,N,11651.4734,W,29.979112,345.60,210210,,*26
$GPRMC,192642.674,A,3327.0852,N,11651.4800,W,23.666996,345.55,210210,,*29
$GPRMC,192645.674,A,3327.1020,N,11651.4854,W,19.888475,344.92,210210,,*2E
$GPRMC,192648.674,A,3327.1184,N,11651.4908,W,22.656767,344.25,210210,,*2D
$GPRMC,192651.674,A,3327.1384,N,11651.4974,W,27.089111,345.08,210210,,*24
$GPRMC,192654.673,A,3327.1619,N,11651.5054,W,30.662741,344.43,210210,,*25
$GPRMC,192657.673,A,3327.1882,N,11651.5140,W,33.439598,345.48,210210,,*2D
$GPRMC,192700.673,A,3327.2162,N,11651.5227,W,35.162419,345.03,210210,,*22
$GPRMC,192703.673,A,3327.2447,N,11651.5319,W,35.721363,344.87,210210,,*29
$GPRMC,192706.673,A,3327.2734,N,11651.5414,W,36.216269,345.28,210210,,*2C
$GPRMC,192709.672,A,3327.3028,N,11651.5510,W,36.981884,344.94,210210,,*26
$GPRMC,192712.672,A,3327.3329,N,11651.5602,W,37.503265,344.91,210210,,*29
$GPRMC,192715.672,A,3327.3632,N,11651.5699,W,37.931975,345.11,210210,,*2D
$GPRMC,192718.672,A,3327.3936,N,11651.5799,W,37.560212,345.67,210210,,*29
$GPRMC,192721.672,A,3327.4241,N,11651.5889,W,36.655525,348.45,210210,,*2B
$GPRMC,192724.671,A,3327.4544,N,11651.5932,W,36.086122,356.48,210210,,*27
$GPRMC,192727.671,A,3327.4849,N,11651.5927,W,36.237990,4.17,210210,,*27
$GPRMC,192730.671,A,3327.5156,N,11651.5873,W,37.413736,8.73,210210,,*2A
$GPRMC,192733.671,A,3327.5466,N,11651.5801,W,37.942171,10.46,210210,,*19
$GPRMC,192736.671,A,3327.5775,N,11651.5742,W,37.447403,6.30,210210,,*2B
$GPRMC,192739.671,A,3327.6086,N,11651.5728,W,37.335370,359.89,210210,,*2A
$GPRMC,192742.670,A,3327.6397,N,11651.5722,W,36.979120,3.94,210210,,*2A
$GPRMC,192745.670,A,3327.6703,N,11651.5666,W,36.722873,13.35,210210,,*10
$GPRMC,192748.670,A,3327.6992,N,11651.5538,W,36.579409,25.06,210210,,*1B
$GPRMC,192751.670,A,3327.7254,N,11651.5341,W,37.302688,36.59,210210,,*13
$GPRMC,192754.670,A,3327.7491,N,11651.5090,W,38.185823,42.10,210210,,*15
$GPRMC,192757.669,A,3327.7725,N,11651.4818,W,39.151841,44.36,210210,,*15
$GPRMC,192800.669,A,3327.7962,N,11651.4537,W,40.139366,43.49,210210,,*14
$GPRMC,192803.669,A,3327.8209,N,11651.4256,W,40.729640,43.60,210210,,*13
$GPRMC,192806.669,A,3327.8455,N,11651.3975,W,40.234582,43.15,210210,,*12
$GPRMC,192809.669,A,3327.8699,N,11651.3711,W,38.965751,39.96,210210,,*19
$GPRMC,192812.668,A,3327.8958,N,11651.3500,W,37.465924,29.82,210210,,*18
$GPRMC,192815.668,A,3327.9236,N,11651.3353,W,36.280603,20.06,210210,,*1E
$GPRMC,192818.668,A,3327.9519,N,11651.3264,W,33.526988,12.54,210210,,*18
$GPRMC,192821.668,A,3327.9775,N,11651.3220,W,28.447509,5.94,210210,,*29
$GPRMC,192824.668,A,3327.9981,N,11651.3207,W,21.652939,5.02,210210,,*23
$GPRMC,192827.667,A,3328.0131,N,11651.3188,W,15.568646,11.15,210210,,*17
$GPRMC,192830.667,A,3328.0227,N,11651.3164,W,9.852809,5.63,210210,,*1F
$GPRMC,192848.666,A,3328.0300,N,11651.3170,W,9.803397,358.38,210210,,*1D
$GPRMC,192851.666,A,3328.0411,N,11651.3175,W,15.152553,359.45,210210,,*22
$GPRMC,192854.666,A,3328.0562,N,11651.3173,W,19.158076,2.24,210210,,*2A
$GPRMC,192857.665,A,3328.0744,N,11651.3163,W,22.334642,3.93,210210,,*21
$GPRMC,192900.665,A,3328.0947,N,11651.3141,W,25.032356,6.00,210210,,*22
$GPRMC,192903.665,A,3328.1173,N,11651.3104,W,28.227007,9.18,210210,,*24
$GPRMC,192906.665,A,3328.1415,N,11651.3048,W,29.657241,11.43,210210,,*18
$GPRMC,192909.665,A,3328.1661,N,11651.2984,W,29.744062,13.04,210210,,*1F
$GPRMC,192912.664,A,3328.1904,N,11651.2909,W,29.380664,15.37,210210,,*17
$GPRMC,192915.664,A,3328.2137,N,11651.2823,W,28.899905,17.58,210210,,*13
$GPRMC,192918.664,A,3328.2367,N,11651.2725,W,29.705909,21.10,210210,,*1E
$GPRMC,192921.664,A,3328.2611,N,11651.2610,W,32.288689,21.92,210210,,*10
$GPRMC,192924.664,A,3328.2871,N,11651.2483,W,34.144856,21.81,210210,,*1E
$GPRMC,192927.663,A,3328.3140,N,11651.2353,W,34.791077,22.75,210210,,*17
$GPRMC,192930.663,A,3328.3406,N,11651.2219,W,34.677068,22.66,210210,,*1C
$GPRMC,192933.663,A,3328.3672,N,11651.2088,W,34.712949,23.41,210210,,*18
$GPRMC,192936.663,A,3328.3930,N,11651.1938,W,34.776089,29.41,210210,,*18
$GPRMC,192939.663,A,3328.4170,N,11651.1742,W,35.410175,36.87,210210,,*1B
$GPRMC,192942.662,A,3328.4403,N,11651.1516,W,35.805431,38.60,210210,,*1E
$GPRMC,192945.662,A,3328.4644,N,11651.1305,W,35.571214,33.19,210210,,*16
$GPRMC,192948.662,A,3328.4902,N,11651.1129,W,36.278439,27.31,210210,,*11
$GPRMC,192951.662,A,3328.5174,N,11651.0973,W,36.115798,25.81,210210,,*1E
$GPRMC,192954.662,A,3328.5443,N,11651.0816,W,35.638572,26.90,210210,,*16
$GPRMC,192957.661,A,3328.5698,N,11651.0644,W,35.251467,32.32,210210,,*18
$GPRMC,193000.661,A,3328.5943,N,11651.0445,W,35.353602,34.99,210210,,*1D
$GPRMC,193003.661,A,3328.6178,N,11651.0229,W,35.545196,39.87,210210,,*18
$GPRMC,193006.661,A,3328.6399,N,11650.9992,W,35.580307,43.07,210210,,*15
$GPRMC,193009.661,A,3328.6614,N,11650.9744,W,35.697001,44.42,210210,,*19
$GPRMC,193012.660,A,3328.6827,N,11650.9489,W,36.043564,44.24,210210,,*14
$GPRMC,193015.660,A,3328.7045,N,11650.9235,W,36.783433,44.39,210210,,*1B
$GPRMC,193018.660,A,3328.7269,N,11650.8976,W,37.122184,44.99,210210,,*18
$GPRMC,193021.660,A,3328.7485,N,11650.8719,W,36.402490,45.97,210210,,*18
$GPRMC,193024.660,A,3328.7698,N,11650.8467,W,35.690767,45.50,210210,,*13
$GPRMC,193027.659,A,3328.7905,N,11650.8220,W,35.417585,45.59,210210,,*1E
$GPRMC,193030.659,A,3328.8115,N,11650.7962,W,36.603573,45.97,210210,,*13
$GPRMC,193033.659,A,3328.8330,N,11650.7691,W,37.826937,46.01,210210,,*1E
$GPRMC,193036.659,A,3328.8549,N,11650.7410,W,38.538707,46.18,210210,,*10
$GPRMC,193039.659,A,3328.8775,N,11650.7134,W,37.996629,45.50,210210,,*14
$GPRMC,193042.658,A,3328.8993,N,11650.6865,W,36.785862,46.33,210210,,*19
$GPRMC,193045.658,A,3328.9193,N,11650.6602,W,34.955896,49.17,210210,,*1B
$GPRMC,193048.658,A,3328.9367,N,11650.6335,W,33.431207,54.30,210210,,*1D
$GPRMC,193051.658,A,3328.9505,N,11650.6055,W,32.379136,61.28,210210,,*16
$GPRMC,193054.658,A,3328.9614,N,11650.5767,W,31.734379,66.33,210210,,*1F
$GPRMC,193057.657,A,3328.9692,N,11650.5469,W,31.712068,73.96,210210,,*1C
$GPRMC,193100.657,A,3328.9756,N,11650.5157,W,31.926819,75.73,210210,,*14
$GPRMC,193103.657,A,3328.9816,N,11650.4856,W,29.406286,76.09,210210,,*11
$GPRMC,193106.657,A,3328.9867,N,11650.4598,W,24.012563,76.22,210210,,*14
$GPRMC,193109.657,A,3328.9906,N,11650.4395,W,19.972863,79.18,210210,,*1C
$GPRMC,193112.656,A,3328.9931,N,11650.4205,W,20.029169,79.51,210210,,*18
$GPRMC,193115.656,A,3328.9966,N,11650.4020,W,17.985645,75.74,210210,,*11
$GPRMC,193118.656,A,3328.9998,N,11650.3868,W,14.338714,75.28,210210,,*1D
$GPRMC,193121.656,A,3329.0032,N,11650.3748,W,12.128117,61.45,210210,,*15
$GPRMC,193124.656,A,3329.0073,N,11650.3627,W,15.269251,74.77,210210,,*18
$GPRMC,193127.655,A,3329.0110,N,11650.3452,W,21.082117,75.66,210210,,*1C
$GPRMC,193130.655,A,3329.0160,N,11650.3226,W,25.732618,75.83,210210,,*13
$GPRMC,193133.655,A,3329.0217,N,11650.2958,W,28.582375,76.16,210210,,*15
$GPRMC,193136.655,A,3329.0280,N,11650.2669,W,29.834901,75.71,210210,,*19
$GPRMC,193139.655,A,3329.0341,N,11650.2374,W,30.493541,76.01,210210,,*16
$GPRMC,193142.654,A,3329.0403,N,11650.2075,W,31.154539,75.75,210210,,*18
$GPRMC,193145.654,A,3329.0470,N,11650.1767,W,32.494426,75.34,210210,,*1C
$GPRMC,193148.654,A,3329.0541,N,11650.1440,W,34.241522,74.32,210210,,*1E
$GPRMC,193151.654,A,3329.0626,N,11650.1110,W,35.006809,71.08,210210,,*1C
$GPRMC,193154.654,A,3329.0737,N,11650.0792,W,34.689906,63.85,210210,,*1D
$GPRMC,193157.653,A,3329.0876,N,11650.0496,W,33.569211,57.96,210210,,*16
$GPRMC,193200.653,A,3329.1024,N,11650.0213,W,33.151549,57.19,210210,,*10
$GPRMC,193203.653,A,3329.1169,N,11649.9930,W,33.537059,57.93,210210,,*12
$GPRMC,193206.653,A,3329.1319,N,11649.9639,W,35.052503,57.46,210210,,*16
$GPRMC,193209.653,A,3329.1477,N,11649.9338,W,36.049587,57.44,210210,,*15
$GPRMC,193212.652,A,3329.1640,N,11649.9033,W,35.864886,56.74,210210,,*1A
$GPRMC,193215.652,A,3329.1814,N,11649.8742,W,35.301162,54.12,210210,,*1B
$GPRMC,193218.652,A,3329.1999,N,11649.8475,W,34.738006,49.41,210210,,*13
$GPRMC,193221.652,A,3329.2209,N,11649.8233,W,35.488998,45.39,210210,,*18
$GPRMC,193224.652,A,3329.2426,N,11649.7990,W,35.758994,44.42,210210,,*14
$GPRMC,193227.651,A,3329.2643,N,11649.7749,W,35.323890,44.24,210210,,*12
$GPRMC,193230.651,A,3329.2854,N,11649.7509,W,34.491569,44.28,210210,,*12
$GPRMC,193233.651,A,3329.3060,N,11649.7266,W,34.774963,44.34,210210,,*12
$GPRMC,193236.651,A,3329.3269,N,11649.7024,W,34.932514,44.30,210210,,*1C
$GPRMC,193239.651,A,3329.3478,N,11649.6778,W,35.546619,44.49,210210,,*14
$GPRMC,193242.650,A,3329.3687,N,11649.6528,W,35.594875,46.28,210210,,*12
$GPRMC,193245.650,A,3329.3884,N,11649.6265,W,35.996227,49.59,210210,,*1C
$GPRMC,193248.650,A,3329.4069,N,11649.5975,W,36.995765,54.38,210210,,*1C
$GPRMC,193251.650,A,3329.4237,N,11649.5664,W,37.218297,58.75,210210,,*10
$GPRMC,193254.650,A,3329.4375,N,11649.5337,W,36.007926,63.83,210210,,*1C
$GPRMC,193257.649,A,3329.4503,N,11649.5011,W,36.094104,61.66,210210,,*1C
$GPRMC,193300.649,A,3329.4654,N,11649.4699,W,36.385211,55.88,210210,,*1A
$GPRMC,193303.649,A,3329.4837,N,11649.4407,W,36.861615,51.33,210210,,*12
$GPRMC,193306.649,A,3329.5046,N,11649.4136,W,37.221303,46.06,210210,,*12
$GPRMC,193309.649,A,3329.5277,N,11649.3880,W,37.959929,44.26,210210,,*18
$GPRMC,193312.648,A,3329.5510,N,11649.3623,W,37.682448,43.74,210210,,*11
$GPRMC,193315.648,A,3329.5739,N,11649.3367,W,36.968666,44.49,210210,,*17
$GPRMC,193318.648,A,3329.5962,N,11649.3117,W,36.011593,43.79,210210,,*15
$GPRMC,193321.648,A,3329.6173,N,11649.2871,W,35.239866,46.02,210210,,*19
$GPRMC,193324.648,A,3329.6372,N,11649.2616,W,35.395438,48.38,210210,,*17
$GPRMC,193327.647,A,3329.6554,N,11649.2338,W,35.823474,54.20,210210,,*1A
$GPRMC,193330.647,A,3329.6712,N,11649.2027,W,36.527211,59.02,210210,,*13
$GPRMC,193333.647,A,3329.6850,N,11649.1699,W,36.961580,64.46,210210,,*16
$GPRMC,193336.647,A,3329.6957,N,11649.1353,W,37.482724,70.18,210210,,*15
$GPRMC,193339.647,A,3329.7057,N,11649.1000,W,37.589316,69.86,210210,,*17
$GPRMC,193342.647,A,3329.7159,N,11649.0649,W,37.130936,70.72,210210,,*13
$GPRMC,193345.646,A,3329.7259,N,11649.0300,W,36.642140,69.91,210210,,*11
$GPRMC,193348.646,A,3329.7358,N,11648.9957,W,36.281756,70.98,210210,,*17
$GPRMC,193351.646,A,3329.7458,N,11648.9611,W,37.665593,71.05,210210,,*14
$GPRMC,193354.646,A,3329.7563,N,11648.9249,W,38.994128,70.33,210210,,*1F
$GPRMC,193357.646,A,3329.7676,N,11648.8880,W,39.580153,70.91,210210,,*19
$GPRMC,193400.645,A,3329.7787,N,11648.8506,W,39.610842,70.01,210210,,*19
$GPRMC,193403.645,A,3329.7904,N,11648.8136,W,39.585623,67.55,210210,,*19
$GPRMC,193406.645,A,3329.8043,N,11648.7779,W,39.863532,63.20,210210,,*1B
$GPRMC,193409.645,A,3329.8200,N,11648.7426,W,40.285500,61.70,210210,,*12
$GPRMC,193412.645,A,3329.8366,N,11648.7076,W,40.678890,59.76,210210,,*17
$GPRMC,193415.644,A,3329.8549,N,11648.6730,W,41.032006,55.10,210210,,*1C
$GPRMC,193418.644,A,3329.8754,N,11648.6403,W,40.660162,52.15,210210,,*1D
$GPRMC,193421.644,A,3329.8970,N,11648.6093,W,40.407061,49.90,210210,,*14
$GPRMC,193424.644,A,3329.9194,N,11648.5795,W,40.263800,49.35,210210,,*14
$GPRMC,193427.644,A,3329.9398,N,11648.5483,W,39.355566,57.82,210210,,*19
$GPRMC,193430.643,A,3329.9538,N,11648.5132,W,39.076076,70.00,210210,,*12
$GPRMC,193433.643,A,3329.9608,N,11648.4750,W,38.819926,82.45,210210,,*12
$GPRMC,193436.643,A,3329.9624,N,11648.4363,W,38.283895,86.53,210210,,*1E
$GPRMC,193439.643,A,3329.9631,N,11648.3985,W,37.535780,87.09,210210,,*10
$GPRMC,193442.643,A,3329.9643,N,11648.3620,W,36.711379,86.99,210210,,*16
$GPRMC,193445.642,A,3329.9658,N,11648.3257,W,36.708932,86.34,210210,,*14
$GPRMC,193448.642,A,3329.9675,N,11648.2889,W,36.943349,86.57,210210,,*1C
$GPRMC,193451.642,A,3329.9689,N,11648.2516,W,37.141996,86.78,210210,,*12
$GPRMC,193454.642,A,3329.9706,N,11648.2142,W,37.449920,87.39,210210,,*10
$GPRMC,193457.642,A,3329.9723,N,11648.1767,W,37.536552,87.58,210210,,*11
$GPRMC,193500.641,A,3329.9741,N,11648.1391,W,37.868288,86.05,210210,,*17
$GPRMC,193503.641,A,3329.9777,N,11648.1014,W,38.392564,81.22,210210,,*19
$GPRMC,193506.641,A,3329.9850,N,11648.0637,W,39.474067,73.74,210210,,*16
$GPRMC,193509.641,A,3329.9958,N,11648.0272,W,39.101852,69.18,210210,,*1D
$GPRMC,193512.641,A,3330.0092,N,11647.9921,W,38.684052,62.62,210210,,*17
$GPRMC,193515.640,A,3330.0253,N,11647.9590,W,37.551716,57.85,210210,,*14
$GPRMC,193518.640,A,3330.0435,N,11647.9292,W,36.527317,51.94,210210,,*19
$GPRMC,193521.640,A,3330.0638,N,11647.9033,W,35.445767,45.23,210210,,*19
$GPRMC,193524.640,A,3330.0870,N,11647.8802,W,37.204496,39.26,210210,,*17
$GPRMC,193527.640,A,3330.1123,N,11647.8586,W,37.551022,34.92,210210,,*15
$GPRMC,193530.639,A,3330.1384,N,11647.8396,W,35.535412,29.83,210210,,*1E
$GPRMC,193533.639,A,3330.1650,N,11647.8251,W,35.101906,23.62,210210,,*15
$GPRMC,193536.639,A,3330.1932,N,11647.8123,W,37.130177,20.33,210210,,*14
$GPRMC,193539.639,A,3330.2234,N,11647.7996,W,39.542337,20.83,210210,,*1E
$GPRMC,193542.639,A,3330.2556,N,11647.7855,W,42.269604,20.73,210210,,*17
$GPRMC,193545.638,A,3330.2897,N,11647.7702,W,44.237217,21.20,210210,,*10
$GPRMC,193548.638,A,3330.3249,N,11647.7543,W,44.977820,20.84,210210,,*1C
$GPRMC,193551.638,A,3330.3600,N,11647.7383,W,43.994122,20.66,210210,,*1A
$GPRMC,193554.638,A,3330.3935,N,11647.7221,W,42.327145,23.49,210210,,*13
$GPRMC,193557.638,A,3330.4249,N,11647.7028,W,41.869967,28.99,210210,,*10
$GPRMC,193600.637,A,3330.4548,N,11647.6811,W,42.402882,32.15,210210,,*1C
$GPRMC,193603.637,A,3330.4844,N,11647.6568,W,43.611183,35.28,210210,,*1D
$GPRMC,193606.637,A,3330.5142,N,11647.6314,W,43.961798,35.56,210210,,*16
$GPRMC,193609.637,A,3330.5437,N,11647.6055,W,43.804335,35.80,210210,,*12
$GPRMC,193612.637,A,3330.5728,N,11647.5805,W,42.852017,35.76,210210,,*13
$GPRMC,193615.636,A,3330.6012,N,11647.5553,W,42.830729,35.95,210210,,*15
$GPRMC,193618.636,A,3330.6299,N,11647.5296,W,43.814949,36.31,210210,,*15
$GPRMC,193621.636,A,3330.6592,N,11647.5039,W,43.437535,35.91,210210,,*17
$GPRMC,193624.636,A,3330.6881,N,11647.4783,W,43.179082,36.27,210210,,*12
$GPRMC,193627.636,A,3330.7170,N,11647.4527,W,43.195780,36.54,210210,,*18
$GPRMC,193630.635,A,3330.7464,N,11647.4273,W,43.478770,35.90,210210,,*19
$GPRMC,193633.635,A,3330.7759,N,11647.4019,W,43.638652,36.24,210210,,*12
$GPRMC,193636.635,A,3330.8055,N,11647.3761,W,44.145017,36.04,210210,,*13
$GPRMC,193639.635,A,3330.8351,N,11647.3502,W,43.798934,36.40,210210,,*15
$GPRMC,193642.635,A,3330.8646,N,11647.3245,W,43.900747,35.78,210210,,*13
$GPRMC,193645.634,A,3330.8946,N,11647.2996,W,43.609290,35.34,210210,,*1F
$GPRMC,193648.634,A,3330.9247,N,11647.2756,W,43.213989,34.18,210210,,*18
$GPRMC,193651.634,A,3330.9553,N,11647.2523,W,43.311343,32.14,210210,,*17
$GPRMC,193654.634,A,3330.9863,N,11647.2306,W,43.111222,28.49,210210,,*1A
$GPRMC,193657.634,A,3331.0181,N,11647.2117,W,43.058112,25.89,210210,,*1B
$GPRMC,193700.633,A,3331.0505,N,11647.1938,W,42.991797,25.62,210210,,*12
$GPRMC,193703.633,A,3331.0828,N,11647.1755,W,42.777087,25.42,210210,,*14
$GPRMC,193706.633,A,3331.1150,N,11647.1570,W,42.601867,25.86,210210,,*1D
$GPRMC,193709.633,A,3331.1464,N,11647.1375,W,42.336757,29.96,210210,,*13
$GPRMC,193712.633,A,3331.1759,N,11647.1147,W,42.613980,35.42,210210,,*15
$GPRMC,193715.632,A,3331.2037,N,11647.0879,W,43.316557,40.51,210210,,*1D
$GPRMC,193718.632,A,3331.2298,N,11647.0576,W,43.651259,46.24,210210,,*1E
$GPRMC,193721.632,A,3331.2537,N,11647.0242,W,43.703230,50.57,210210,,*1C
$GPRMC,193724.632,A,3331.2760,N,11646.9891,W,43.599602,53.58,210210,,*1D
