NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202504.7,A,3338.524876,N,11736.280444,W,32.9,39.8,010910,,,A*74
$GPRMC,202507.7,A,3338.541321,N,11736.257398,W,31.6,46.8,010910,,,A*75
$GPRMC,202510.7,A,3338.552499,N,11736.236513,W,28.5,53.5,010910,,,A*75
$GPRMC,202513.7,A,3338.562291,N,11736.215781,W,22.3,58.7,010910,,,A*76
$GPRMC,202516.7,A,3338.571073,N,11736.199746,W,18.6,60.0,010910,,,A*73
$GPRMC,202519.7,A,3338.570343,N,11736.202391,W,4.5,47.8,010910,,,A*41
$GPRMC,202537.7,A,3338.576891,N,11736.198434,W,11.1,26.5,010910,,,A*7D
$GPRMC,202540.7,A,3338.588177,N,11736.199403,W,13.2,350.7,010910,,,A*49
$GPRMC,202543.7,A,3338.601025,N,11736.208289,W,16.2,332.1,010910,,,A*46
$GPRMC,202546.7,A,3338.627092,N,11736.228505,W,26.9,330.1,010910,,,A*40
$GPRMC,202549.7,A,3338.652262,N,11736.247392,W,29.3,329.2,010910,,,A*4F
$GPRMC,202552.7,A,3338.701973,N,11736.279558,W,46.9,330.3,010910,,,A*4E
$GPRMC,202555.7,A,3338.745154,N,11736.306672,W,51.6,333.0,010910,,,A*4F
$GPRMC,202558.7,A,3338.787105,N,11736.328276,W,54.2,335.0,010910,,,A*43
$GPRMC,202601.7,A,3338.829568,N,11736.352190,W,56.0,334.9,010910,,,A*46
$GPRMC,202604.7,A,3338.872904,N,11736.376005,W,57.5,333.6,010910,,,A*4C
$GPRMC,202607.7,A,3338.916158,N,11736.406790,W,58.4,328.8,010910,,,A*4C
$GPRMC,202610.7,A,3338.954525,N,11736.440560,W,58.4,323.9,010910,,,A*47
$GPRMC,202613.7,A,3338.987884,N,11736.478165,W,56.7,315.9,010910,,,A*4E
$GPRMC,202616.7,A,3339.020147,N,11736.520928,W,56.4,311.8,010910,,,A*43
$GPRMC,202619.7,A,3339.048677,N,11736.565540,W,56.4,306.0,010910,,,A*4B
$GPRMC,202622.7,A,3339.071809,N,11736.612886,W,57.1,300.8,010910,,,A*40
$GPRMC,202625.7,A,3339.092794,N,11736.664246,W,57.7,295.2,010910,,,A*47
$GPRMC,202628.7,A,3339.107735,N,11736.716929,W,57.5,290.4,010910,,,A*4B
$GPRMC,202631.7,A,3339.121945,N,11736.772190,W,56.6,286.2,010910,,,A*45
$GPRMC,202634.7,A,3339.133056,N,11736.828854,W,58.5,283.2,010910,,,A*41
$GPRMC,202637.7,A,3339.143688,N,11736.884458,W,58.7,281.8,010910,,,A*4C
$GPRMC,202640.7,A,3339.154797,N,11736.940534,W,58.6,282.5,010910,,,A*48
$GPRMC,202643.7,A,3339.165391,N,11736.995736,W,57.7,282.5,010910,,,A*4D
$GPRMC,202646.7,A,3339.174159,N,11737.053692,W,58.6,283.4,010910,,,A*4D
$GPRMC,202649.7,A,3339.187124,N,11737.111350,W,59.3,286.6,010910,,,A*4B
$GPRMC,202652.7,A,3339.203236,N,11737.164810,W,58.8,289.2,010910,,,A*42
$GPRMC,202655.7,A,3339.221358,N,11737.219136,W,58.1,290.1,010910,,,A*4A
$GPRMC,202658.7,A,3339.239285,N,11737.272792,W,58.4,290.9,010910,,,A*47
$GPRMC,202701.7,A,3339.257474,N,11737.328621,W,59.0,290.7,010910,,,A*46
$GPRMC,202704.7,A,3339.276305,N,11737.385243,W,60.4,290.9,010910,,,A*46
$GPRMC,202707.7,A,3339.294508,N,11737.441907,W,61.7,290.4,010910,,,A*49
$GPRMC,202710.7,A,3339.314808,N,11737.502072,W,64.1,290.4,010910,,,A*45
$GPRMC,202713.7,A,3339.335952,N,11737.563236,W,65.1,291.1,010910,,,A*4B
$GPRMC,202716.7,A,3339.356940,N,11737.626771,W,67.0,291.2,010910,,,A*4C
$GPRMC,202719.7,A,3339.377079,N,11737.687525,W,65.7,291.6,010910,,,A*4A
$GPRMC,202722.7,A,3339.400133,N,11737.747695,W,64.1,295.0,010910,,,A*4A
$GPRMC,202725.7,A,3339.422122,N,11737.802464,W,61.2,295.8,010910,,,A*41
$GPRMC,202728.7,A,3339.447711,N,11737.855688,W,60.5,300.0,010910,,,A*48
$GPRMC,202731.7,A,3339.476186,N,11737.905205,W,59.2,303.6,010910,,,A*47
$GPRMC,202734.7,A,3339.506903,N,11737.949579,W,57.6,307.2,010910,,,A*4F
$GPRMC,202737.7,A,3339.537561,N,11737.993672,W,58.2,309.9,010910,,,A*47
$GPRMC,202740.7,A,3339.569580,N,11738.033234,W,57.3,314.1,010910,,,A*43
$GPRMC,202743.7,A,3339.602293,N,11738.074198,W,57.3,314.8,010910,,,A*44
$GPRMC,202746.7,A,3339.636791,N,11738.114303,W,58.4,315.2,010910,,,A*45
$GPRMC,202749.7,A,3339.669469,N,11738.155580,W,56.9,313.8,010910,,,A*43
$GPRMC,202752.7,A,3339.706733,N,11738.195682,W,59.1,314.2,010910,,,A*4A
$GPRMC,202755.7,A,3339.738903,N,11738.240264,W,61.3,310.8,010910,,,A*4D
$GPRMC,202758.7,A,3339.771460,N,11738.288720,W,61.3,309.4,010910,,,A*40
$GPRMC,202801.7,A,3339.801695,N,11738.337821,W,62.0,306.6,010910,,,A*45
$GPRMC,202804.7,A,3339.825237,N,11738.391178,W,63.0,300.3,010910,,,A*41
$GPRMC,202807.7,A,3339.848030,N,11738.447538,W,62.8,296.3,010910,,,A*47
$GPRMC,202810.7,A,3339.868653,N,11738.504646,W,62.1,294.5,010910,,,A*41
$GPRMC,202813.7,A,3339.890256,N,11738.561464,W,62.6,294.9,010910,,,A*4E
$GPRMC,202816.7,A,3339.913397,N,11738.617771,W,62.0,295.5,010910,,,A*43
$GPRMC,202819.7,A,3339.936612,N,11738.673342,W,61.4,296.5,010910,,,A*41
$GPRMC,202822.7,A,3339.958809,N,11738.730608,W,63.7,295.5,010910,,,A*4A
$GPRMC,202825.7,A,3339.984431,N,11738.783785,W,61.4,298.9,010910,,,A*47
$GPRMC,202828.7,A,3340.006419,N,11738.837006,W,60.7,296.8,010910,,,A*4C
$GPRMC,202831.7,A,3340.028196,N,11738.891754,W,60.1,296.5,010910,,,A*4D
$GPRMC,202834.7,A,3340.050064,N,11738.945365,W,59.6,296.4,010910,,,A*49
$GPRMC,202837.7,A,3340.072163,N,11738.997997,W,59.7,296.2,010910,,,A*43
$GPRMC,202840.7,A,3340.093419,N,11739.052848,W,60.7,295.6,010910,,,A*4B
$GPRMC,202843.7,A,3340.114125,N,11739.107200,W,61.4,295.8,010910,,,A*47
$GPRMC,202846.7,A,3340.133750,N,11739.161556,W,61.1,295.3,010910,,,A*49
$GPRMC,202849.7,A,3340.156894,N,11739.217386,W,61.9,296.5,010910,,,A*46
$GPRMC,202852.7,A,3340.179684,N,11739.272555,W,61.6,296.3,010910,,,A*4C
$GPRMC,202855.7,A,3340.201849,N,11739.327645,W,61.6,295.8,010910,,,A*43
$GPRMC,202858.7,A,3340.223713,N,11739.381783,W,61.3,295.9,010910,,,A*4D
$GPRMC,202901.7,A,3340.244921,N,11739.437021,W,61.2,295.4,010910,,,A*47
$GPRMC,202904.7,A,3340.265174,N,11739.492375,W,63.3,295.4,010910,,,A*47
$GPRMC,202907.7,A,3340.287055,N,11739.549875,W,64.2,295.6,010910,,,A*42
$GPRMC,202910.7,A,3340.308082,N,11739.608234,W,64.4,295.6,010910,,,A*47
$GPRMC,202913.7,A,3340.331757,N,11739.666132,W,65.7,295.7,010910,,,A*4F
$GPRMC,202916.7,A,3340.355374,N,11739.725664,W,66.7,296.0,010910,,,A*48
$GPRMC,202919.7,A,3340.378639,N,11739.785928,W,67.2,295.5,010910,,,A*4B
$GPRMC,202922.7,A,3340.402691,N,11739.845998,W,66.3,295.3,010910,,,A*45
$GPRMC,202925.7,A,3340.427380,N,11739.905890,W,66.5,295.8,010910,,,A*41
$GPRMC,202928.7,A,3340.450189,N,11739.965364,W,65.5,295.4,010910,,,A*4E
$GPRMC,202931.7,A,3340.473899,N,11740.023258,W,64.3,296.9,010910,,,A*4D
$GPRMC,202934.7,A,3340.498739,N,11740.079943,W,63.3,296.9,010910,,,A*41
$GPRMC,202937.7,A,3340.529101,N,11740.132191,W,63.1,303.6,010910,,,A*4D
$GPRMC,202940.7,A,3340.564627,N,11740.180349,W,63.4,309.6,010910,,,A*46
$GPRMC,202943.7,A,3340.601061,N,11740.227117,W,63.3,313.7,010910,,,A*4B
$GPRMC,202946.7,A,3340.640830,N,11740.269574,W,63.7,319.1,010910,,,A*44
$GPRMC,202949.7,A,3340.683082,N,11740.308022,W,63.7,323.6,010910,,,A*4B
$GPRMC,202952.7,A,3340.728385,N,11740.343524,W,64.2,327.7,010910,,,A*4E
$GPRMC,202955.7,A,3340.777944,N,11740.375152,W,65.4,332.1,010910,,,A*41
$GPRMC,202958.7,A,3340.826708,N,11740.406150,W,66.1,332.3,010910,,,A*44
$GPRMC,203001.7,A,3340.876127,N,11740.434854,W,64.9,333.5,010910,,,A*4F
$GPRMC,203004.7,A,3340.923066,N,11740.463954,W,63.8,332.0,010910,,,A*4E
$GPRMC,203007.7,A,3340.969036,N,11740.495748,W,63.9,330.2,010910,,,A*4D
$GPRMC,203010.7,A,3341.010676,N,11740.530518,W,63.5,325.0,010910,,,A*4C
$GPRMC,203013.7,A,3341.051238,N,11740.566446,W,61.6,324.0,010910,,,A*4D
$GPRMC,203016.7,A,3341.088347,N,11740.604272,W,59.6,320.3,010910,,,A*4F
$GPRMC,203019.7,A,3341.123624,N,11740.646445,W,59.2,314.0,010910,,,A*44
$GPRMC,203022.7,A,3341.155702,N,11740.688441,W,58.0,310.9,010910,,,A*40
$GPRMC,203025.7,A,3341.187467,N,11740.732955,W,58.8,309.7,010910,,,A*4E
$GPRMC,203028.7,A,3341.219519,N,11740.777968,W,59.7,310.5,010910,,,A*44
$GPRMC,203031.7,A,3341.251932,N,11740.824750,W,60.2,310.2,010910,,,A*41
$GPRMC,203034.7,A,3341.284643,N,11740.871639,W,61.1,310.1,010910,,,A*4A
$GPRMC,203037.7,A,3341.317283,N,11740.919068,W,62.2,309.8,010910,,,A*46
$GPRMC,203040.7,A,3341.349651,N,11740.967550,W,63.3,309.9,010910,,,A*40
$GPRMC,203043.7,A,3341.383494,N,11741.016178,W,64.1,309.6,010910,,,A*44
$GPRMC,203046.7,A,3341.418041,N,11741.065094,W,63.3,310.0,010910,,,A*44
$GPRMC,203049.7,A,3341.452369,N,11741.113124,W,63.4,310.0,010910,,,A*41
$GPRMC,203052.7,A,3341.486615,N,11741.161679,W,63.9,310.2,010910,,,A*49
$GPRMC,203055.7,A,3341.521961,N,11741.210491,W,64.7,310.3,010910,,,A*47
$GPRMC,203058.7,A,3341.556687,N,11741.260305,W,65.9,310.2,010910,,,A*4E
$GPRMC,203101.7,A,3341.591559,N,11741.309304,W,65.4,310.7,010910,,,A*4F
$GPRMC,203104.7,A,3341.626122,N,11741.360403,W,64.8,309.9,010910,,,A*49
$GPRMC,203107.7,A,3341.660646,N,11741.409235,W,63.4,309.8,010910,,,A*4C
$GPRMC,203110.7,A,3341.692205,N,11741.458825,W,62.5,307.7,010910,,,A*4A
$GPRMC,203113.7,A,3341.723060,N,11741.509306,W,62.8,306.1,010910,,,A*46
$GPRMC,203116.7,A,3341.753900,N,11741.561112,W,63.6,304.9,010910,,,A*47
$GPRMC,203119.7,A,3341.780239,N,11741.614790,W,61.8,302.2,010910,,,A*4B
$GPRMC,203122.7,A,3341.803928,N,11741.669479,W,62.1,299.2,010910,,,A*4B
$GPRMC,203125.7,A,3341.827727,N,11741.723233,W,60.6,298.8,010910,,,A*42
$GPRMC,203128.7,A,3341.852351,N,11741.775868,W,60.4,299.8,010910,,,A*4C
$GPRMC,203131.7,A,3341.876693,N,11741.828080,W,60.5,299.6,010910,,,A*4F
$GPRMC,203134.7,A,3341.900633,N,11741.880748,W,61.3,299.3,010910,,,A*43
$GPRMC,203137.7,A,3341.926035,N,11741.935873,W,62.8,299.0,010910,,,A*47
$GPRMC,203140.7,A,3341.950644,N,11741.990132,W,63.1,299.8,010910,,,A*45
$GPRMC,203143.7,A,3341.976795,N,11742.045050,W,62.9,299.6,010910,,,A*4F
$GPRMC,203146.7,A,3342.003697,N,11742.099170,W,62.2,299.1,010910,,,A*4F
$GPRMC,203149.7,A,3342.028227,N,11742.152007,W,61.8,299.3,010910,,,A*4A
$GPRMC,203152.7,A,3342.053237,N,11742.204725,W,61.3,299.7,010910,,,A*45
$GPRMC,203155.7,A,3342.078223,N,11742.256264,W,61.6,299.9,010910,,,A*42
$GPRMC,203158.7,A,3342.103622,N,11742.309911,W,62.2,299.6,010910,,,A*4D
$GPRMC,203201.7,A,3342.129582,N,11742.365279,W,63.3,299.6,010910,,,A*4C
$GPRMC,203204.7,A,3342.154762,N,11742.420126,W,63.4,299.4,010910,,,A*45
$GPRMC,203207.7,A,3342.181106,N,11742.473988,W,61.9,300.1,010910,,,A*4B
$GPRMC,203210.7,A,3342.207761,N,11742.526847,W,60.7,300.5,010910,,,A*4F
$GPRMC,203213.7,A,3342.232066,N,11742.578504,W,58.9,300.2,010910,,,A*49
$GPRMC,203216.7,A,3342.257646,N,11742.629413,W,58.0,299.9,010910,,,A*48
$GPRMC,203219.7,A,3342.280911,N,11742.679918,W,57.7,298.9,010910,,,A*4A
$GPRMC,203222.7,A,3342.304302,N,11742.730944,W,58.4,298.9,010910,,,A*4E
$GPRMC,203225.7,A,3342.327201,N,11742.782460,W,59.2,298.2,010910,,,A*44
$GPRMC,203228.7,A,3342.350954,N,11742.834500,W,59.6,298.7,010910,,,A*46
$GPRMC,203231.7,A,3342.376331,N,11742.886244,W,60.9,301.0,010910,,,A*4E
$GPRMC,203234.7,A,3342.404957,N,11742.935869,W,60.4,304.6,010910,,,A*41
$GPRMC,203237.7,A,3342.436807,N,11742.983717,W,61.5,307.8,010910,,,A*41
$GPRMC,203240.7,A,3342.472093,N,11743.026054,W,59.7,313.7,010910,,,A*40
$GPRMC,203243.7,A,3342.509152,N,11743.067074,W,59.8,318.2,010910,,,A*44
$GPRMC,203246.7,A,3342.550907,N,11743.102238,W,60.6,323.9,010910,,,A*4A
$GPRMC,203249.7,A,3342.592607,N,11743.132500,W,58.7,329.4,010910,,,A*46
$GPRMC,203252.7,A,3342.637139,N,11743.160544,W,57.7,331.9,010910,,,A*46
$GPRMC,203255.7,A,3342.683067,N,11743.181701,W,58.2,338.0,010910,,,A*42
$GPRMC,203258.7,A,3342.728253,N,11743.199126,W,59.4,342.3,010910,,,A*49
$GPRMC,203301.7,A,3342.776998,N,11743.211589,W,58.9,346.9,010910,,,A*43
$GPRMC,203304.7,A,3342.823015,N,11743.220842,W,58.4,350.6,010910,,,A*48
$GPRMC,203307.7,A,3342.868070,N,11743.224854,W,57.9,354.8,010910,,,A*4C
$GPRMC,203310.7,A,3342.915613,N,11743.223963,W,58.5,1.5,010910,,,A*4D
$GPRMC,203313.7,A,3342.965331,N,11743.219753,W,57.8,5.2,010910,,,A*49
$GPRMC,203316.7,A,3343.012255,N,11743.211548,W,57.2,6.1,010910,,,A*4D
$GPRMC,203319.7,A,3343.059152,N,11743.204946,W,57.0,6.1,010910,,,A*4D
$GPRMC,203322.7,A,3343.106646,N,11743.199073,W,56.6,5.6,010910,,,A*47
$GPRMC,203325.7,A,3343.155544,N,11743.193498,W,57.6,6.0,010910,,,A*48
$GPRMC,203328.7,A,3343.204651,N,11743.186266,W,56.8,6.3,010910,,,A*4A
$GPRMC,203331.7,A,3343.249553,N,11743.179773,W,56.0,6.0,010910,,,A*40
$GPRMC,203334.7,A,3343.297657,N,11743.174828,W,56.8,5.9,010910,,,A*4F
$GPRMC,203337.7,A,3343.345913,N,11743.168781,W,57.3,5.7,010910,,,A*48
$GPRMC,203340.7,A,3343.393555,N,11743.163431,W,58.4,5.3,010910,,,A*42
$GPRMC,203343.7,A,3343.442318,N,11743.157049,W,58.7,6.0,010910,,,A*4A
$GPRMC,203346.7,A,3343.491218,N,11743.151513,W,58.6,5.5,010910,,,A*4B
$GPRMC,203349.7,A,3343.540955,N,11743.146199,W,58.9,5.5,010910,,,A*44
$GPRMC,203352.7,A,3343.588922,N,11743.137303,W,58.8,6.8,010910,,,A*42
$GPRMC,203355.7,A,3343.639299,N,11743.130216,W,59.7,5.5,010910,,,A*45
$GPRMC,203358.7,A,3343.688165,N,11743.123534,W,59.3,6.3,010910,,,A*46
$GPRMC,203401.7,A,3343.737836,N,11743.117652,W,60.2,6.3,010910,,,A*48
$GPRMC,203404.7,A,3343.786434,N,11743.110078,W,59.3,6.5,010910,,,A*4D
$GPRMC,203407.7,A,3343.835195,N,11743.102942,W,59.3,6.0,010910,,,A*41
$GPRMC,203410.7,A,3343.883268,N,11743.095919,W,59.5,6.5,010910,,,A*49
$GPRMC,203413.7,A,3343.933587,N,11743.089417,W,60.0,5.9,010910,,,A*48
$GPRMC,203416.7,A,3343.981851,N,11743.083404,W,59.8,5.8,010910,,,A*49
$GPRMC,203419.7,A,3344.032241,N,11743.077982,W,60.4,5.7,010910,,,A*4A
$GPRMC,203422.7,A,3344.082867,N,11743.071913,W,60.4,6.3,010910,,,A*4E
$GPRMC,203425.7,A,3344.134173,N,11743.064528,W,61.0,6.4,010910,,,A*4B
$GPRMC,203428.7,A,3344.185964,N,11743.058700,W,61.4,5.7,010910,,,A*41
$GPRMC,203431.7,A,3344.238254,N,11743.052920,W,61.5,5.0,010910,,,A*44
$GPRMC,203434.7,A,3344.290183,N,11743.048719,W,61.8,1.8,010910,,,A*44
$GPRMC,203437.7,A,3344.342981,N,11743.050323,W,61.6,357.9,010910,,,A*48
$GPRMC,203440.7,A,3344.394090,N,11743.054618,W,60.8,354.6,010910,,,A*40
$GPRMC,203443.7,A,3344.443679,N,11743.063479,W,60.5,350.1,010910,,,A*40
$GPRMC,203446.7,A,3344.489672,N,11743.077326,W,59.3,346.0,010910,,,A*4A
$GPRMC,203449.7,A,3344.536789,N,11743.092798,W,59.1,344.7,010910,,,A*48
$GPRMC,203452.7,A,3344.583308,N,11743.115283,W,60.6,339.4,010910,,,A*44
$GPRMC,203455.7,A,3344.626828,N,11743.144433,W,60.5,333.7,010910,,,A*45
$GPRMC,203458.7,A,3344.672051,N,11743.175118,W,60.4,330.0,010910,,,A*44
$GPRMC,203501.7,A,3344.713945,N,11743.207218,W,59.8,325.8,010910,,,A*4C
$GPRMC,203504.7,A,3344.752752,N,11743.243688,W,59.3,321.4,010910,,,A*4A
$GPRMC,203507.7,A,3344.788846,N,11743.282735,W,59.1,317.6,010910,,,A*4B
$GPRMC,203510.7,A,3344.823287,N,11743.324367,W,57.9,313.5,010910,,,A*4B
$GPRMC,203513.7,A,3344.853626,N,11743.367959,W,57.8,309.6,010910,,,A*49
$GPRMC,203516.7,A,3344.882752,N,11743.415126,W,58.1,306.2,010910,,,A*4D
$GPRMC,203519.7,A,3344.907510,N,11743.463869,W,58.3,301.1,010910,,,A*4F
$GPRMC,203522.7,A,3344.932119,N,11743.510239,W,56.0,303.0,010910,,,A*48
$GPRMC,203525.7,A,3344.956611,N,11743.560174,W,57.4,301.1,010910,,,A*49
$GPRMC,203528.7,A,3344.980986,N,11743.610011,W,58.0,300.8,010910,,,A*4B
$GPRMC,203531.7,A,3345.005404,N,11743.660274,W,57.7,300.8,010910,,,A*4F
$GPRMC,203534.7,A,3345.029319,N,11743.710223,W,56.8,302.7,010910,,,A*48
$GPRMC,203537.7,A,3345.057612,N,11743.756227,W,56.1,307.6,010910,,,A*47
$GPRMC,203540.7,A,3345.091052,N,11743.798598,W,57.4,314.1,010910,,,A*4F
$GPRMC,203543.7,A,3345.127412,N,11743.836299,W,56.6,319.1,010910,,,A*43
$GPRMC,203546.7,A,3345.165269,N,11743.869647,W,56.3,323.9,010910,,,A*43
$GPRMC,203549.7,A,3345.205819,N,11743.896907,W,55.6,329.5,010910,,,A*4F
$GPRMC,203552.7,A,3345.244360,N,11743.925318,W,54.8,328.0,010910,,,A*43
$GPRMC,203555.7,A,3345.285650,N,11743.943268,W,52.1,336.6,010910,,,A*4F
$GPRMC,203558.7,A,3345.325287,N,11743.953329,W,49.7,345.0,010910,,,A*4C
$GPRMC,203601.7,A,3345.366676,N,11743.961465,W,49.1,351.1,010910,,,A*42
$GPRMC,203604.7,A,3345.409503,N,11743.966148,W,50.7,355.9,010910,,,A*47
$GPRMC,203607.7,A,3345.451202,N,11743.966322,W,50.9,0.8,010910,,,A*4D
$GPRMC,203610.7,A,3345.494419,N,11743.961119,W,52.2,5.4,010910,,,A*43
$GPRMC,203613.7,A,3345.539354,N,11743.953646,W,55.3,8.1,010910,,,A*4A
$GPRMC,203616.7,A,3345.587420,N,11743.943476,W,57.4,9.7,010910,,,A*4C
$GPRMC,203619.7,A,3345.637416,N,11743.935081,W,58.2,9.1,010910,,,A*4C
$GPRMC,203622.7,A,3345.688604,N,11743.927759,W,60.0,6.2,010910,,,A*45
$GPRMC,203625.7,A,3345.739765,N,11743.925527,W,61.0,0.2,010910,,,A*41
$GPRMC,203628.7,A,3345.788319,N,11743.929495,W,58.4,354.9,010910,,,A*4A
$GPRMC,203631.7,A,3345.838282,N,11743.941121,W,60.4,349.2,010910,,,A*4D
$GPRMC,203634.7,A,3345.890845,N,11743.956795,W,63.9,345.7,010910,,,A*43
$GPRMC,203637.7,A,3345.936476,N,11743.974995,W,59.6,342.6,010910,,,A*4F
$GPRMC,203640.7,A,3345.978473,N,11744.008045,W,60.2,331.2,010910,,,A*4F
$GPRMC,203643.7,A,3346.019275,N,11744.039945,W,59.6,325.4,010910,,,A*47
$GPRMC,203646.7,A,3346.056536,N,11744.078532,W,58.8,318.3,010910,,,A*46
$GPRMC,203649.7,A,3346.089418,N,11744.121055,W,57.1,312.4,010910,,,A*44
$GPRMC,203652.7,A,3346.118473,N,11744.164707,W,57.6,308.0,010910,,,A*43
$GPRMC,203655.7,A,3346.148058,N,11744.211487,W,58.9,306.6,010910,,,A*4E
