NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222029.9,A,3243.142143,N,11705.773103,W,61.3,93.0,130410,,,A*71
$GPRMC,222032.9,A,3243.134096,N,11705.714975,W,59.6,101.9,130410,,,A*46
$GPRMC,222035.9,A,3243.114512,N,11705.659402,W,60.2,110.9,130410,,,A*41
$GPRMC,222038.9,A,3243.095976,N,11705.607551,W,56.9,110.5,130410,,,A*44
$GPRMC,222041.0,A,3243.081735,N,11705.568930,W,59.2,110.4,130410,,,A*4B
$GPRMC,222044.9,A,3243.066308,N,11705.492086,W,60.8,99.4,130410,,,A*74
$GPRMC,222047.9,A,3243.066289,N,11705.432130,W,60.7,91.0,130410,,,A*7A
$GPRMC,222050.9,A,3243.068548,N,11705.369235,W,62.9,89.1,130410,,,A*73
$GPRMC,222053.9,A,3243.066724,N,11705.307400,W,62.3,91.0,130410,,,A*7C
$GPRMC,222056.9,A,3243.065888,N,11705.244769,W,62.7,90.4,130410,,,A*78
$GPRMC,222059.9,A,3243.067661,N,11705.183801,W,62.8,89.1,130410,,,A*77
$GPRMC,222103.2,A,3243.073365,N,11705.116416,W,62.7,82.8,130410,,,A*7D
$GPRMC,222106.2,A,3243.088424,N,11705.056596,W,63.3,70.0,130410,,,A*72
$GPRMC,222109.2,A,3243.110426,N,11704.998658,W,63.1,65.3,130410,,,A*71
$GPRMC,222112.9,A,3243.148867,N,11704.932112,W,64.1,55.5,130410,,,A*7F
$GPRMC,222115.9,A,3243.186489,N,11704.883654,W,65.2,49.1,130410,,,A*73
$GPRMC,222118.9,A,3243.223010,N,11704.837739,W,63.1,48.0,130410,,,A*76
$GPRMC,222121.9,A,3243.257317,N,11704.791913,W,61.2,48.7,130410,,,A*78
$GPRMC,222124.9,A,3243.290726,N,11704.745589,W,60.6,49.5,130410,,,A*70
$GPRMC,222127.9,A,3243.325455,N,11704.701686,W,61.0,48.2,130410,,,A*76
$GPRMC,222130.9,A,3243.360089,N,11704.656179,W,61.5,48.6,130410,,,A*71
$GPRMC,222133.9,A,3243.391209,N,11704.613319,W,60.0,49.0,130410,,,A*70
$GPRMC,222136.2,A,3243.415175,N,11704.580256,W,56.9,49.9,130410,,,A*7B
$GPRMC,222139.9,A,3243.451684,N,11704.525771,W,56.0,50.8,130410,,,A*79
$GPRMC,222142.9,A,3243.483604,N,11704.483323,W,57.2,49.4,130410,,,A*7B
$GPRMC,222145.9,A,3243.518460,N,11704.439952,W,58.4,48.0,130410,,,A*7E
$GPRMC,222148.9,A,3243.550101,N,11704.397570,W,57.5,49.2,130410,,,A*7F
$GPRMC,222151.9,A,3243.583223,N,11704.353619,W,59.0,49.2,130410,,,A*75
$GPRMC,222154.9,A,3243.613452,N,11704.310465,W,58.2,51.2,130410,,,A*7E
$GPRMC,222158.2,A,3243.641665,N,11704.257171,W,58.4,63.5,130410,,,A*7A
$GPRMC,222201.9,A,3243.666825,N,11704.189255,W,60.6,67.6,130410,,,A*7A
$GPRMC,222204.9,A,3243.687466,N,11704.137302,W,59.5,66.6,130410,,,A*75
$GPRMC,222207.9,A,3243.706781,N,11704.079467,W,61.9,67.4,130410,,,A*7F
$GPRMC,222210.9,A,3243.726361,N,11704.023968,W,60.7,66.8,130410,,,A*7E
$GPRMC,222213.9,A,3243.747069,N,11703.966210,W,63.8,67.0,130410,,,A*7F
$GPRMC,222216.9,A,3243.769284,N,11703.908338,W,64.7,65.1,130410,,,A*7F
$GPRMC,222219.9,A,3243.794597,N,11703.852471,W,64.3,61.6,130410,,,A*74
$GPRMC,222222.9,A,3243.820562,N,11703.798174,W,63.4,58.3,130410,,,A*70
$GPRMC,222225.9,A,3243.851137,N,11703.749613,W,62.9,53.5,130410,,,A*7E
$GPRMC,222228.9,A,3243.884244,N,11703.701647,W,62.3,50.0,130410,,,A*7D
$GPRMC,222231.9,A,3243.917366,N,11703.654663,W,62.5,50.9,130410,,,A*77
$GPRMC,222234.2,A,3243.942171,N,11703.619138,W,58.3,51.6,130410,,,A*7C
$GPRMC,222238.2,A,3243.991686,N,11703.554315,W,64.7,47.3,130410,,,A*7F
$GPRMC,222241.2,A,3244.033051,N,11703.509837,W,64.0,41.6,130410,,,A*7C
$GPRMC,222244.2,A,3244.074668,N,11703.469692,W,63.4,38.1,130410,,,A*7A
$GPRMC,222247.9,A,3244.126227,N,11703.422861,W,61.9,37.3,130410,,,A*74
$GPRMC,222250.2,A,3244.156309,N,11703.396103,W,58.9,37.0,130410,,,A*7F
$GPRMC,222253.9,A,3244.204278,N,11703.349971,W,58.7,38.5,130410,,,A*7F
$GPRMC,222256.9,A,3244.241055,N,11703.316919,W,56.2,37.2,130410,,,A*71
$GPRMC,222259.9,A,3244.280979,N,11703.282424,W,58.6,37.2,130410,,,A*71
$GPRMC,222302.9,A,3244.320799,N,11703.246394,W,59.1,37.3,130410,,,A*76
$GPRMC,222305.9,A,3244.356976,N,11703.211653,W,56.7,37.8,130410,,,A*71
$GPRMC,222308.9,A,3244.396915,N,11703.175407,W,60.5,39.5,130410,,,A*73
$GPRMC,222311.9,A,3244.432194,N,11703.134114,W,61.8,45.3,130410,,,A*70
$GPRMC,222314.9,A,3244.468313,N,11703.085505,W,65.6,48.8,130410,,,A*74
$GPRMC,222317.9,A,3244.505205,N,11703.036088,W,64.8,48.3,130410,,,A*77
$GPRMC,222320.9,A,3244.542453,N,11702.988771,W,65.7,47.3,130410,,,A*78
$GPRMC,222323.9,A,3244.578121,N,11702.939900,W,66.7,47.9,130410,,,A*79
$GPRMC,222326.9,A,3244.615085,N,11702.891275,W,65.2,49.0,130410,,,A*70
$GPRMC,222329.9,A,3244.646294,N,11702.842667,W,64.4,53.6,130410,,,A*78
$GPRMC,222332.9,A,3244.670424,N,11702.787948,W,62.9,65.4,130410,,,A*72
$GPRMC,222335.2,A,3244.681670,N,11702.742432,W,62.5,71.3,130410,,,A*74
$GPRMC,222338.2,A,3244.684030,N,11702.681390,W,59.8,89.7,130410,,,A*79
$GPRMC,222341.2,A,3244.684321,N,11702.622511,W,59.2,90.6,130410,,,A*71
$GPRMC,222344.2,A,3244.684411,N,11702.563951,W,59.2,90.3,130410,,,A*7B
$GPRMC,222347.2,A,3244.683873,N,11702.504748,W,59.3,90.9,130410,,,A*7B
$GPRMC,222350.9,A,3244.682406,N,11702.430351,W,61.0,91.6,130410,,,A*75
$GPRMC,222353.9,A,3244.680448,N,11702.366209,W,64.1,90.8,130410,,,A*7D
$GPRMC,222356.9,A,3244.681387,N,11702.303182,W,64.5,88.3,130410,,,A*78
$GPRMC,222400.2,A,3244.688101,N,11702.233652,W,64.9,83.3,130410,,,A*7D
$GPRMC,222404.2,A,3244.701747,N,11702.150406,W,64.7,78.7,130410,,,A*76
$GPRMC,222407.9,A,3244.718939,N,11702.074019,W,64.6,75.1,130410,,,A*76
$GPRMC,222410.2,A,3244.730866,N,11702.028120,W,63.6,73.0,130410,,,A*78
$GPRMC,222414.2,A,3244.752398,N,11701.950013,W,62.7,72.0,130410,,,A*77
$GPRMC,222417.9,A,3244.772728,N,11701.875915,W,65.6,73.2,130410,,,A*7E
$GPRMC,222420.9,A,3244.789179,N,11701.816013,W,65.1,72.9,130410,,,A*7B
$GPRMC,222423.9,A,3244.804086,N,11701.751741,W,67.7,75.0,130410,,,A*75
$GPRMC,222426.9,A,3244.815867,N,11701.684363,W,69.0,79.9,130410,,,A*76
$GPRMC,222429.9,A,3244.821728,N,11701.619232,W,67.5,83.2,130410,,,A*7E
$GPRMC,222433.2,A,3244.818239,N,11701.546913,W,66.7,95.2,130410,,,A*74
$GPRMC,222436.2,A,3244.812200,N,11701.482035,W,63.9,94.7,130410,,,A*7A
$GPRMC,222439.2,A,3244.807114,N,11701.419889,W,64.0,93.5,130410,,,A*71
$GPRMC,222442.2,A,3244.803686,N,11701.356789,W,63.2,93.4,130410,,,A*72
$GPRMC,222445.2,A,3244.803211,N,11701.294190,W,63.6,86.7,130410,,,A*7D
$GPRMC,222448.9,A,3244.810235,N,11701.217920,W,62.3,81.1,130410,,,A*72
$GPRMC,222452.3,A,3244.829643,N,11701.152222,W,62.7,70.4,130410,,,A*78
$GPRMC,222455.9,A,3244.858872,N,11701.081473,W,64.1,62.5,130410,,,A*70
$GPRMC,222458.9,A,3244.891166,N,11701.028942,W,64.3,52.4,130410,,,A*78
$GPRMC,222501.9,A,3244.927402,N,11700.983292,W,63.7,47.0,130410,,,A*72
$GPRMC,222504.9,A,3244.963981,N,11700.936862,W,64.4,46.7,130410,,,A*78
$GPRMC,222507.9,A,3245.001001,N,11700.891967,W,64.4,45.3,130410,,,A*79
$GPRMC,222510.9,A,3245.037447,N,11700.847393,W,63.4,45.1,130410,,,A*73
$GPRMC,222513.9,A,3245.080088,N,11700.802495,W,63.8,43.0,130410,,,A*70
$GPRMC,222516.9,A,3245.116838,N,11700.761135,W,57.7,44.0,130410,,,A*72
$GPRMC,222519.9,A,3245.147731,N,11700.725272,W,53.1,43.6,130410,,,A*7C
$GPRMC,222522.2,A,3245.170845,N,11700.696107,W,56.9,47.0,130410,,,A*70
$GPRMC,222525.9,A,3245.198331,N,11700.638429,W,54.8,63.6,130410,,,A*7C
$GPRMC,222528.2,A,3245.209215,N,11700.600049,W,55.7,72.1,130410,,,A*76
$GPRMC,222531.2,A,3245.212383,N,11700.542236,W,60.2,90.3,130410,,,A*78
$GPRMC,222534.2,A,3245.205894,N,11700.482112,W,62.6,102.6,130410,,,A*47
$GPRMC,222537.9,A,3245.187046,N,11700.407489,W,63.5,109.6,130410,,,A*42
$GPRMC,222541.2,A,3245.147189,N,11700.353804,W,63.7,128.7,130410,,,A*49
$GPRMC,222544.9,A,3245.097733,N,11700.298148,W,65.4,133.4,130410,,,A*47
$GPRMC,222547.9,A,3245.062895,N,11700.249266,W,62.5,127.8,130410,,,A*41
$GPRMC,222550.9,A,3245.037819,N,11700.199518,W,58.7,119.3,130410,,,A*4E
$GPRMC,222553.9,A,3245.021788,N,11700.146073,W,58.2,109.9,130410,,,A*49
$GPRMC,222556.9,A,3245.009293,N,11700.091775,W,56.3,105.6,130410,,,A*4F
$GPRMC,222559.9,A,3244.999797,N,11700.038871,W,54.6,103.5,130410,,,A*4A
$GPRMC,222602.9,A,3244.987949,N,11659.985170,W,57.1,103.2,130410,,,A*4C
$GPRMC,222605.9,A,3244.975873,N,11659.930855,W,59.0,104.4,130410,,,A*40
$GPRMC,222608.9,A,3244.964118,N,11659.873452,W,59.6,105.0,130410,,,A*47
$GPRMC,222611.9,A,3244.948626,N,11659.817922,W,59.3,108.4,130410,,,A*4F
$GPRMC,222615.9,A,3244.923371,N,11659.747489,W,56.7,114.4,130410,,,A*41
$GPRMC,222618.9,A,3244.901905,N,11659.696530,W,56.6,114.9,130410,,,A*47
$GPRMC,222621.9,A,3244.884461,N,11659.645447,W,57.1,113.5,130410,,,A*4C
$GPRMC,222625.2,A,3244.862208,N,11659.589052,W,57.3,114.8,130410,,,A*49
$GPRMC,222628.2,A,3244.842818,N,11659.538323,W,55.7,114.4,130410,,,A*48
$GPRMC,222631.9,A,3244.820025,N,11659.475383,W,56.0,114.5,130410,,,A*4E
$GPRMC,222634.2,A,3244.805001,N,11659.437291,W,56.7,114.0,130410,,,A*47
$GPRMC,222637.2,A,3244.784588,N,11659.388053,W,55.8,115.3,130410,,,A*47
$GPRMC,222640.9,A,3244.761003,N,11659.328774,W,54.6,114.8,130410,,,A*4C
$GPRMC,222643.9,A,3244.739634,N,11659.280194,W,54.2,116.9,130410,,,A*4C
$GPRMC,222646.9,A,3244.719228,N,11659.228696,W,57.7,115.1,130410,,,A*48
$GPRMC,222649.9,A,3244.701838,N,11659.173200,W,60.5,111.3,130410,,,A*43
$GPRMC,222652.2,A,3244.689151,N,11659.130414,W,58.6,109.6,130410,,,A*45
$GPRMC,222655.2,A,3244.674645,N,11659.073239,W,60.1,109.9,130410,,,A*4E
$GPRMC,222658.9,A,3244.667656,N,11659.001979,W,59.2,95.8,130410,,,A*7E
$GPRMC,222701.2,A,3244.666806,N,11658.956783,W,59.8,92.2,130410,,,A*74
$GPRMC,222704.2,A,3244.667188,N,11658.899767,W,58.0,89.9,130410,,,A*7F
$GPRMC,222707.2,A,3244.666918,N,11658.843867,W,55.7,90.5,130410,,,A*7A
$GPRMC,222710.2,A,3244.666727,N,11658.790024,W,53.2,90.4,130410,,,A*72
$GPRMC,222713.2,A,3244.666745,N,11658.738968,W,52.1,90.2,130410,,,A*72
$GPRMC,222716.2,A,3244.666195,N,11658.686302,W,54.6,90.9,130410,,,A*74
$GPRMC,222719.2,A,3244.665812,N,11658.630286,W,59.0,90.3,130410,,,A*7F
$GPRMC,222722.2,A,3244.665515,N,11658.572198,W,57.4,90.3,130410,,,A*7E
$GPRMC,222725.2,A,3244.664970,N,11658.515946,W,58.0,90.9,130410,,,A*7C
$GPRMC,222728.0,A,3244.664285,N,11658.464539,W,56.2,91.1,130410,,,A*74
$GPRMC,222731.0,A,3244.663497,N,11658.408425,W,56.1,91.0,130410,,,A*7A
$GPRMC,222734.9,A,3244.662218,N,11658.330990,W,58.2,91.3,130410,,,A*77
$GPRMC,222737.9,A,3244.662493,N,11658.274421,W,56.5,90.4,130410,,,A*78
$GPRMC,222740.9,A,3244.661392,N,11658.220856,W,55.2,91.1,130410,,,A*70
$GPRMC,222743.9,A,3244.659799,N,11658.165662,W,56.7,91.2,130410,,,A*79
$GPRMC,222746.9,A,3244.660151,N,11658.110531,W,55.9,90.2,130410,,,A*7F
$GPRMC,222749.9,A,3244.660407,N,11658.056362,W,56.7,90.2,130410,,,A*78
$GPRMC,222752.9,A,3244.662113,N,11658.001076,W,56.5,88.2,130410,,,A*7F
$GPRMC,222755.9,A,3244.666975,N,11657.944753,W,57.9,82.5,130410,,,A*73
$GPRMC,222758.9,A,3244.677660,N,11657.890179,W,55.9,77.7,130410,,,A*79
$GPRMC,222801.2,A,3244.686959,N,11657.851166,W,53.8,73.9,130410,,,A*74
$GPRMC,222804.9,A,3244.708167,N,11657.788198,W,54.1,69.0,130410,,,A*7E
$GPRMC,222807.0,A,3244.718849,N,11657.755557,W,53.8,70.1,130410,,,A*70
$GPRMC,222810.9,A,3244.731134,N,11657.681446,W,58.3,81.0,130410,,,A*71
$GPRMC,222813.9,A,3244.735225,N,11657.625417,W,55.1,85.3,130410,,,A*77
$GPRMC,222816.9,A,3244.736697,N,11657.575087,W,48.5,87.0,130410,,,A*7E
$GPRMC,222819.9,A,3244.735550,N,11657.531410,W,44.3,93.6,130410,,,A*79
$GPRMC,222822.9,A,3244.728623,N,11657.490156,W,42.7,103.3,130410,,,A*48
$GPRMC,222825.9,A,3244.717870,N,11657.449735,W,44.7,111.3,130410,,,A*49
$GPRMC,222828.9,A,3244.693716,N,11657.409589,W,49.2,125.4,130410,,,A*4F
$GPRMC,222831.9,A,3244.664197,N,11657.374309,W,50.1,135.8,130410,,,A*45
$GPRMC,222834.9,A,3244.627773,N,11657.346288,W,50.2,148.5,130410,,,A*46
$GPRMC,222837.9,A,3244.595038,N,11657.321176,W,48.3,149.5,130410,,,A*4D
$GPRMC,222840.9,A,3244.559126,N,11657.297099,W,50.0,150.5,130410,,,A*4D
$GPRMC,222843.9,A,3244.525648,N,11657.271256,W,48.2,147.1,130410,,,A*4A
$GPRMC,222846.9,A,3244.492760,N,11657.241673,W,48.6,142.0,130410,,,A*49
$GPRMC,222849.9,A,3244.461660,N,11657.208932,W,50.0,135.7,130410,,,A*44
$GPRMC,222853.2,A,3244.430136,N,11657.165589,W,53.4,129.7,130410,,,A*4A
$GPRMC,222856.0,A,3244.407046,N,11657.125282,W,55.6,122.9,130410,,,A*46
$GPRMC,222859.9,A,3244.379674,N,11657.058956,W,57.3,113.9,130410,,,A*45
$GPRMC,222902.9,A,3244.363595,N,11657.003292,W,59.7,108.6,130410,,,A*4F
$GPRMC,222905.9,A,3244.356513,N,11656.941368,W,62.0,99.2,130410,,,A*78
$GPRMC,222908.9,A,3244.351471,N,11656.883189,W,59.7,93.0,130410,,,A*72
$GPRMC,222911.9,A,3244.353775,N,11656.823075,W,60.5,86.7,130410,,,A*7C
$GPRMC,222914.9,A,3244.359734,N,11656.762525,W,59.6,84.1,130410,,,A*71
$GPRMC,222917.9,A,3244.366046,N,11656.708743,W,54.0,83.8,130410,,,A*77
$GPRMC,222920.9,A,3244.368939,N,11656.659894,W,49.4,85.4,130410,,,A*7E
$GPRMC,222923.9,A,3244.371665,N,11656.611031,W,49.9,86.4,130410,,,A*76
$GPRMC,222926.9,A,3244.372691,N,11656.572240,W,34.3,89.2,130410,,,A*70
$GPRMC,222929.9,A,3244.370900,N,11656.557513,W,10.0,107.9,130410,,,A*45
