NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153333.817,A,3302.2590,N,11540.9015,W,48.82,274.46,010410,,,A*47
$GPRMC,153336.807,A,3302.2621,N,11540.9496,W,48.87,274.01,010410,,,A*43
$GPRMC,153339.797,A,3302.2648,N,11540.9978,W,48.79,273.69,010410,,,A*40
$GPRMC,153342.787,A,3302.2671,N,11541.0462,W,48.86,272.81,010410,,,A*4E
$GPRMC,153345.777,A,3302.2685,N,11541.0943,W,48.83,272.31,010410,,,A*4D
$GPRMC,153348.767,A,3302.2702,N,11541.1426,W,48.74,271.43,010410,,,A*4E
$GPRMC,153351.757,A,3302.2709,N,11541.1905,W,48.75,270.63,010410,,,A*40
$GPRMC,153354.747,A,3302.2713,N,11541.2388,W,48.71,270.30,010410,,,A*41
$GPRMC,153357.737,A,3302.2712,N,11541.2870,W,48.58,269.86,010410,,,A*46
$GPRMC,153400.728,A,3302.2712,N,11541.3349,W,48.53,270.21,010410,,,A*43
$GPRMC,153403.817,A,3302.2714,N,11541.3844,W,48.65,270.31,010410,,,A*47
$GPRMC,153406.807,A,3302.2716,N,11541.4324,W,48.69,269.96,010410,,,A*42
$GPRMC,153409.797,A,3302.2717,N,11541.4807,W,48.74,269.95,010410,,,A*4F
$GPRMC,153412.788,A,3302.2716,N,11541.5289,W,48.77,269.97,010410,,,A*46
$GPRMC,153415.778,A,3302.2716,N,11541.5771,W,48.89,269.97,010410,,,A*4D
$GPRMC,153418.768,A,3302.2719,N,11541.6255,W,49.10,269.86,010410,,,A*4F
$GPRMC,153421.758,A,3302.2716,N,11541.6740,W,48.98,269.93,010410,,,A*4D
$GPRMC,153424.748,A,3302.2719,N,11541.7223,W,48.87,270.18,010410,,,A*42
$GPRMC,153427.738,A,3302.2718,N,11541.7704,W,48.91,269.78,010410,,,A*4E
$GPRMC,153430.728,A,3302.2718,N,11541.8188,W,48.88,270.07,010410,,,A*4C
$GPRMC,153433.818,A,3302.2715,N,11541.8688,W,48.88,269.77,010410,,,A*46
$GPRMC,153436.808,A,3302.2717,N,11541.9170,W,48.97,269.99,010410,,,A*4F
$GPRMC,153439.798,A,3302.2715,N,11541.9653,W,48.81,269.98,010410,,,A*44
$GPRMC,153442.788,A,3302.2715,N,11542.0137,W,48.55,269.81,010410,,,A*47
$GPRMC,153445.778,A,3302.2714,N,11542.0616,W,48.59,269.86,010410,,,A*41
$GPRMC,153448.768,A,3302.2718,N,11542.1097,W,48.62,271.25,010410,,,A*47
$GPRMC,153451.759,A,3302.2742,N,11542.1578,W,48.57,274.94,010410,,,A*4F
$GPRMC,153454.749,A,3302.2786,N,11542.2056,W,48.68,278.11,010410,,,A*44
$GPRMC,153457.739,A,3302.2849,N,11542.2531,W,48.98,280.95,010410,,,A*4C
$GPRMC,153500.729,A,3302.2932,N,11542.3003,W,49.29,283.19,010410,,,A*4A
$GPRMC,153503.819,A,3302.3040,N,11542.3490,W,49.30,286.53,010410,,,A*45
$GPRMC,153506.809,A,3302.3165,N,11542.3953,W,49.14,289.53,010410,,,A*4C
$GPRMC,153509.799,A,3302.3312,N,11542.4404,W,48.97,292.00,010410,,,A*49
$GPRMC,153512.789,A,3302.3475,N,11542.4851,W,48.70,294.43,010410,,,A*40
$GPRMC,153515.779,A,3302.3654,N,11542.5283,W,48.61,298.28,010410,,,A*4C
$GPRMC,153518.769,A,3302.3853,N,11542.5698,W,48.52,300.82,010410,,,A*47
$GPRMC,153521.759,A,3302.4068,N,11542.6103,W,48.71,303.67,010410,,,A*46
$GPRMC,153524.749,A,3302.4300,N,11542.6497,W,48.68,306.31,010410,,,A*49
$GPRMC,153527.739,A,3302.4546,N,11542.6876,W,48.59,308.99,010410,,,A*44
$GPRMC,153530.730,A,3302.4808,N,11542.7243,W,48.71,312.20,010410,,,A*42
$GPRMC,153533.819,A,3302.5099,N,11542.7604,W,48.85,315.36,010410,,,A*48
$GPRMC,153536.809,A,3302.5394,N,11542.7936,W,48.92,317.70,010410,,,A*4A
$GPRMC,153539.799,A,3302.5701,N,11542.8249,W,48.68,320.82,010410,,,A*4B
$GPRMC,153542.790,A,3302.6021,N,11542.8543,W,48.52,323.83,010410,,,A*4E
$GPRMC,153545.780,A,3302.6352,N,11542.8811,W,48.70,326.75,010410,,,A*49
$GPRMC,153548.770,A,3302.6697,N,11542.9067,W,48.99,329.38,010410,,,A*4E
$GPRMC,153551.760,A,3302.7055,N,11542.9306,W,49.17,331.86,010410,,,A*41
$GPRMC,153554.750,A,3302.7418,N,11542.9533,W,49.08,331.33,010410,,,A*4A
$GPRMC,153557.740,A,3302.7777,N,11542.9761,W,49.01,331.64,010410,,,A*4C
$GPRMC,153600.730,A,3302.8134,N,11542.9986,W,48.73,331.61,010410,,,A*42
$GPRMC,153603.720,A,3302.8493,N,11543.0218,W,48.71,330.53,010410,,,A*4E
$GPRMC,153606.810,A,3302.8854,N,11543.0474,W,48.71,327.45,010410,,,A*4D
$GPRMC,153609.800,A,3302.9189,N,11543.0742,W,48.90,324.99,010410,,,A*40
$GPRMC,153612.790,A,3302.9516,N,11543.1029,W,48.85,322.53,010410,,,A*41
$GPRMC,153615.780,A,3302.9831,N,11543.1336,W,48.87,319.27,010410,,,A*4B
$GPRMC,153618.770,A,3303.0132,N,11543.1659,W,48.91,317.35,010410,,,A*4D
$GPRMC,153621.761,A,3303.0432,N,11543.1988,W,48.76,317.20,010410,,,A*4C
$GPRMC,153624.751,A,3303.0729,N,11543.2317,W,48.86,316.99,010410,,,A*40
$GPRMC,153627.741,A,3303.1024,N,11543.2644,W,48.72,317.07,010410,,,A*47
$GPRMC,153630.731,A,3303.1322,N,11543.2970,W,48.75,317.39,010410,,,A*41
$GPRMC,153633.721,A,3303.1623,N,11543.3294,W,48.89,319.03,010410,,,A*43
$GPRMC,153636.811,A,3303.1949,N,11543.3610,W,48.81,322.07,010410,,,A*45
$GPRMC,153639.801,A,3303.2273,N,11543.3896,W,48.91,324.89,010410,,,A*4B
$GPRMC,153642.791,A,3303.2610,N,11543.4161,W,48.61,328.05,010410,,,A*41
$GPRMC,153645.781,A,3303.2959,N,11543.4406,W,48.80,330.57,010410,,,A*40
$GPRMC,153648.771,A,3303.3315,N,11543.4640,W,48.79,331.44,010410,,,A*44
$GPRMC,153651.761,A,3303.3671,N,11543.4873,W,48.91,331.18,010410,,,A*4B
$GPRMC,153654.751,A,3303.4029,N,11543.5106,W,48.82,331.24,010410,,,A*46
$GPRMC,153657.741,A,3303.4385,N,11543.5339,W,48.94,331.07,010410,,,A*49
$GPRMC,153700.732,A,3303.4743,N,11543.5570,W,48.82,331.36,010410,,,A*4E
$GPRMC,153703.722,A,3303.5101,N,11543.5804,W,48.84,331.19,010410,,,A*48
$GPRMC,153706.811,A,3303.5469,N,11543.6048,W,48.76,331.41,010410,,,A*4A
$GPRMC,153709.801,A,3303.5824,N,11543.6279,W,48.62,330.99,010410,,,A*40
$GPRMC,153712.792,A,3303.6176,N,11543.6518,W,48.61,329.08,010410,,,A*41
$GPRMC,153715.782,A,3303.6516,N,11543.6772,W,48.56,326.98,010410,,,A*49
$GPRMC,153718.772,A,3303.6848,N,11543.7045,W,48.60,323.95,010410,,,A*42
$GPRMC,153721.762,A,3303.7167,N,11543.7337,W,48.65,321.86,010410,,,A*4F
$GPRMC,153724.752,A,3303.7486,N,11543.7635,W,48.72,321.48,010410,,,A*40
$GPRMC,153727.742,A,3303.7801,N,11543.7936,W,48.75,321.34,010410,,,A*41
$GPRMC,153730.732,A,3303.8119,N,11543.8238,W,48.84,321.56,010410,,,A*4F
$GPRMC,153733.722,A,3303.8438,N,11543.8538,W,48.82,321.50,010410,,,A*4C
$GPRMC,153736.812,A,3303.8767,N,11543.8846,W,48.79,321.49,010410,,,A*44
$GPRMC,153739.802,A,3303.9085,N,11543.9148,W,49.17,321.44,010410,,,A*42
$GPRMC,153742.792,A,3303.9407,N,11543.9452,W,49.11,321.44,010410,,,A*4E
$GPRMC,153745.782,A,3303.9726,N,11543.9755,W,48.98,321.48,010410,,,A*40
$GPRMC,153748.772,A,3304.0043,N,11544.0057,W,48.68,321.42,010410,,,A*46
$GPRMC,153751.763,A,3304.0360,N,11544.0355,W,48.56,321.51,010410,,,A*42
$GPRMC,153754.753,A,3304.0675,N,11544.0652,W,48.79,321.47,010410,,,A*4D
$GPRMC,153757.743,A,3304.0993,N,11544.0955,W,48.91,321.59,010410,,,A*49
$GPRMC,153800.733,A,3304.1311,N,11544.1258,W,49.17,321.23,010410,,,A*47
$GPRMC,153803.723,A,3304.1629,N,11544.1558,W,48.75,321.35,010410,,,A*4E
$GPRMC,153806.813,A,3304.1958,N,11544.1868,W,48.66,321.56,010410,,,A*47
$GPRMC,153809.803,A,3304.2274,N,11544.2168,W,48.69,321.38,010410,,,A*42
$GPRMC,153812.793,A,3304.2589,N,11544.2469,W,48.76,321.35,010410,,,A*4C
$GPRMC,153815.783,A,3304.2905,N,11544.2772,W,48.92,321.09,010410,,,A*4E
$GPRMC,153818.773,A,3304.3222,N,11544.3077,W,48.90,321.71,010410,,,A*4D
$GPRMC,153821.763,A,3304.3544,N,11544.3377,W,49.04,321.66,010410,,,A*48
$GPRMC,153824.753,A,3304.3861,N,11544.3681,W,49.01,321.58,010410,,,A*40
$GPRMC,153827.743,A,3304.4180,N,11544.3979,W,48.88,321.53,010410,,,A*40
$GPRMC,153830.734,A,3304.4497,N,11544.4283,W,48.61,320.56,010410,,,A*4F
$GPRMC,153833.724,A,3304.4806,N,11544.4595,W,48.80,319.05,010410,,,A*4A
$GPRMC,153836.813,A,3304.5116,N,11544.4926,W,48.75,317.02,010410,,,A*4A
$GPRMC,153839.803,A,3304.5410,N,11544.5264,W,48.71,314.98,010410,,,A*4F
$GPRMC,153842.794,A,3304.5690,N,11544.5608,W,48.88,313.56,010410,,,A*45
$GPRMC,153845.784,A,3304.5964,N,11544.5964,W,48.90,311.60,010410,,,A*4C
$GPRMC,153848.774,A,3304.6229,N,11544.6332,W,48.84,309.64,010410,,,A*4D
$GPRMC,153851.764,A,3304.6482,N,11544.6708,W,48.86,307.63,010410,,,A*45
$GPRMC,153854.754,A,3304.6726,N,11544.7097,W,48.84,306.47,010410,,,A*4B
$GPRMC,153857.744,A,3304.6966,N,11544.7487,W,48.90,306.61,010410,,,A*47
$GPRMC,153900.734,A,3304.7207,N,11544.7877,W,48.80,306.44,010410,,,A*4B
$GPRMC,153903.724,A,3304.7446,N,11544.8263,W,48.81,306.29,010410,,,A*40
$GPRMC,153906.814,A,3304.7698,N,11544.8664,W,48.79,306.60,010410,,,A*41
$GPRMC,153909.804,A,3304.7936,N,11544.9053,W,48.51,305.56,010410,,,A*4B
$GPRMC,153912.794,A,3304.8163,N,11544.9450,W,48.58,302.55,010410,,,A*4A
$GPRMC,153915.784,A,3304.8375,N,11544.9862,W,48.81,299.97,010410,,,A*4D
$GPRMC,153918.774,A,3304.8570,N,11545.0281,W,48.88,297.10,010410,,,A*4B
$GPRMC,153921.765,A,3304.8748,N,11545.0716,W,48.91,294.49,010410,,,A*44
$GPRMC,153924.755,A,3304.8909,N,11545.1162,W,48.89,291.66,010410,,,A*4C
$GPRMC,153927.745,A,3304.9050,N,11545.1618,W,48.92,288.71,010410,,,A*44
$GPRMC,153930.735,A,3304.9172,N,11545.2078,W,49.06,286.09,010410,,,A*4A
$GPRMC,153933.725,A,3304.9278,N,11545.2544,W,48.71,284.00,010410,,,A*41
$GPRMC,153936.815,A,3304.9378,N,11545.3027,W,48.69,284.03,010410,,,A*42
$GPRMC,153939.805,A,3304.9478,N,11545.3494,W,48.62,284.09,010410,,,A*46
$GPRMC,153942.795,A,3304.9581,N,11545.3960,W,48.54,285.91,010410,,,A*48
$GPRMC,153945.785,A,3304.9702,N,11545.4418,W,48.81,288.71,010410,,,A*49
$GPRMC,153948.775,A,3304.9841,N,11545.4873,W,48.78,291.83,010410,,,A*41
$GPRMC,153951.765,A,3305.0003,N,11545.5315,W,48.90,294.96,010410,,,A*43
$GPRMC,153954.755,A,3305.0182,N,11545.5749,W,48.78,297.63,010410,,,A*4F
$GPRMC,153957.745,A,3305.0380,N,11545.6169,W,48.75,300.21,010410,,,A*4E
$GPRMC,154000.736,A,3305.0593,N,11545.6579,W,48.85,303.17,010410,,,A*4E
$GPRMC,154003.726,A,3305.0825,N,11545.6974,W,49.02,306.18,010410,,,A*49
$GPRMC,154006.815,A,3305.1081,N,11545.7374,W,49.24,308.88,010410,,,A*4C
$GPRMC,154009.805,A,3305.1346,N,11545.7748,W,49.31,311.99,010410,,,A*4D
$GPRMC,154012.796,A,3305.1622,N,11545.8109,W,49.25,311.88,010410,,,A*4C
$GPRMC,154015.786,A,3305.1895,N,11545.8465,W,48.95,312.62,010410,,,A*4A
$GPRMC,154018.776,A,3305.2171,N,11545.8822,W,48.78,312.49,010410,,,A*4D
$GPRMC,154021.766,A,3305.2444,N,11545.9178,W,48.71,312.69,010410,,,A*49
$GPRMC,154024.756,A,3305.2719,N,11545.9533,W,48.77,312.56,010410,,,A*45
$GPRMC,154027.746,A,3305.2987,N,11545.9890,W,48.62,311.70,010410,,,A*49
$GPRMC,154030.736,A,3305.3250,N,11546.0256,W,48.52,309.30,010410,,,A*4C
$GPRMC,154033.726,A,3305.3497,N,11546.0634,W,48.40,306.15,010410,,,A*48
$GPRMC,154036.816,A,3305.3733,N,11546.1040,W,48.70,303.70,010410,,,A*4D
$GPRMC,154039.806,A,3305.3951,N,11546.1448,W,48.97,301.15,010410,,,A*4D
$GPRMC,154042.796,A,3305.4152,N,11546.1869,W,48.97,297.85,010410,,,A*43
$GPRMC,154045.786,A,3305.4334,N,11546.2303,W,48.99,295.39,010410,,,A*48
$GPRMC,154048.776,A,3305.4502,N,11546.2742,W,48.66,294.10,010410,,,A*42
$GPRMC,154051.767,A,3305.4671,N,11546.3182,W,48.72,294.38,010410,,,A*49
$GPRMC,154054.757,A,3305.4839,N,11546.3622,W,48.90,294.28,010410,,,A*4D
$GPRMC,154057.747,A,3305.5007,N,11546.4064,W,49.17,294.07,010410,,,A*4B
$GPRMC,154100.737,A,3305.5177,N,11546.4508,W,49.00,294.61,010410,,,A*40
$GPRMC,154103.727,A,3305.5356,N,11546.4943,W,48.86,296.77,010410,,,A*4A
$GPRMC,154106.817,A,3305.5553,N,11546.5386,W,49.08,298.50,010410,,,A*4E
$GPRMC,154109.807,A,3305.5750,N,11546.5810,W,48.96,298.90,010410,,,A*4F
$GPRMC,154112.797,A,3305.5948,N,11546.6233,W,48.93,299.41,010410,,,A*44
$GPRMC,154115.787,A,3305.6148,N,11546.6657,W,48.76,298.91,010410,,,A*48
$GPRMC,154118.777,A,3305.6345,N,11546.7079,W,48.71,299.34,010410,,,A*47
$GPRMC,154121.767,A,3305.6545,N,11546.7502,W,48.72,298.99,010410,,,A*46
$GPRMC,154124.757,A,3305.6742,N,11546.7922,W,48.96,299.34,010410,,,A*47
$GPRMC,154127.747,A,3305.6939,N,11546.8344,W,48.81,299.14,010410,,,A*46
$GPRMC,154130.738,A,3305.7134,N,11546.8762,W,48.69,299.22,010410,,,A*4F
$GPRMC,154133.728,A,3305.7328,N,11546.9180,W,48.78,298.87,010410,,,A*47
$GPRMC,154136.817,A,3305.7531,N,11546.9619,W,48.81,299.02,010410,,,A*42
$GPRMC,154139.807,A,3305.7729,N,11547.0041,W,48.71,298.95,010410,,,A*44
$GPRMC,154142.798,A,3305.7928,N,11547.0464,W,48.75,299.52,010410,,,A*43
$GPRMC,154145.788,A,3305.8125,N,11547.0880,W,48.67,299.18,010410,,,A*44
$GPRMC,154148.778,A,3305.8322,N,11547.1303,W,48.81,299.28,010410,,,A*49
$GPRMC,154151.768,A,3305.8522,N,11547.1724,W,48.68,299.28,010410,,,A*40
$GPRMC,154154.758,A,3305.8720,N,11547.2146,W,48.95,299.10,010410,,,A*4E
$GPRMC,154157.748,A,3305.8919,N,11547.2572,W,48.92,299.08,010410,,,A*45
$GPRMC,154200.738,A,3305.9117,N,11547.2995,W,48.94,299.07,010410,,,A*48
$GPRMC,154203.728,A,3305.9316,N,11547.3416,W,48.88,298.97,010410,,,A*4B
$GPRMC,154206.818,A,3305.9522,N,11547.3853,W,48.99,299.40,010410,,,A*45
$GPRMC,154209.808,A,3305.9719,N,11547.4274,W,48.78,299.45,010410,,,A*43
$GPRMC,154212.798,A,3305.9918,N,11547.4690,W,48.74,299.44,010410,,,A*43
$GPRMC,154215.788,A,3306.0117,N,11547.5110,W,48.79,299.03,010410,,,A*48
$GPRMC,154218.778,A,3306.0312,N,11547.5534,W,48.73,298.67,010410,,,A*46
$GPRMC,154221.769,A,3306.0506,N,11547.5951,W,48.62,298.74,010410,,,A*42
$GPRMC,154224.759,A,3306.0695,N,11547.6375,W,47.93,297.35,010410,,,A*49
$GPRMC,154227.749,A,3306.0880,N,11547.6801,W,48.42,296.89,010410,,,A*4C
$GPRMC,154230.739,A,3306.1062,N,11547.7228,W,48.82,297.08,010410,,,A*4C
$GPRMC,154233.729,A,3306.1249,N,11547.7657,W,48.90,296.77,010410,,,A*43
$GPRMC,154236.819,A,3306.1438,N,11547.8113,W,49.28,296.79,010410,,,A*4E
$GPRMC,154239.809,A,3306.1625,N,11547.8548,W,49.09,296.63,010410,,,A*4C
$GPRMC,154242.799,A,3306.1804,N,11547.8981,W,48.91,295.56,010410,,,A*47
$GPRMC,154245.789,A,3306.1970,N,11547.9424,W,48.89,291.58,010410,,,A*43
$GPRMC,154248.779,A,3306.2114,N,11547.9876,W,48.98,289.38,010410,,,A*4C
$GPRMC,154251.769,A,3306.2243,N,11548.0339,W,49.10,286.78,010410,,,A*48
$GPRMC,154254.759,A,3306.2351,N,11548.0807,W,49.05,283.38,010410,,,A*4F
$GPRMC,154257.749,A,3306.2437,N,11548.1281,W,49.00,280.71,010410,,,A*44
$GPRMC,154300.740,A,3306.2501,N,11548.1759,W,49.06,278.70,010410,,,A*4A
$GPRMC,154303.730,A,3306.2559,N,11548.2237,W,48.70,277.73,010410,,,A*41
$GPRMC,154306.819,A,3306.2614,N,11548.2726,W,48.17,277.85,010410,,,A*47
$GPRMC,154309.809,A,3306.2668,N,11548.3197,W,48.30,277.62,010410,,,A*43
$GPRMC,154312.800,A,3306.2722,N,11548.3672,W,48.80,277.71,010410,,,A*4A
$GPRMC,154315.790,A,3306.2781,N,11548.4152,W,49.24,278.20,010410,,,A*44
$GPRMC,154318.780,A,3306.2839,N,11548.4638,W,49.52,277.90,010410,,,A*4A
$GPRMC,154321.770,A,3306.2894,N,11548.5122,W,48.97,277.83,010410,,,A*4F
$GPRMC,154324.760,A,3306.2952,N,11548.5600,W,48.53,277.90,010410,,,A*4D
$GPRMC,154327.750,A,3306.3007,N,11548.6077,W,48.62,277.65,010410,,,A*48
$GPRMC,154330.740,A,3306.3063,N,11548.6555,W,48.67,277.78,010410,,,A*41
$GPRMC,154333.730,A,3306.3117,N,11548.7031,W,48.93,277.66,010410,,,A*45
$GPRMC,154336.720,A,3306.3170,N,11548.7514,W,48.95,277.85,010410,,,A*49
$GPRMC,154339.810,A,3306.3227,N,11548.8007,W,48.65,277.72,010410,,,A*44
$GPRMC,154342.800,A,3306.3280,N,11548.8481,W,48.53,277.53,010410,,,A*48
$GPRMC,154345.790,A,3306.3335,N,11548.8959,W,48.34,277.86,010410,,,A*47
$GPRMC,154348.780,A,3306.3389,N,11548.9431,W,48.49,277.89,010410,,,A*4B
$GPRMC,154351.771,A,3306.3445,N,11548.9911,W,48.98,277.67,010410,,,A*49
$GPRMC,154354.761,A,3306.3500,N,11549.0392,W,49.19,277.60,010410,,,A*4B
$GPRMC,154357.751,A,3306.3557,N,11549.0876,W,48.83,277.73,010410,,,A*48
$GPRMC,154400.741,A,3306.3612,N,11549.1354,W,48.58,277.93,010410,,,A*4C
$GPRMC,154403.731,A,3306.3667,N,11549.1827,W,48.56,277.69,010410,,,A*4E
$GPRMC,154406.721,A,3306.3721,N,11549.2303,W,48.65,277.90,010410,,,A*41
$GPRMC,154409.811,A,3306.3777,N,11549.2796,W,49.00,277.59,010410,,,A*4E
$GPRMC,154412.801,A,3306.3832,N,11549.3277,W,49.05,277.83,010410,,,A*42
$GPRMC,154415.791,A,3306.3888,N,11549.3758,W,48.92,277.65,010410,,,A*4D
$GPRMC,154418.781,A,3306.3939,N,11549.4236,W,48.76,277.54,010410,,,A*48
$GPRMC,154421.771,A,3306.3996,N,11549.4712,W,48.42,277.90,010410,,,A*44
$GPRMC,154424.761,A,3306.4049,N,11549.5187,W,48.43,277.58,010410,,,A*42
$GPRMC,154427.751,A,3306.4105,N,11549.5661,W,48.66,277.74,010410,,,A*4D
$GPRMC,154430.742,A,3306.4165,N,11549.6137,W,48.58,279.02,010410,,,A*4A
$GPRMC,154433.732,A,3306.4235,N,11549.6610,W,48.51,281.20,010410,,,A*44
$GPRMC,154436.722,A,3306.4324,N,11549.7080,W,49.12,283.77,010410,,,A*49
$GPRMC,154439.812,A,3306.4428,N,11549.7567,W,48.84,284.00,010410,,,A*44
$GPRMC,154442.802,A,3306.4525,N,11549.8034,W,48.49,283.63,010410,,,A*4A
$GPRMC,154445.792,A,3306.4622,N,11549.8501,W,48.47,283.92,010410,,,A*4C
$GPRMC,154448.782,A,3306.4719,N,11549.8963,W,48.57,284.10,010410,,,A*4D
$GPRMC,154451.772,A,3306.4819,N,11549.9428,W,48.67,284.18,010410,,,A*4D
$GPRMC,154454.762,A,3306.4919,N,11549.9894,W,48.76,284.08,010410,,,A*42
$GPRMC,154457.752,A,3306.5018,N,11550.0361,W,48.87,283.65,010410,,,A*49
$GPRMC,154500.742,A,3306.5116,N,11550.0829,W,49.18,284.16,010410,,,A*47
$GPRMC,154503.732,A,3306.5217,N,11550.1304,W,49.32,284.43,010410,,,A*4C
$GPRMC,154506.722,A,3306.5330,N,11550.1774,W,49.46,287.60,010410,,,A*4E
$GPRMC,154509.812,A,3306.5469,N,11550.2249,W,49.33,290.48,010410,,,A*40
$GPRMC,154512.802,A,3306.5626,N,11550.2701,W,49.12,293.34,010410,,,A*40
$GPRMC,154515.792,A,3306.5797,N,11550.3143,W,48.95,295.95,010410,,,A*48
$GPRMC,154518.782,A,3306.5986,N,11550.3571,W,48.91,299.17,010410,,,A*4D
$GPRMC,154521.773,A,3306.6187,N,11550.3988,W,48.52,301.30,010410,,,A*43
$GPRMC,154524.763,A,3306.6406,N,11550.4386,W,48.55,304.96,010410,,,A*46
$GPRMC,154527.753,A,3306.6646,N,11550.4772,W,48.74,307.73,010410,,,A*44
$GPRMC,154530.743,A,3306.6896,N,11550.5145,W,48.74,310.32,010410,,,A*40
$GPRMC,154533.733,A,3306.7165,N,11550.5501,W,48.93,313.48,010410,,,A*43
$GPRMC,154536.723,A,3306.7452,N,11550.5844,W,48.83,315.81,010410,,,A*48
$GPRMC,154539.813,A,3306.7757,N,11550.6188,W,48.82,317.02,010410,,,A*4F
$GPRMC,154542.803,A,3306.8055,N,11550.6521,W,48.93,316.99,010410,,,A*4C
$GPRMC,154545.793,A,3306.8351,N,11550.6851,W,48.95,316.90,010410,,,A*4F
$GPRMC,154548.783,A,3306.8649,N,11550.7183,W,48.80,317.02,010410,,,A*46
$GPRMC,154551.773,A,3306.8947,N,11550.7509,W,48.91,316.97,010410,,,A*4B
$GPRMC,154554.763,A,3306.9244,N,11550.7841,W,48.83,316.94,010410,,,A*47
$GPRMC,154557.753,A,3306.9542,N,11550.8175,W,48.95,316.86,010410,,,A*43
$GPRMC,154600.744,A,3306.9842,N,11550.8508,W,48.88,316.65,010410,,,A*46
$GPRMC,154603.734,A,3307.0137,N,11550.8842,W,48.82,316.72,010410,,,A*4E
$GPRMC,154606.724,A,3307.0433,N,11550.9175,W,48.93,316.91,010410,,,A*4A
$GPRMC,154609.814,A,3307.0740,N,11550.9519,W,48.92,317.21,010410,,,A*4B
$GPRMC,154612.804,A,3307.1041,N,11550.9849,W,48.70,317.06,010410,,,A*46
$GPRMC,154615.794,A,3307.1338,N,11551.0172,W,48.55,318.52,010410,,,A*4A
$GPRMC,154618.784,A,3307.1643,N,11551.0480,W,48.70,320.73,010410,,,A*48
$GPRMC,154621.774,A,3307.1959,N,11551.0773,W,47.55,322.28,010410,,,A*42
$GPRMC,154624.764,A,3307.2267,N,11551.1045,W,45.06,323.94,010410,,,A*42
$GPRMC,154627.754,A,3307.2567,N,11551.1297,W,42.75,325.56,010410,,,A*43
$GPRMC,154630.744,A,3307.2857,N,11551.1524,W,40.30,327.52,010410,,,A*40
$GPRMC,154633.734,A,3307.3130,N,11551.1719,W,35.72,329.40,010410,,,A*48
$GPRMC,154636.724,A,3307.3374,N,11551.1885,W,31.32,330.12,010410,,,A*4B
$GPRMC,154639.814,A,3307.3596,N,11551.2037,W,28.91,331.21,010410,,,A*40
$GPRMC,154642.804,A,3307.3801,N,11551.2171,W,27.68,332.25,010410,,,A*43
$GPRMC,154645.794,A,3307.4002,N,11551.2295,W,26.74,333.28,010410,,,A*47
$GPRMC,154648.784,A,3307.4196,N,11551.2405,W,25.06,334.54,010410,,,A*42
$GPRMC,154651.775,A,3307.4368,N,11551.2501,W,21.16,335.28,010410,,,A*4D
$GPRMC,154654.765,A,3307.4513,N,11551.2580,W,17.09,335.51,010410,,,A*4F
