NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,041403.000,A,3347.0014,N,11628.0176,W,24.30,181.76,240810,,,A*47
$GPRMC,041406.000,A,3346.9808,N,11628.0170,W,25.27,179.65,240810,,,A*4B
$GPRMC,041409.000,A,3346.9579,N,11628.0195,W,27.70,181.05,240810,,,A*45
$GPRMC,041412.000,A,3346.9347,N,11628.0173,W,29.16,179.30,240810,,,A*43
$GPRMC,041415.000,A,3346.9116,N,11628.0167,W,26.26,177.54,240810,,,A*47
$GPRMC,041418.000,A,3346.8900,N,11628.0154,W,24.79,178.95,240810,,,A*4E
$GPRMC,041421.000,A,3346.8710,N,11628.0150,W,21.41,178.24,240810,,,A*4B
$GPRMC,041424.000,A,3346.8549,N,11628.0141,W,16.55,180.00,240810,,,A*40
$GPRMC,041427.000,A,3346.8446,N,11628.0141,W,7.84,181.76,240810,,,A*71
$GPRMC,041430.000,A,3346.8395,N,11628.0170,W,7.78,221.48,240810,,,A*7B
$GPRMC,041433.000,A,3346.8407,N,11628.0298,W,15.55,288.98,240810,,,A*43
$GPRMC,041436.000,A,3346.8462,N,11628.0469,W,22.36,288.28,240810,,,A*47
$GPRMC,041439.000,A,3346.8530,N,11628.0694,W,26.73,288.63,240810,,,A*44
$GPRMC,041442.000,A,3346.8604,N,11628.0955,W,28.67,288.63,240810,,,A*45
$GPRMC,041445.000,A,3346.8681,N,11628.1232,W,28.19,288.98,240810,,,A*49
$GPRMC,041448.000,A,3346.8762,N,11628.1496,W,28.19,290.74,240810,,,A*4B
$GPRMC,041451.000,A,3346.8848,N,11628.1757,W,27.70,292.85,240810,,,A*46
$GPRMC,041454.000,A,3346.8945,N,11628.2008,W,27.70,295.31,240810,,,A*49
$GPRMC,041457.000,A,3346.9045,N,11628.2252,W,27.22,296.72,240810,,,A*4C
$GPRMC,041500.000,A,3346.9151,N,11628.2481,W,26.73,301.99,240810,,,A*4C
$GPRMC,041503.000,A,3346.9276,N,11628.2706,W,27.70,304.10,240810,,,A*43
$GPRMC,041506.000,A,3346.9412,N,11628.2944,W,29.65,304.10,240810,,,A*40
$GPRMC,041509.000,A,3346.9557,N,11628.3202,W,31.12,304.45,240810,,,A*4E
$GPRMC,041512.000,A,3346.9701,N,11628.3456,W,31.10,304.45,240810,,,A*40
$GPRMC,041515.000,A,3346.9846,N,11628.3710,W,30.62,303.75,240810,,,A*4A
$GPRMC,041518.000,A,3346.9991,N,11628.3961,W,30.62,304.45,240810,,,A*40
$GPRMC,041521.000,A,3347.0133,N,11628.4209,W,29.65,301.99,240810,,,A*4B
$GPRMC,041524.000,A,3347.0268,N,11628.4457,W,29.16,303.05,240810,,,A*4D
$GPRMC,041527.000,A,3347.0397,N,11628.4698,W,29.16,303.40,240810,,,A*4F
$GPRMC,041530.000,A,3347.0532,N,11628.4943,W,29.16,303.75,240810,,,A*4F
$GPRMC,041533.000,A,3347.0673,N,11628.5197,W,32.07,304.45,240810,,,A*44
$GPRMC,041536.000,A,3347.0831,N,11628.5468,W,33.53,304.80,240810,,,A*45
$GPRMC,041539.000,A,3347.1002,N,11628.5761,W,35.49,305.16,240810,,,A*4A
$GPRMC,041542.000,A,3347.1163,N,11628.6037,W,32.58,304.10,240810,,,A*47
$GPRMC,041545.000,A,3347.1311,N,11628.6298,W,31.12,304.45,240810,,,A*4D
$GPRMC,041548.000,A,3347.1459,N,11628.6556,W,31.10,304.45,240810,,,A*4C
$GPRMC,041551.000,A,3347.1597,N,11628.6810,W,31.10,304.45,240810,,,A*48
$GPRMC,041554.000,A,3347.1748,N,11628.7064,W,30.62,304.45,240810,,,A*43
$GPRMC,041557.000,A,3347.1890,N,11628.7315,W,31.10,304.45,240810,,,A*4B
$GPRMC,041600.000,A,3347.2038,N,11628.7579,W,32.56,304.10,240810,,,A*4E
$GPRMC,041603.000,A,3347.2193,N,11628.7846,W,32.07,304.80,240810,,,A*41
$GPRMC,041606.000,A,3347.2337,N,11628.8110,W,32.07,304.45,240810,,,A*44
$GPRMC,041609.000,A,3347.2485,N,11628.8368,W,30.62,304.80,240810,,,A*40
$GPRMC,041612.000,A,3347.2627,N,11628.8619,W,30.13,304.45,240810,,,A*4C
$GPRMC,041615.000,A,3347.2769,N,11628.8873,W,30.62,304.10,240810,,,A*44
$GPRMC,041618.000,A,3347.2917,N,11628.9127,W,30.62,304.45,240810,,,A*47
$GPRMC,041621.000,A,3347.3065,N,11628.9388,W,32.07,304.45,240810,,,A*46
