NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173416.3,A,3336.544431,N,11743.837823,W,26.0,89.1,190610,,,A*71
$GPRMC,173419.3,A,3336.546584,N,11743.817820,W,19.4,88.4,190610,,,A*7E
$GPRMC,173422.3,A,3336.547629,N,11743.804691,W,11.2,92.6,190610,,,A*72
$GPRMC,173431.3,A,3336.546620,N,11743.790975,W,11.8,89.3,190610,,,A*7A
$GPRMC,173434.3,A,3336.546703,N,11743.770998,W,22.7,88.8,190610,,,A*77
$GPRMC,173437.3,A,3336.547703,N,11743.739563,W,30.6,89.3,190610,,,A*78
$GPRMC,173440.3,A,3336.548369,N,11743.703634,W,34.5,88.2,190610,,,A*70
$GPRMC,173443.3,A,3336.550379,N,11743.666320,W,37.3,86.6,190610,,,A*76
$GPRMC,173446.3,A,3336.553980,N,11743.629218,W,37.7,81.5,190610,,,A*7D
$GPRMC,173449.3,A,3336.561389,N,11743.598735,W,33.1,75.2,190610,,,A*7D
$GPRMC,173452.3,A,3336.570541,N,11743.567022,W,31.0,68.2,190610,,,A*7B
$GPRMC,173455.3,A,3336.581637,N,11743.543683,W,26.7,60.5,190610,,,A*75
$GPRMC,173458.3,A,3336.589334,N,11743.527489,W,17.3,56.6,190610,,,A*7C
$GPRMC,173501.3,A,3336.599004,N,11743.517706,W,15.2,37.8,190610,,,A*7D
$GPRMC,173504.3,A,3336.603792,N,11743.511851,W,11.9,39.1,190610,,,A*73
$GPRMC,173658.3,A,3336.599559,N,11743.505834,W,7.1,100.3,190610,,,A*7C
$GPRMC,173701.3,A,3336.604486,N,11743.490884,W,10.5,88.7,190610,,,A*74
$GPRMC,173704.3,A,3336.615956,N,11743.469010,W,15.1,71.9,190610,,,A*7B
$GPRMC,173707.3,A,3336.647123,N,11743.428247,W,31.8,55.4,190610,,,A*74
$GPRMC,173710.3,A,3336.670488,N,11743.392631,W,36.2,55.0,190610,,,A*78
$GPRMC,173713.3,A,3336.691442,N,11743.358883,W,38.2,54.5,190610,,,A*79
$GPRMC,173716.3,A,3336.710775,N,11743.324976,W,40.6,56.2,190610,,,A*7D
$GPRMC,173719.3,A,3336.731582,N,11743.286913,W,41.9,60.4,190610,,,A*7C
$GPRMC,173722.3,A,3336.743300,N,11743.249043,W,41.9,71.5,190610,,,A*73
$GPRMC,173725.3,A,3336.750991,N,11743.207690,W,39.3,79.4,190610,,,A*7A
$GPRMC,173728.3,A,3336.757156,N,11743.174462,W,33.5,77.5,190610,,,A*78
$GPRMC,173731.3,A,3336.763917,N,11743.147454,W,29.5,72.6,190610,,,A*72
$GPRMC,173734.3,A,3336.767125,N,11743.131466,W,23.3,70.2,190610,,,A*70
$GPRMC,173737.3,A,3336.757688,N,11743.129882,W,11.9,91.2,190610,,,A*7B
$GPRMC,173752.3,A,3336.751418,N,11743.129514,W,12.2,96.4,190610,,,A*7E
$GPRMC,173755.3,A,3336.754889,N,11743.109675,W,20.6,87.3,190610,,,A*7C
$GPRMC,173758.3,A,3336.756855,N,11743.083394,W,23.9,87.0,190610,,,A*74
$GPRMC,173801.3,A,3336.757553,N,11743.056725,W,26.7,87.8,190610,,,A*78
$GPRMC,173804.3,A,3336.759184,N,11743.027634,W,29.0,86.4,190610,,,A*7F
$GPRMC,173807.3,A,3336.760415,N,11742.997924,W,28.7,86.9,190610,,,A*7D
$GPRMC,173810.3,A,3336.761153,N,11742.969098,W,28.2,88.0,190610,,,A*70
$GPRMC,173813.3,A,3336.760044,N,11742.943313,W,26.4,89.9,190610,,,A*7D
$GPRMC,173816.3,A,3336.759084,N,11742.918542,W,25.3,92.0,190610,,,A*75
$GPRMC,173819.3,A,3336.758028,N,11742.896117,W,22.8,91.5,190610,,,A*74
$GPRMC,173822.3,A,3336.757184,N,11742.881056,W,15.3,90.5,190610,,,A*78
$GPRMC,173825.3,A,3336.754957,N,11742.863718,W,19.6,96.6,190610,,,A*77
$GPRMC,173828.3,A,3336.755098,N,11742.840873,W,23.8,94.6,190610,,,A*77
$GPRMC,173831.3,A,3336.752258,N,11742.816042,W,25.2,95.1,190610,,,A*75
$GPRMC,173834.3,A,3336.752418,N,11742.788673,W,26.3,91.7,190610,,,A*7E
$GPRMC,173837.3,A,3336.752086,N,11742.761760,W,26.1,92.2,190610,,,A*7E
$GPRMC,173840.3,A,3336.752351,N,11742.736200,W,26.4,91.3,190610,,,A*71
$GPRMC,173843.3,A,3336.753129,N,11742.707521,W,28.5,89.6,190610,,,A*7B
$GPRMC,173846.3,A,3336.754205,N,11742.681466,W,24.7,84.9,190610,,,A*75
$GPRMC,173849.3,A,3336.758396,N,11742.660611,W,22.1,78.4,190610,,,A*7E
$GPRMC,173852.3,A,3336.761137,N,11742.649713,W,16.3,76.0,190610,,,A*70
$GPRMC,173855.3,A,3336.765531,N,11742.649201,W,8.6,43.3,190610,,,A*48
$GPRMC,173901.3,A,3336.758297,N,11742.649288,W,9.8,78.7,190610,,,A*4F
$GPRMC,173904.3,A,3336.761675,N,11742.636391,W,14.4,74.7,190610,,,A*75
$GPRMC,173907.3,A,3336.764632,N,11742.619879,W,16.3,77.6,190610,,,A*77
$GPRMC,173910.3,A,3336.772283,N,11742.599865,W,21.0,67.5,190610,,,A*7B
$GPRMC,173913.3,A,3336.781023,N,11742.579564,W,22.4,59.4,190610,,,A*75
$GPRMC,173916.3,A,3336.788177,N,11742.564492,W,16.3,55.6,190610,,,A*73
$GPRMC,173919.3,A,3336.794389,N,11742.558047,W,11.0,48.1,190610,,,A*7E
$GPRMC,173922.3,A,3336.803167,N,11742.549572,W,14.1,46.5,190610,,,A*78
$GPRMC,173925.3,A,3336.811225,N,11742.536600,W,16.4,55.1,190610,,,A*76
$GPRMC,173928.3,A,3336.818397,N,11742.530506,W,13.4,51.5,190610,,,A*7C
$GPRMC,174031.3,A,3336.818887,N,11742.526331,W,5.6,80.3,190610,,,A*4A
$GPRMC,174034.3,A,3336.823390,N,11742.517200,W,8.5,70.6,190610,,,A*4F
$GPRMC,174037.3,A,3336.835656,N,11742.500899,W,15.6,55.4,190610,,,A*72
$GPRMC,174040.3,A,3336.850283,N,11742.481615,W,22.1,52.0,190610,,,A*7F
$GPRMC,174043.3,A,3336.862288,N,11742.464520,W,22.0,50.8,190610,,,A*73
$GPRMC,174112.3,A,3336.892004,N,11742.387044,W,8.3,94.7,190610,,,A*4E
$GPRMC,174113.3,A,3336.890777,N,11742.385408,W,8.2,95.0,190610,,,A*47
$GPRMC,174116.3,A,3336.890613,N,11742.380343,W,7.0,95.3,190610,,,A*42
$GPRMC,174119.3,A,3336.889179,N,11742.374145,W,6.8,97.6,190610,,,A*4F
$GPRMC,174143.3,A,3336.907387,N,11742.422234,W,6.3,46.7,190610,,,A*43
$GPRMC,174146.3,A,3336.910393,N,11742.416572,W,7.7,58.6,190610,,,A*4C
$GPRMC,174149.3,A,3336.909294,N,11742.405808,W,11.2,95.1,190610,,,A*7B
$GPRMC,174152.3,A,3336.903078,N,11742.392072,W,15.2,111.2,190610,,,A*4D
$GPRMC,174155.3,A,3336.889988,N,11742.377169,W,18.2,134.3,190610,,,A*44
$GPRMC,174158.3,A,3336.876518,N,11742.366097,W,16.8,152.9,190610,,,A*42
$GPRMC,174201.3,A,3336.861805,N,11742.365202,W,15.6,184.6,190610,,,A*4E
$GPRMC,174204.3,A,3336.852235,N,11742.370418,W,12.8,201.5,190610,,,A*4F
$GPRMC,174207.3,A,3336.853077,N,11742.387570,W,14.7,258.2,190610,,,A*4C
$GPRMC,174210.3,A,3336.855220,N,11742.410767,W,20.9,271.7,190610,,,A*46
$GPRMC,174213.3,A,3336.871233,N,11742.436576,W,26.3,290.1,190610,,,A*42
$GPRMC,174216.3,A,3336.900125,N,11742.464040,W,34.2,308.2,190610,,,A*42
$GPRMC,174219.3,A,3336.927428,N,11742.489103,W,37.9,313.7,190610,,,A*42
$GPRMC,174222.3,A,3336.953427,N,11742.512080,W,35.8,315.7,190610,,,A*4A
$GPRMC,174225.3,A,3336.974680,N,11742.540517,W,38.8,316.5,190610,,,A*47
$GPRMC,174228.3,A,3337.002143,N,11742.569928,W,43.2,318.9,190610,,,A*44
$GPRMC,174231.3,A,3337.033448,N,11742.598239,W,46.2,322.3,190610,,,A*43
$GPRMC,174234.3,A,3337.064648,N,11742.626004,W,46.6,323.4,190610,,,A*4E
$GPRMC,174237.3,A,3337.096998,N,11742.652986,W,46.9,323.4,190610,,,A*4D
$GPRMC,174240.3,A,3337.130373,N,11742.681765,W,47.7,323.2,190610,,,A*4B
$GPRMC,174243.3,A,3337.161787,N,11742.711645,W,47.8,323.0,190610,,,A*45
$GPRMC,174246.3,A,3337.196876,N,11742.745255,W,53.2,320.4,190610,,,A*45
$GPRMC,174249.3,A,3337.236912,N,11742.781033,W,58.8,322.3,190610,,,A*4E
$GPRMC,174252.3,A,3337.274224,N,11742.818255,W,59.6,320.9,190610,,,A*46
$GPRMC,174255.3,A,3337.314989,N,11742.853547,W,59.0,324.6,190610,,,A*4C
$GPRMC,174258.3,A,3337.354282,N,11742.884250,W,57.3,328.6,190610,,,A*4F
$GPRMC,174301.3,A,3337.385494,N,11742.916601,W,51.6,324.4,190610,,,A*48
$GPRMC,174304.3,A,3337.418806,N,11742.946651,W,49.4,324.7,190610,,,A*41
$GPRMC,174307.3,A,3337.450172,N,11742.973004,W,46.7,325.0,190610,,,A*4E
$GPRMC,174310.3,A,3337.479375,N,11742.997901,W,43.2,323.2,190610,,,A*44
$GPRMC,174313.3,A,3337.507684,N,11743.023925,W,43.3,321.6,190610,,,A*42
$GPRMC,174316.3,A,3337.535837,N,11743.049676,W,43.3,322.4,190610,,,A*44
$GPRMC,174319.3,A,3337.569849,N,11743.075135,W,45.8,326.6,190610,,,A*4F
$GPRMC,174322.3,A,3337.604415,N,11743.084072,W,43.5,336.4,190610,,,A*4E
$GPRMC,174325.3,A,3337.638323,N,11743.089251,W,40.4,341.0,190610,,,A*4C
$GPRMC,174328.3,A,3337.666747,N,11743.101587,W,37.8,340.3,190610,,,A*4F
$GPRMC,174331.3,A,3337.694529,N,11743.112248,W,31.5,344.1,190610,,,A*4B
$GPRMC,174334.3,A,3337.713044,N,11743.115684,W,26.7,348.9,190610,,,A*4D
$GPRMC,174337.3,A,3337.723148,N,11743.109139,W,18.6,5.8,190610,,,A*4B
$GPRMC,174340.3,A,3337.723012,N,11743.083592,W,16.8,62.9,190610,,,A*73
$GPRMC,174343.3,A,3337.725970,N,11743.066907,W,16.1,63.2,190610,,,A*73
$GPRMC,174346.3,A,3337.730093,N,11743.051870,W,15.9,71.6,190610,,,A*7F
$GPRMC,174349.3,A,3337.733463,N,11743.040134,W,13.4,77.7,190610,,,A*7D
$GPRMC,174358.3,A,3337.733524,N,11743.039191,W,4.9,67.5,190610,,,A*46
$GPRMC,174401.3,A,3337.734751,N,11743.029962,W,8.9,80.6,190610,,,A*49
$GPRMC,174404.3,A,3337.737217,N,11743.016410,W,12.9,79.3,190610,,,A*74
$GPRMC,174407.3,A,3337.746894,N,11742.998134,W,17.1,66.0,190610,,,A*7D
$GPRMC,174410.3,A,3337.760387,N,11742.977437,W,21.2,59.2,190610,,,A*79
$GPRMC,174413.3,A,3337.785487,N,11742.949873,W,29.6,49.6,190610,,,A*7E
$GPRMC,174416.3,A,3337.803333,N,11742.925972,W,29.2,47.2,190610,,,A*76
$GPRMC,174419.3,A,3337.827063,N,11742.900727,W,27.6,44.8,190610,,,A*73
$GPRMC,174422.3,A,3337.841568,N,11742.883878,W,22.3,45.3,190610,,,A*70
$GPRMC,174425.3,A,3337.851816,N,11742.870899,W,18.0,43.3,190610,,,A*7D
$GPRMC,174428.3,A,3337.861726,N,11742.861205,W,15.4,34.1,190610,,,A*7B
