NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,142747.000,A,3346.6003,N,11620.3470,W,69.10,125.40,261110,,,A*45
$GPRMC,142750.000,A,3346.5669,N,11620.2908,W,68.70,125.50,261110,,,A*4F
$GPRMC,142753.000,A,3346.5336,N,11620.2351,W,68.40,125.50,261110,,,A*46
$GPRMC,142756.000,A,3346.5009,N,11620.1799,W,67.30,125.20,261110,,,A*40
$GPRMC,142759.000,A,3346.4680,N,11620.1246,W,68.50,125.60,261110,,,A*43
$GPRMC,142802.000,A,3346.4348,N,11620.0686,W,68.80,125.40,261110,,,A*45
$GPRMC,142805.000,A,3346.4017,N,11620.0124,W,68.60,125.40,261110,,,A*4A
$GPRMC,142808.000,A,3346.3688,N,11619.9565,W,68.30,125.40,261110,,,A*47
$GPRMC,142811.000,A,3346.3357,N,11619.9008,W,68.30,125.70,261110,,,A*45
$GPRMC,142814.000,A,3346.3027,N,11619.8451,W,68.50,125.20,261110,,,A*4E
$GPRMC,142817.000,A,3346.2697,N,11619.7892,W,68.50,125.40,261110,,,A*4B
$GPRMC,142820.000,A,3346.2368,N,11619.7332,W,68.30,125.10,261110,,,A*48
$GPRMC,142823.000,A,3346.2037,N,11619.6775,W,68.30,125.50,261110,,,A*40
$GPRMC,142826.000,A,3346.1705,N,11619.6218,W,68.50,125.60,261110,,,A*4B
$GPRMC,142829.000,A,3346.1372,N,11619.5661,W,68.60,125.60,261110,,,A*4A
$GPRMC,142832.000,A,3346.1039,N,11619.5102,W,68.50,125.50,261110,,,A*4E
$GPRMC,142835.000,A,3346.0709,N,11619.4544,W,68.40,125.40,261110,,,A*4B
$GPRMC,142838.000,A,3346.0383,N,11619.3985,W,68.30,124.30,261110,,,A*47
$GPRMC,142841.000,A,3346.0070,N,11619.3415,W,68.50,122.40,261110,,,A*45
$GPRMC,142844.000,A,3345.9771,N,11619.2831,W,68.60,120.60,261110,,,A*44
$GPRMC,142847.000,A,3345.9486,N,11619.2236,W,68.60,119.10,261110,,,A*4C
$GPRMC,142850.000,A,3345.9216,N,11619.1633,W,68.50,117.30,261110,,,A*48
$GPRMC,142853.000,A,3345.8966,N,11619.1021,W,68.30,114.40,261110,,,A*41
$GPRMC,142856.000,A,3345.8751,N,11619.0388,W,68.40,110.30,261110,,,A*4B
$GPRMC,142859.000,A,3345.8556,N,11618.9746,W,68.60,109.90,261110,,,A*4F
$GPRMC,142902.000,A,3345.8363,N,11618.9103,W,68.50,109.80,261110,,,A*45
$GPRMC,142905.000,A,3345.8172,N,11618.8459,W,68.40,109.60,261110,,,A*44
$GPRMC,142908.000,A,3345.7980,N,11618.7821,W,67.00,109.90,261110,,,A*4B
$GPRMC,142911.000,A,3345.7793,N,11618.7205,W,64.00,110.30,261110,,,A*42
$GPRMC,142914.000,A,3345.7612,N,11618.6609,W,63.30,109.90,261110,,,A*40
$GPRMC,142917.000,A,3345.7434,N,11618.6013,W,63.40,109.80,261110,,,A*4E
$GPRMC,142920.000,A,3345.7260,N,11618.5423,W,62.50,109.70,261110,,,A*46
$GPRMC,142923.000,A,3345.7084,N,11618.4837,W,62.60,109.40,261110,,,A*45
$GPRMC,142926.000,A,3345.6925,N,11618.4249,W,61.70,105.80,261110,,,A*42
$GPRMC,142929.000,A,3345.6804,N,11618.3658,W,60.70,102.00,261110,,,A*42
$GPRMC,142932.000,A,3345.6701,N,11618.3059,W,61.60,101.30,261110,,,A*45
$GPRMC,142935.000,A,3345.6598,N,11618.2444,W,63.40,101.80,261110,,,A*42
$GPRMC,142938.000,A,3345.6478,N,11618.1823,W,63.50,104.50,261110,,,A*47
$GPRMC,142941.000,A,3345.6329,N,11618.1205,W,64.80,107.30,261110,,,A*4B
$GPRMC,142944.000,A,3345.6148,N,11618.0593,W,64.90,110.60,261110,,,A*40
$GPRMC,142947.000,A,3345.5923,N,11618.0013,W,64.80,115.70,261110,,,A*4D
$GPRMC,142950.000,A,3345.5673,N,11617.9432,W,65.40,118.30,261110,,,A*44
$GPRMC,142953.000,A,3345.5414,N,11617.8855,W,65.50,118.50,261110,,,A*4F
$GPRMC,142956.000,A,3345.5156,N,11617.8267,W,67.10,116.40,261110,,,A*4B
$GPRMC,142959.000,A,3345.4927,N,11617.7654,W,67.50,112.10,261110,,,A*45
$GPRMC,143002.000,A,3345.4727,N,11617.7025,W,67.70,109.80,261110,,,A*4C
$GPRMC,143005.000,A,3345.4537,N,11617.6390,W,67.40,110.10,261110,,,A*46
$GPRMC,143008.000,A,3345.4344,N,11617.5759,W,67.00,110.00,261110,,,A*4E
$GPRMC,143011.000,A,3345.4155,N,11617.5131,W,67.30,109.90,261110,,,A*4E
$GPRMC,143014.000,A,3345.3956,N,11617.4505,W,66.60,111.20,261110,,,A*43
$GPRMC,143017.000,A,3345.3757,N,11617.3887,W,66.20,110.70,261110,,,A*4F
$GPRMC,143020.000,A,3345.3568,N,11617.3264,W,65.80,109.80,261110,,,A*4C
$GPRMC,143023.000,A,3345.3379,N,11617.2647,W,66.20,110.50,261110,,,A*41
$GPRMC,143026.000,A,3345.3178,N,11617.2033,W,66.20,112.10,261110,,,A*44
$GPRMC,143029.000,A,3345.2963,N,11617.1425,W,66.30,113.70,261110,,,A*4E
$GPRMC,143032.000,A,3345.2733,N,11617.0823,W,66.10,115.50,261110,,,A*42
$GPRMC,143035.000,A,3345.2492,N,11617.0228,W,65.60,115.80,261110,,,A*45
$GPRMC,143038.000,A,3345.2249,N,11616.9636,W,66.00,115.80,261110,,,A*4E
$GPRMC,143041.000,A,3345.2009,N,11616.9041,W,66.10,115.50,261110,,,A*4C
$GPRMC,143044.000,A,3345.1770,N,11616.8446,W,66.00,115.80,261110,,,A*4D
$GPRMC,143047.000,A,3345.1528,N,11616.7850,W,66.30,115.90,261110,,,A*47
$GPRMC,143050.000,A,3345.1286,N,11616.7253,W,66.50,115.70,261110,,,A*43
$GPRMC,143053.000,A,3345.1043,N,11616.6655,W,66.70,116.20,261110,,,A*4C
$GPRMC,143056.000,A,3345.0798,N,11616.6058,W,66.80,116.00,261110,,,A*4F
$GPRMC,143059.000,A,3345.0559,N,11616.5456,W,66.60,115.20,261110,,,A*49
$GPRMC,143102.000,A,3345.0340,N,11616.4845,W,66.10,110.90,261110,,,A*4E
$GPRMC,143105.000,A,3345.0176,N,11616.4216,W,65.10,103.50,261110,,,A*4F
$GPRMC,143108.000,A,3345.0071,N,11616.3589,W,62.60,100.40,261110,,,A*40
$GPRMC,143111.000,A,3344.9974,N,11616.2972,W,63.20,101.20,261110,,,A*47
$GPRMC,143114.000,A,3344.9867,N,11616.2356,W,62.80,103.40,261110,,,A*42
$GPRMC,143117.000,A,3344.9719,N,11616.1754,W,63.20,109.40,261110,,,A*43
$GPRMC,143120.000,A,3344.9519,N,11616.1172,W,63.00,115.60,261110,,,A*4A
$GPRMC,143123.000,A,3344.9270,N,11616.0618,W,63.20,121.90,261110,,,A*41
$GPRMC,143126.000,A,3344.8967,N,11616.0098,W,63.30,127.80,261110,,,A*40
$GPRMC,143129.000,A,3344.8622,N,11615.9612,W,63.10,132.40,261110,,,A*45
$GPRMC,143132.000,A,3344.8246,N,11615.9166,W,62.90,136.00,261110,,,A*44
$GPRMC,143135.000,A,3344.7868,N,11615.8725,W,63.10,136.00,261110,,,A*43
$GPRMC,143138.000,A,3344.7499,N,11615.8275,W,63.00,133.10,261110,,,A*49
$GPRMC,143141.000,A,3344.7154,N,11615.7801,W,63.10,128.90,261110,,,A*46
$GPRMC,143144.000,A,3344.6845,N,11615.7291,W,63.20,123.70,261110,,,A*4E
$GPRMC,143147.000,A,3344.6562,N,11615.6757,W,63.40,121.20,261110,,,A*4A
$GPRMC,143150.000,A,3344.6289,N,11615.6215,W,63.30,120.90,261110,,,A*40
$GPRMC,143153.000,A,3344.6018,N,11615.5674,W,63.10,121.10,261110,,,A*42
$GPRMC,143156.000,A,3344.5748,N,11615.5133,W,63.20,120.80,261110,,,A*49
$GPRMC,143159.000,A,3344.5478,N,11615.4590,W,63.20,120.70,261110,,,A*45
$GPRMC,143202.000,A,3344.5209,N,11615.4047,W,63.30,120.70,261110,,,A*46
$GPRMC,143205.000,A,3344.4938,N,11615.3504,W,63.40,121.10,261110,,,A*4C
$GPRMC,143208.000,A,3344.4665,N,11615.2960,W,63.40,121.00,261110,,,A*48
$GPRMC,143211.000,A,3344.4394,N,11615.2418,W,63.20,121.00,261110,,,A*4F
$GPRMC,143214.000,A,3344.4127,N,11615.1875,W,63.00,119.30,261110,,,A*4E
$GPRMC,143217.000,A,3344.3882,N,11615.1320,W,63.10,116.50,261110,,,A*4F
$GPRMC,143220.000,A,3344.3661,N,11615.0749,W,63.10,113.30,261110,,,A*41
$GPRMC,143223.000,A,3344.3465,N,11615.0164,W,63.00,110.30,261110,,,A*4F
$GPRMC,143226.000,A,3344.3296,N,11614.9569,W,63.00,107.50,261110,,,A*41
$GPRMC,143229.000,A,3344.3154,N,11614.8962,W,63.10,104.20,261110,,,A*40
$GPRMC,143232.000,A,3344.3039,N,11614.8347,W,63.10,101.20,261110,,,A*48
$GPRMC,143235.000,A,3344.2949,N,11614.7724,W,63.20,98.10,261110,,,A*7F
$GPRMC,143238.000,A,3344.2888,N,11614.7095,W,63.40,95.30,261110,,,A*7A
$GPRMC,143241.000,A,3344.2851,N,11614.6463,W,63.50,93.30,261110,,,A*7B
$GPRMC,143244.000,A,3344.2847,N,11614.5831,W,63.00,89.30,261110,,,A*7F
$GPRMC,143247.000,A,3344.2868,N,11614.5200,W,63.00,86.00,261110,,,A*75
$GPRMC,143250.000,A,3344.2917,N,11614.4574,W,63.00,83.10,261110,,,A*7B
$GPRMC,143253.000,A,3344.2991,N,11614.3967,W,59.80,80.10,261110,,,A*7D
$GPRMC,143256.000,A,3344.3078,N,11614.3396,W,56.60,79.70,261110,,,A*72
$GPRMC,143259.000,A,3344.3153,N,11614.2854,W,53.50,81.50,261110,,,A*72
$GPRMC,143302.000,A,3344.3214,N,11614.2340,W,50.60,83.20,261110,,,A*76
$GPRMC,143305.000,A,3344.3234,N,11614.1850,W,47.50,92.00,261110,,,A*7D
$GPRMC,143308.000,A,3344.3202,N,11614.1402,W,42.00,96.20,261110,,,A*78
$GPRMC,143311.000,A,3344.3169,N,11614.1018,W,35.80,95.60,261110,,,A*7E
$GPRMC,143314.000,A,3344.3141,N,11614.0704,W,27.00,96.40,261110,,,A*70
$GPRMC,143317.000,A,3344.3117,N,11614.0483,W,17.00,102.30,261110,,,A*44
$GPRMC,143323.000,A,3344.3071,N,11614.0361,W,4.50,144.80,261110,,,A*77
$GPRMC,143329.000,A,3344.3022,N,11614.0341,W,8.90,169.10,261110,,,A*7F
$GPRMC,143332.000,A,3344.2910,N,11614.0325,W,17.10,174.40,261110,,,A*41
$GPRMC,143335.000,A,3344.2742,N,11614.0305,W,22.70,175.70,261110,,,A*4F
$GPRMC,143338.000,A,3344.2533,N,11614.0292,W,27.20,177.80,261110,,,A*44
$GPRMC,143341.000,A,3344.2296,N,11614.0281,W,28.90,177.30,261110,,,A*4F
$GPRMC,143344.000,A,3344.2054,N,11614.0269,W,29.00,178.90,261110,,,A*4D
$GPRMC,143347.000,A,3344.1810,N,11614.0269,W,29.60,180.50,261110,,,A*48
$GPRMC,143350.000,A,3344.1559,N,11614.0271,W,30.40,180.30,261110,,,A*4B
$GPRMC,143353.000,A,3344.1308,N,11614.0273,W,29.20,180.10,261110,,,A*44
$GPRMC,143356.000,A,3344.1085,N,11614.0275,W,24.20,180.00,261110,,,A*4D
$GPRMC,143359.000,A,3344.0899,N,11614.0275,W,19.70,180.20,261110,,,A*4F
$GPRMC,143402.000,A,3344.0768,N,11614.0274,W,11.50,180.00,261110,,,A*4E
$GPRMC,143423.000,A,3344.0628,N,11614.0279,W,4.10,179.90,261110,,,A*7A
$GPRMC,143426.000,A,3344.0558,N,11614.0279,W,12.00,179.70,261110,,,A*43
$GPRMC,143429.000,A,3344.0432,N,11614.0275,W,17.30,179.10,261110,,,A*4D
$GPRMC,143432.000,A,3344.0275,N,11614.0274,W,20.50,179.80,261110,,,A*48
$GPRMC,143435.000,A,3344.0089,N,11614.0275,W,24.00,180.80,261110,,,A*48
$GPRMC,143438.000,A,3343.9876,N,11614.0271,W,27.30,176.70,261110,,,A*41
$GPRMC,143441.000,A,3343.9638,N,11614.0236,W,29.90,168.40,261110,,,A*40
$GPRMC,143444.000,A,3343.9387,N,11614.0163,W,31.70,165.70,261110,,,A*4E
$GPRMC,143447.000,A,3343.9130,N,11614.0089,W,31.70,167.50,261110,,,A*46
$GPRMC,143450.000,A,3343.8860,N,11614.0038,W,33.40,173.50,261110,,,A*43
$GPRMC,143453.000,A,3343.8575,N,11614.0016,W,34.80,179.50,261110,,,A*44
$GPRMC,143456.000,A,3343.8279,N,11614.0026,W,35.80,184.30,261110,,,A*4C
$GPRMC,143459.000,A,3343.7983,N,11614.0055,W,35.00,184.50,261110,,,A*48
$GPRMC,143502.000,A,3343.7706,N,11614.0082,W,31.60,185.60,261110,,,A*4E
$GPRMC,143505.000,A,3343.7442,N,11614.0124,W,32.70,189.50,261110,,,A*4A
$GPRMC,143508.000,A,3343.7166,N,11614.0190,W,34.80,192.40,261110,,,A*49
$GPRMC,143511.000,A,3343.6877,N,11614.0255,W,35.20,186.60,261110,,,A*4F
$GPRMC,143514.000,A,3343.6582,N,11614.0274,W,35.70,181.10,261110,,,A*4B
$GPRMC,143517.000,A,3343.6280,N,11614.0280,W,36.30,180.50,261110,,,A*44
$GPRMC,143520.000,A,3343.5974,N,11614.0280,W,37.00,180.30,261110,,,A*47
$GPRMC,143523.000,A,3343.5662,N,11614.0281,W,37.70,180.10,261110,,,A*48
$GPRMC,143526.000,A,3343.5349,N,11614.0280,W,37.20,180.20,261110,,,A*46
$GPRMC,143529.000,A,3343.5041,N,11614.0283,W,36.70,180.70,261110,,,A*40
$GPRMC,143532.000,A,3343.4734,N,11614.0287,W,36.90,179.90,261110,,,A*4C
$GPRMC,143535.000,A,3343.4427,N,11614.0288,W,35.90,180.30,261110,,,A*4A
$GPRMC,143538.000,A,3343.4136,N,11614.0292,W,34.00,180.60,261110,,,A*44
$GPRMC,143541.000,A,3343.3860,N,11614.0293,W,32.10,180.30,261110,,,A*44
$GPRMC,143544.000,A,3343.3597,N,11614.0295,W,31.40,180.20,261110,,,A*45
$GPRMC,143547.000,A,3343.3330,N,11614.0296,W,32.00,180.30,261110,,,A*48
$GPRMC,143550.000,A,3343.3064,N,11614.0298,W,31.90,180.30,261110,,,A*48
$GPRMC,143553.000,A,3343.2796,N,11614.0297,W,32.70,180.60,261110,,,A*47
$GPRMC,143556.000,A,3343.2515,N,11614.0301,W,34.90,180.40,261110,,,A*4F
$GPRMC,143559.000,A,3343.2222,N,11614.0304,W,34.30,180.50,261110,,,A*4D
$GPRMC,143602.000,A,3343.1944,N,11614.0306,W,32.60,180.40,261110,,,A*48
$GPRMC,143605.000,A,3343.1675,N,11614.0308,W,32.90,180.10,261110,,,A*46
$GPRMC,143608.000,A,3343.1393,N,11614.0308,W,34.00,180.00,261110,,,A*48
$GPRMC,143611.000,A,3343.1110,N,11614.0309,W,33.70,180.60,261110,,,A*4E
$GPRMC,143614.000,A,3343.0830,N,11614.0309,W,33.50,180.20,261110,,,A*47
$GPRMC,143617.000,A,3343.0552,N,11614.0310,W,32.90,180.00,261110,,,A*4A
$GPRMC,143620.000,A,3343.0284,N,11614.0311,W,31.50,180.10,261110,,,A*4D
$GPRMC,143623.000,A,3343.0026,N,11614.0312,W,30.30,180.60,261110,,,A*47
$GPRMC,143626.000,A,3342.9776,N,11614.0317,W,29.70,180.90,261110,,,A*4E
$GPRMC,143629.000,A,3342.9529,N,11614.0323,W,29.00,181.00,261110,,,A*41
$GPRMC,143632.000,A,3342.9293,N,11614.0326,W,27.70,179.70,261110,,,A*41
$GPRMC,143635.000,A,3342.9083,N,11614.0321,W,22.30,177.40,261110,,,A*4E
$GPRMC,143638.000,A,3342.8938,N,11614.0308,W,12.40,176.90,261110,,,A*48
$GPRMC,143641.000,A,3342.8869,N,11614.0307,W,5.50,180.50,261110,,,A*7E
$GPRMC,143647.000,A,3342.8812,N,11614.0309,W,2.60,180.60,261110,,,A*7D
$GPRMC,143650.000,A,3342.8746,N,11614.0297,W,11.70,162.00,261110,,,A*4A
$GPRMC,143653.000,A,3342.8676,N,11614.0223,W,11.50,119.20,261110,,,A*48
$GPRMC,143656.000,A,3342.8682,N,11614.0100,W,13.90,78.30,261110,,,A*7D
$GPRMC,143659.000,A,3342.8712,N,11613.9962,W,14.60,73.40,261110,,,A*7C
$GPRMC,143702.000,A,3342.8739,N,11613.9824,W,13.80,78.80,261110,,,A*77
$GPRMC,143705.000,A,3342.8760,N,11613.9693,W,13.10,78.10,261110,,,A*7E
$GPRMC,143708.000,A,3342.8753,N,11613.9573,W,11.50,125.40,261110,,,A*44
$GPRMC,143711.000,A,3342.8668,N,11613.9533,W,12.20,185.60,261110,,,A*4D
$GPRMC,143714.000,A,3342.8561,N,11613.9554,W,14.00,193.90,261110,,,A*4F
$GPRMC,143717.000,A,3342.8462,N,11613.9606,W,12.50,221.10,261110,,,A*4B
$GPRMC,143720.000,A,3342.8416,N,11613.9706,W,11.50,258.90,261110,,,A*48
$GPRMC,143723.000,A,3342.8405,N,11613.9816,W,10.70,267.30,261110,,,A*42
$GPRMC,143726.000,A,3342.8418,N,11613.9916,W,9.50,283.60,261110,,,A*7F
$GPRMC,143729.000,A,3342.8429,N,11614.0002,W,8.10,273.20,261110,,,A*7E
$GPRMC,143732.000,A,3342.8426,N,11614.0069,W,6.10,269.00,261110,,,A*71
$GPRMC,143844.000,A,3342.8456,N,11614.0256,W,6.70,281.70,261110,,,A*71
$GPRMC,143847.000,A,3342.8496,N,11614.0301,W,7.00,351.20,261110,,,A*72
$GPRMC,143856.000,A,3342.8574,N,11614.0308,W,0.00,00.00,261110,,,A*44
$GPRMC,143859.000,A,3342.8620,N,11614.0315,W,7.80,351.20,261110,,,A*7F
$GPRMC,143902.000,A,3342.8682,N,11614.0363,W,8.90,317.90,261110,,,A*7E
$GPRMC,143905.000,A,3342.8666,N,11614.0498,W,15.80,252.40,261110,,,A*40
$GPRMC,143908.000,A,3342.8611,N,11614.0666,W,20.00,244.30,261110,,,A*40
$GPRMC,143911.000,A,3342.8527,N,11614.0860,W,23.30,240.30,261110,,,A*42
$GPRMC,143914.000,A,3342.8422,N,11614.1077,W,26.80,238.30,261110,,,A*4D
$GPRMC,143917.000,A,3342.8296,N,11614.1312,W,28.30,235.20,261110,,,A*4E
$GPRMC,143920.000,A,3342.8160,N,11614.1535,W,26.20,232.30,261110,,,A*4A
$GPRMC,143923.000,A,3342.8028,N,11614.1724,W,23.30,228.00,261110,,,A*4A
$GPRMC,143926.000,A,3342.7910,N,11614.1878,W,18.70,228.60,261110,,,A*4E
$GPRMC,143929.000,A,3342.7822,N,11614.2012,W,14.30,231.50,261110,,,A*45
$GPRMC,143932.000,A,3342.7774,N,11614.2094,W,6.90,248.30,261110,,,A*7C
$GPRMC,143935.000,A,3342.7788,N,11614.2176,W,9.60,297.90,261110,,,A*7D
$GPRMC,143938.000,A,3342.7862,N,11614.2219,W,9.80,347.20,261110,,,A*78
$GPRMC,143944.000,A,3342.7981,N,11614.2207,W,4.50,09.30,261110,,,A*48
$GPRMC,143947.000,A,3342.8041,N,11614.2205,W,10.00,356.10,261110,,,A*48
$GPRMC,143950.000,A,3342.8143,N,11614.2206,W,13.10,359.80,261110,,,A*4A
$GPRMC,143953.000,A,3342.8258,N,11614.2210,W,13.70,357.60,261110,,,A*41
$GPRMC,143956.000,A,3342.8370,N,11614.2216,W,13.10,358.30,261110,,,A*45
$GPRMC,143959.000,A,3342.8476,N,11614.2219,W,12.20,359.10,261110,,,A*45
$GPRMC,144002.000,A,3342.8561,N,11614.2188,W,9.60,53.70,261110,,,A*48
$GPRMC,144005.000,A,3342.8562,N,11614.2115,W,6.30,113.70,261110,,,A*77
$GPRMC,144008.000,A,3342.8509,N,11614.2076,W,8.60,170.10,261110,,,A*7B
$GPRMC,144011.000,A,3342.8428,N,11614.2069,W,11.00,177.90,261110,,,A*4E
$GPRMC,144014.000,A,3342.8329,N,11614.2067,W,11.90,179.70,261110,,,A*4A
$GPRMC,144017.000,A,3342.8232,N,11614.2063,W,11.40,177.40,261110,,,A*46
$GPRMC,144020.000,A,3342.8155,N,11614.2061,W,8.90,183.10,261110,,,A*79
$GPRMC,144244.000,A,3342.8008,N,11614.2078,W,5.40,212.40,261110,,,A*76
$GPRMC,144247.000,A,3342.7992,N,11614.2111,W,4.90,246.40,261110,,,A*73
$GPRMC,144253.000,A,3342.7982,N,11614.2180,W,3.60,239.20,261110,,,A*79
$GPRMC,144256.000,A,3342.7951,N,11614.2208,W,3.70,191.40,261110,,,A*77
$GPRMC,144259.000,A,3342.7905,N,11614.2216,W,6.10,182.10,261110,,,A*72
$GPRMC,144302.000,A,3342.7842,N,11614.2208,W,7.30,171.50,261110,,,A*7B
$GPRMC,144323.000,A,3342.7745,N,11614.2140,W,4.70,136.90,261110,,,A*77
$GPRMC,144326.000,A,3342.7696,N,11614.2086,W,12.00,137.60,261110,,,A*48
$GPRMC,144329.000,A,3342.7633,N,11614.2014,W,8.20,132.90,261110,,,A*70
$GPRMC,144332.000,A,3342.7579,N,11614.1945,W,11.80,131.80,261110,,,A*49
$GPRMC,144335.000,A,3342.7504,N,11614.1833,W,16.70,128.00,261110,,,A*4C
$GPRMC,144338.000,A,3342.7418,N,11614.1688,W,17.80,122.80,261110,,,A*4F
$GPRMC,144341.000,A,3342.7343,N,11614.1531,W,18.60,115.80,261110,,,A*4C
$GPRMC,144344.000,A,3342.7279,N,11614.1358,W,19.20,110.30,261110,,,A*43
$GPRMC,144347.000,A,3342.7231,N,11614.1179,W,18.90,104.30,261110,,,A*42
$GPRMC,144350.000,A,3342.7198,N,11614.0991,W,19.30,98.60,261110,,,A*71
$GPRMC,144353.000,A,3342.7183,N,11614.0803,W,18.70,92.00,261110,,,A*7B
$GPRMC,144356.000,A,3342.7181,N,11614.0621,W,17.90,89.60,261110,,,A*7F
$GPRMC,144359.000,A,3342.7177,N,11614.0488,W,10.90,92.00,261110,,,A*73
$GPRMC,144402.000,A,3342.7167,N,11614.0410,W,5.50,113.60,261110,,,A*7C
$GPRMC,144405.000,A,3342.7116,N,11614.0366,W,10.20,169.20,261110,,,A*41
$GPRMC,144408.000,A,3342.7015,N,11614.0363,W,14.10,180.30,261110,,,A*4A
$GPRMC,144411.000,A,3342.6889,N,11614.0361,W,15.20,179.60,261110,,,A*4D
$GPRMC,144414.000,A,3342.6776,N,11614.0360,W,10.80,180.60,261110,,,A*4F
$GPRMC,144417.000,A,3342.6730,N,11614.0358,W,2.50,180.40,261110,,,A*79
$GPRMC,144420.000,A,3342.6680,N,11614.0357,W,9.50,180.30,261110,,,A*74
$GPRMC,144423.000,A,3342.6575,N,11614.0356,W,15.60,180.30,261110,,,A*41
$GPRMC,144426.000,A,3342.6420,N,11614.0357,W,20.70,179.80,261110,,,A*4E
$GPRMC,144429.000,A,3342.6219,N,11614.0355,W,26.10,180.00,261110,,,A*41
$GPRMC,144432.000,A,3342.5994,N,11614.0353,W,27.20,180.40,261110,,,A*46
$GPRMC,144435.000,A,3342.5768,N,11614.0354,W,27.20,180.40,261110,,,A*4B
$GPRMC,144438.000,A,3342.5542,N,11614.0358,W,27.00,181.50,261110,,,A*42
$GPRMC,144441.000,A,3342.5319,N,11614.0364,W,26.90,181.20,261110,,,A*44
$GPRMC,144444.000,A,3342.5097,N,11614.0365,W,26.00,180.40,261110,,,A*4B
$GPRMC,144447.000,A,3342.4887,N,11614.0366,W,23.60,181.00,261110,,,A*45
$GPRMC,144450.000,A,3342.4717,N,11614.0366,W,16.70,179.50,261110,,,A*40
$GPRMC,144453.000,A,3342.4583,N,11614.0366,W,16.90,180.40,261110,,,A*45
$GPRMC,144456.000,A,3342.4416,N,11614.0370,W,22.00,180.40,261110,,,A*44
$GPRMC,144459.000,A,3342.4218,N,11614.0370,W,26.10,179.90,261110,,,A*4D
$GPRMC,144502.000,A,3342.3982,N,11614.0369,W,30.40,179.50,261110,,,A*4B
$GPRMC,144505.000,A,3342.3715,N,11614.0359,W,33.20,177.40,261110,,,A*45
$GPRMC,144508.000,A,3342.3431,N,11614.0345,W,34.30,178.40,261110,,,A*49
