NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,030343.000,A,3257.3765,N,11701.6153,W,35.96,88.80,271210,,,A*7E
$GPRMC,030346.000,A,3257.3755,N,11701.5795,W,34.99,90.80,271210,,,A*70
$GPRMC,030349.000,A,3257.3757,N,11701.5446,W,34.02,90.30,271210,,,A*79
$GPRMC,030352.000,A,3257.3752,N,11701.5128,W,33.53,90.80,271210,,,A*73
$GPRMC,030355.000,A,3257.3762,N,11701.4825,W,31.10,82.70,271210,,,A*7B
$GPRMC,030358.000,A,3257.3815,N,11701.4618,W,31.10,72.40,271210,,,A*75
$GPRMC,030401.000,A,3257.4000,N,11701.4277,W,30.13,51.20,271210,,,A*7D
$GPRMC,030405.000,A,3257.4257,N,11701.4009,W,30.62,35.20,271210,,,A*76
$GPRMC,030408.000,A,3257.4567,N,11701.3891,W,34.99,13.60,271210,,,A*71
$GPRMC,030411.000,A,3257.4873,N,11701.3855,W,36.45,02.10,271210,,,A*7D
$GPRMC,030412.000,A,3257.4984,N,11701.3856,W,37.91,00.90,271210,,,A*76
$GPRMC,030417.000,A,3257.5612,N,11701.3883,W,44.71,358.90,271210,,,A*4E
$GPRMC,030420.000,A,3257.5956,N,11701.3887,W,43.25,00.50,271210,,,A*75
$GPRMC,030425.000,A,3257.6586,N,11701.3870,W,44.22,01.30,271210,,,A*7D
$GPRMC,030428.000,A,3257.7002,N,11701.3865,W,47.14,00.90,271210,,,A*71
$GPRMC,030430.000,A,3257.7259,N,11701.3854,W,46.17,01.80,271210,,,A*74
$GPRMC,030434.000,A,3257.7672,N,11701.3798,W,46.17,10.20,271210,,,A*78
$GPRMC,030437.000,A,3257.8027,N,11701.3675,W,44.22,20.10,271210,,,A*74
$GPRMC,030440.000,A,3257.8349,N,11701.3474,W,45.24,31.70,271210,,,A*7D
$GPRMC,030443.000,A,3257.8649,N,11701.3227,W,45.21,34.00,271210,,,A*7C
$GPRMC,030446.000,A,3257.8946,N,11701.2968,W,45.69,34.50,271210,,,A*71
$GPRMC,030449.000,A,3257.9246,N,11701.2706,W,45.69,34.20,271210,,,A*75
$GPRMC,030452.000,A,3257.9553,N,11701.2449,W,46.18,34.00,271210,,,A*73
$GPRMC,030455.000,A,3257.9860,N,11701.2180,W,45.69,35.20,271210,,,A*7F
$GPRMC,030458.000,A,3258.0156,N,11701.1916,W,45.21,34.80,271210,,,A*7B
$GPRMC,030501.000,A,3258.0449,N,11701.1644,W,45.72,37.70,271210,,,A*7F
$GPRMC,030504.000,A,3258.0739,N,11701.1336,W,47.64,45.10,271210,,,A*78
$GPRMC,030507.000,A,3258.0998,N,11701.0981,W,46.66,52.90,271210,,,A*74
$GPRMC,030510.000,A,3258.1208,N,11701.0630,W,47.14,54.90,271210,,,A*76
$GPRMC,030513.000,A,3258.1469,N,11701.0147,W,43.25,56.50,271210,,,A*7B
$GPRMC,030515.000,A,3258.1624,N,11700.9893,W,45.69,54.50,271210,,,A*72
$GPRMC,030519.000,A,3258.1861,N,11700.9509,W,43.43,53.80,271210,,,A*7B
$GPRMC,030522.000,A,3258.2077,N,11700.9169,W,42.33,52.50,271210,,,A*77
$GPRMC,030525.000,A,3258.2288,N,11700.8816,W,43.74,54.80,271210,,,A*7B
$GPRMC,030528.000,A,3258.2496,N,11700.8466,W,43.74,56.40,271210,,,A*7A
$GPRMC,030531.000,A,3258.2707,N,11700.8136,W,43.26,55.10,271210,,,A*78
$GPRMC,030534.000,A,3258.2910,N,11700.7781,W,43.75,58.00,271210,,,A*7A
$GPRMC,030537.000,A,3258.3117,N,11700.7457,W,42.29,56.70,271210,,,A*7E
$GPRMC,030540.000,A,3258.3289,N,11700.7114,W,43.78,63.90,271210,,,A*75
$GPRMC,030543.000,A,3258.3412,N,11700.6723,W,44.24,71.60,271210,,,A*73
$GPRMC,030547.000,A,3258.3485,N,11700.6158,W,44.24,80.00,271210,,,A*7B
$GPRMC,030550.000,A,3258.3517,N,11700.5744,W,43.25,83.10,271210,,,A*7B
$GPRMC,030553.000,A,3258.3547,N,11700.5279,W,44.24,88.90,271210,,,A*73
$GPRMC,030556.000,A,3258.3544,N,11700.4842,W,42.78,89.80,271210,,,A*79
$GPRMC,030559.000,A,3258.3606,N,11700.4445,W,39.36,78.90,271210,,,A*71
$GPRMC,030602.000,A,3258.3744,N,11700.4036,W,44.32,71.30,271210,,,A*76
$GPRMC,030605.000,A,3258.3875,N,11700.3625,W,42.33,71.30,271210,,,A*78
$GPRMC,030608.000,A,3258.3976,N,11700.3282,W,31.12,71.20,271210,,,A*78
$GPRMC,030611.000,A,3258.4060,N,11700.2991,W,31.60,71.60,271210,,,A*70
$GPRMC,030614.000,A,3258.4142,N,11700.2709,W,29.18,71.00,271210,,,A*7B
$GPRMC,030617.000,A,3258.4233,N,11700.2421,W,32.58,67.30,271210,,,A*7E
$GPRMC,030620.000,A,3258.4366,N,11700.2106,W,37.47,61.80,271210,,,A*7D
$GPRMC,030623.000,A,3258.4534,N,11700.1779,W,40.38,55.00,271210,,,A*75
$GPRMC,030626.000,A,3258.4743,N,11700.1446,W,43.30,53.10,271210,,,A*71
$GPRMC,030628.000,A,3258.4894,N,11700.1213,W,45.24,53.10,271210,,,A*7F
$GPRMC,030631.000,A,3258.5184,N,11700.0748,W,48.12,53.50,271210,,,A*78
$GPRMC,030635.000,A,3258.5469,N,11700.0310,W,52.52,53.10,271210,,,A*78
$GPRMC,030638.000,A,3258.5659,N,11659.9903,W,49.57,62.80,271210,,,A*7C
$GPRMC,030642.000,A,3258.5721,N,11659.9184,W,46.66,89.20,271210,,,A*7A
$GPRMC,030645.000,A,3258.5680,N,11659.8733,W,45.20,95.10,271210,,,A*73
$GPRMC,030648.000,A,3258.5654,N,11659.8297,W,44.71,91.20,271210,,,A*7E
$GPRMC,030651.000,A,3258.5689,N,11659.7858,W,45.20,83.40,271210,,,A*70
$GPRMC,030654.000,A,3258.5810,N,11659.7431,W,44.71,75.30,271210,,,A*73
$GPRMC,030657.000,A,3258.5882,N,11659.6994,W,45.68,79.30,271210,,,A*7D
$GPRMC,030700.000,A,3258.5931,N,11659.6551,W,45.21,82.10,271210,,,A*79
$GPRMC,030704.000,A,3258.5988,N,11659.5977,W,43.74,82.30,271210,,,A*70
$GPRMC,030707.000,A,3258.6083,N,11659.5503,W,46.65,77.10,271210,,,A*70
$GPRMC,030710.000,A,3258.6221,N,11659.5051,W,46.65,71.90,271210,,,A*70
$GPRMC,030713.000,A,3258.6327,N,11659.4615,W,44.72,74.60,271210,,,A*7D
$GPRMC,030716.000,A,3258.6403,N,11659.4157,W,46.65,78.80,271210,,,A*7E
$GPRMC,030719.000,A,3258.6486,N,11659.3713,W,44.72,76.10,271210,,,A*7E
$GPRMC,030722.000,A,3258.6599,N,11659.3287,W,42.78,69.30,271210,,,A*71
$GPRMC,030725.000,A,3258.6829,N,11659.2921,W,44.22,55.70,271210,,,A*74
$GPRMC,030728.000,A,3258.7037,N,11659.2564,W,45.20,57.80,271210,,,A*7C
$GPRMC,030731.000,A,3258.7159,N,11659.2120,W,47.14,72.00,271210,,,A*73
$GPRMC,030735.000,A,3258.7159,N,11659.1658,W,45.69,88.90,271210,,,A*78
$GPRMC,030738.000,A,3258.7078,N,11659.1076,W,45.68,95.80,271210,,,A*71
$GPRMC,030741.000,A,3258.7026,N,11659.0633,W,45.20,97.10,271210,,,A*75
$GPRMC,030744.000,A,3258.6975,N,11659.0165,W,46.65,98.00,271210,,,A*76
$GPRMC,030747.000,A,3258.6898,N,11658.9711,W,46.18,99.90,271210,,,A*78
$GPRMC,030750.000,A,3258.6813,N,11658.9268,W,45.69,101.80,271210,,,A*42
$GPRMC,030753.000,A,3258.6741,N,11658.8823,W,45.69,100.60,271210,,,A*42
$GPRMC,030756.000,A,3258.6675,N,11658.8357,W,46.65,98.90,271210,,,A*79
$GPRMC,030759.000,A,3258.6588,N,11658.7903,W,47.63,98.40,271210,,,A*79
$GPRMC,030802.000,A,3258.6594,N,11658.7446,W,46.17,89.20,271210,,,A*7D
$GPRMC,030805.000,A,3258.6655,N,11658.7027,W,44.22,83.40,271210,,,A*7F
$GPRMC,030808.000,A,3258.6710,N,11658.6573,W,45.68,81.10,271210,,,A*7F
$GPRMC,030811.000,A,3258.6774,N,11658.6115,W,45.68,80.80,271210,,,A*79
$GPRMC,030814.000,A,3258.6867,N,11658.5631,W,48.60,79.60,271210,,,A*7E
$GPRMC,030818.000,A,3258.6929,N,11658.5125,W,44.24,81.80,271210,,,A*7E
$GPRMC,030821.000,A,3258.6965,N,11658.4738,W,35.49,83.70,271210,,,A*77
$GPRMC,030824.000,A,3258.6999,N,11658.4448,W,27.22,80.80,271210,,,A*77
$GPRMC,030827.000,A,3258.7043,N,11658.4237,W,18.49,67.60,271210,,,A*73
$GPRMC,030909.000,A,3258.7127,N,11658.4089,W,6.87,30.40,271210,,,A*47
$GPRMC,030912.000,A,3258.7289,N,11658.4039,W,17.04,06.10,271210,,,A*7A
$GPRMC,030915.000,A,3258.7581,N,11658.4142,W,34.03,344.00,271210,,,A*4D
$GPRMC,030917.000,A,3258.7788,N,11658.4212,W,37.96,344.80,271210,,,A*45
$GPRMC,030921.000,A,3258.8245,N,11658.4368,W,44.27,344.40,271210,,,A*45
$GPRMC,030924.000,A,3258.8611,N,11658.4487,W,47.23,345.40,271210,,,A*45
$GPRMC,030927.000,A,3258.9002,N,11658.4603,W,49.61,347.10,271210,,,A*42
$GPRMC,030930.000,A,3258.9412,N,11658.4702,W,50.55,349.10,271210,,,A*40
$GPRMC,030933.000,A,3258.9832,N,11658.4793,W,51.03,349.60,271210,,,A*40
$GPRMC,030937.000,A,3259.0485,N,11658.4929,W,50.54,350.30,271210,,,A*4D
$GPRMC,030940.000,A,3259.0910,N,11658.5012,W,51.51,348.10,271210,,,A*43
$GPRMC,030943.000,A,3259.1291,N,11658.5158,W,49.57,339.40,271210,,,A*40
$GPRMC,030946.000,A,3259.1677,N,11658.5391,W,50.54,331.70,271210,,,A*4E
$GPRMC,030949.000,A,3259.2018,N,11658.5689,W,51.03,321.50,271210,,,A*41
$GPRMC,030952.000,A,3259.2297,N,11658.6080,W,52.49,310.80,271210,,,A*40
$GPRMC,030955.000,A,3259.2556,N,11658.6511,W,53.46,305.90,271210,,,A*4B
$GPRMC,030958.000,A,3259.2795,N,11658.6929,W,51.03,306.40,271210,,,A*41
$GPRMC,031001.000,A,3259.3107,N,11658.7272,W,48.60,317.30,271210,,,A*47
$GPRMC,031004.000,A,3259.3500,N,11658.7509,W,49.08,336.70,271210,,,A*42
$GPRMC,031007.000,A,3259.3904,N,11658.7619,W,48.60,351.10,271210,,,A*43
$GPRMC,031010.000,A,3259.4329,N,11658.7618,W,49.57,02.50,271210,,,A*72
$GPRMC,031013.000,A,3259.4749,N,11658.7539,W,50.54,11.30,271210,,,A*7C
$GPRMC,031016.000,A,3259.5139,N,11658.7399,W,49.09,18.50,271210,,,A*7A
$GPRMC,031019.000,A,3259.5490,N,11658.7221,W,47.63,25.40,271210,,,A*7C
$GPRMC,031022.000,A,3259.5852,N,11658.6945,W,50.54,36.50,271210,,,A*7F
$GPRMC,031025.000,A,3259.6128,N,11658.6636,W,49.09,44.00,271210,,,A*74
$GPRMC,031028.000,A,3259.6394,N,11658.6249,W,50.54,50.90,271210,,,A*7C
$GPRMC,031031.000,A,3259.6637,N,11658.5848,W,50.54,52.80,271210,,,A*73
$GPRMC,031034.000,A,3259.6898,N,11658.5426,W,52.00,53.60,271210,,,A*75
$GPRMC,031037.000,A,3259.7122,N,11658.4995,W,51.03,58.70,271210,,,A*71
$GPRMC,031040.000,A,3259.7292,N,11658.4526,W,51.51,66.10,271210,,,A*71
$GPRMC,031043.000,A,3259.7440,N,11658.4055,W,50.06,69.00,271210,,,A*77
$GPRMC,031046.000,A,3259.7573,N,11658.3586,W,51.03,71.10,271210,,,A*73
$GPRMC,031049.000,A,3259.7704,N,11658.3103,W,50.54,72.30,271210,,,A*75
$GPRMC,031052.000,A,3259.7804,N,11658.2610,W,51.03,77.20,271210,,,A*73
$GPRMC,031055.000,A,3259.7838,N,11658.2108,W,51.51,82.40,271210,,,A*7E
$GPRMC,031058.000,A,3259.7893,N,11658.1604,W,50.54,80.00,271210,,,A*78
$GPRMC,031101.000,A,3259.8038,N,11658.1131,W,51.03,72.70,271210,,,A*7B
$GPRMC,031104.000,A,3259.8188,N,11658.0653,W,50.54,70.30,271210,,,A*73
$GPRMC,031107.000,A,3259.8353,N,11658.0183,W,51.03,67.80,271210,,,A*70
$GPRMC,031110.000,A,3259.8558,N,11657.9750,W,50.54,64.40,271210,,,A*79
$GPRMC,031113.000,A,3259.8700,N,11657.9280,W,50.54,69.60,271210,,,A*72
$GPRMC,031116.000,A,3259.8784,N,11657.8792,W,50.06,76.70,271210,,,A*74
$GPRMC,031119.000,A,3259.8836,N,11657.8311,W,49.57,79.80,271210,,,A*7E
$GPRMC,031122.000,A,3259.8906,N,11657.7821,W,49.57,80.20,271210,,,A*7F
$GPRMC,031125.000,A,3259.8978,N,11657.7322,W,50.54,81.40,271210,,,A*75
$GPRMC,031128.000,A,3259.9021,N,11657.6818,W,50.06,83.50,271210,,,A*7B
$GPRMC,031131.000,A,3259.9097,N,11657.6339,W,49.08,78.70,271210,,,A*76
$GPRMC,031134.000,A,3259.9241,N,11657.5874,W,47.63,69.10,271210,,,A*7E
$GPRMC,031137.000,A,3259.9431,N,11657.5481,W,46.17,56.30,271210,,,A*76
$GPRMC,031140.000,A,3259.9750,N,11657.5154,W,47.63,38.20,271210,,,A*74
$GPRMC,031143.000,A,3300.0151,N,11657.4933,W,50.06,23.20,271210,,,A*73
$GPRMC,031146.000,A,3300.0556,N,11657.4802,W,50.06,13.00,271210,,,A*77
$GPRMC,031149.000,A,3300.1001,N,11657.4732,W,52.97,08.00,271210,,,A*72
$GPRMC,031152.000,A,3300.1404,N,11657.4693,W,50.54,06.40,271210,,,A*74
$GPRMC,031154.000,A,3300.1679,N,11657.4634,W,50.54,11.30,271210,,,A*76
$GPRMC,031158.000,A,3300.2209,N,11657.4399,W,52.00,23.70,271210,,,A*7E
$GPRMC,031201.000,A,3300.2565,N,11657.4134,W,51.03,29.60,271210,,,A*72
$GPRMC,031204.000,A,3300.2952,N,11657.3911,W,51.03,26.70,271210,,,A*79
$GPRMC,031207.000,A,3300.3318,N,11657.3715,W,49.57,23.10,271210,,,A*7E
$GPRMC,031210.000,A,3300.3725,N,11657.3531,W,51.03,19.00,271210,,,A*76
$GPRMC,031213.000,A,3300.4135,N,11657.3377,W,51.03,17.70,271210,,,A*78
$GPRMC,031216.000,A,3300.4530,N,11657.3219,W,50.54,18.10,271210,,,A*7F
$GPRMC,031219.000,A,3300.4935,N,11657.3073,W,50.54,17.60,271210,,,A*7F
$GPRMC,031222.000,A,3300.5332,N,11657.2931,W,50.54,15.40,271210,,,A*75
$GPRMC,031225.000,A,3300.5749,N,11657.2788,W,50.54,13.30,271210,,,A*77
$GPRMC,031228.000,A,3300.6154,N,11657.2694,W,49.57,10.80,271210,,,A*7C
$GPRMC,031231.000,A,3300.6554,N,11657.2599,W,48.60,16.60,271210,,,A*73
$GPRMC,031234.000,A,3300.6914,N,11657.2400,W,48.60,29.00,271210,,,A*75
$GPRMC,031237.000,A,3300.7241,N,11657.2078,W,51.03,42.20,271210,,,A*75
$GPRMC,031240.000,A,3300.7413,N,11657.1636,W,50.07,64.90,271210,,,A*71
$GPRMC,031243.000,A,3300.7483,N,11657.1160,W,49.57,80.90,271210,,,A*78
$GPRMC,031246.000,A,3300.7478,N,11657.0676,W,49.57,93.90,271210,,,A*7A
$GPRMC,031249.000,A,3300.7349,N,11657.0206,W,49.08,106.40,271210,,,A*49
$GPRMC,031252.000,A,3300.7185,N,11656.9759,W,50.06,110.50,271210,,,A*46
$GPRMC,031255.000,A,3300.7096,N,11656.9430,W,50.06,109.70,271210,,,A*44
$GPRMC,031258.000,A,3300.6900,N,11656.8828,W,49.57,111.40,271210,,,A*4C
$GPRMC,031301.000,A,3300.6807,N,11656.8356,W,47.63,104.50,271210,,,A*49
$GPRMC,031304.000,A,3300.6771,N,11656.7862,W,48.60,98.50,271210,,,A*79
$GPRMC,031307.000,A,3300.6710,N,11656.7387,W,49.08,97.20,271210,,,A*7A
$GPRMC,031309.000,A,3300.6670,N,11656.7054,W,50.54,97.90,271210,,,A*74
$GPRMC,031313.000,A,3300.6649,N,11656.6385,W,49.57,96.00,271210,,,A*78
$GPRMC,031316.000,A,3300.6531,N,11656.5917,W,49.08,102.80,271210,,,A*4D
$GPRMC,031319.000,A,3300.6406,N,11656.5470,W,47.63,105.40,271210,,,A*43
$GPRMC,031322.000,A,3300.6357,N,11656.4974,W,50.06,98.00,271210,,,A*74
$GPRMC,031325.000,A,3300.6362,N,11656.4471,W,51.03,89.50,271210,,,A*7C
$GPRMC,031329.000,A,3300.6411,N,11656.3765,W,52.49,85.90,271210,,,A*7F
$GPRMC,031331.000,A,3300.6432,N,11656.3432,W,52.00,85.60,271210,,,A*74
$GPRMC,031335.000,A,3300.6482,N,11656.2857,W,52.98,85.40,271210,,,A*76
$GPRMC,031338.000,A,3300.6517,N,11656.2337,W,52.98,85.20,271210,,,A*7D
$GPRMC,031342.000,A,3300.6563,N,11656.1688,W,53.46,85.40,271210,,,A*75
$GPRMC,031345.000,A,3300.6590,N,11656.0966,W,54.43,87.90,271210,,,A*7D
$GPRMC,031348.000,A,3300.6594,N,11656.0435,W,53.94,90.00,271210,,,A*7D
$GPRMC,031351.000,A,3300.6595,N,11655.9919,W,52.00,90.00,271210,,,A*71
$GPRMC,031354.000,A,3300.6591,N,11655.9426,W,49.57,91.80,271210,,,A*70
$GPRMC,031357.000,A,3300.6592,N,11655.8926,W,49.57,91.80,271210,,,A*7C
$GPRMC,031401.000,A,3300.6488,N,11655.8284,W,49.08,101.80,271210,,,A*43
$GPRMC,031404.000,A,3300.6362,N,11655.7807,W,50.54,106.10,271210,,,A*44
$GPRMC,031407.000,A,3300.6194,N,11655.7374,W,49.08,110.80,271210,,,A*4C
$GPRMC,031410.000,A,3300.6017,N,11655.6928,W,49.08,111.50,271210,,,A*4E
$GPRMC,031413.000,A,3300.5868,N,11655.6470,W,49.08,111.30,271210,,,A*48
$GPRMC,031416.000,A,3300.5716,N,11655.6046,W,46.17,116.70,271210,,,A*48
$GPRMC,031419.000,A,3300.5508,N,11655.5656,W,47.14,121.10,271210,,,A*4E
$GPRMC,031422.000,A,3300.5306,N,11655.5258,W,47.14,119.80,271210,,,A*46
$GPRMC,031425.000,A,3300.5135,N,11655.4841,W,44.71,115.00,271210,,,A*44
$GPRMC,031428.000,A,3300.5110,N,11655.4382,W,46.17,93.80,271210,,,A*7F
$GPRMC,031431.000,A,3300.5158,N,11655.3915,W,47.14,82.00,271210,,,A*72
$GPRMC,031434.000,A,3300.5319,N,11655.3466,W,47.14,65.50,271210,,,A*75
$GPRMC,031437.000,A,3300.5510,N,11655.3071,W,47.14,62.40,271210,,,A*7D
$GPRMC,031440.000,A,3300.5701,N,11655.2665,W,46.65,62.00,271210,,,A*7E
$GPRMC,031443.000,A,3300.5869,N,11655.2225,W,49.08,67.30,271210,,,A*7E
$GPRMC,031446.000,A,3300.5976,N,11655.1764,W,49.08,76.70,271210,,,A*73
$GPRMC,031449.000,A,3300.6002,N,11655.1271,W,50.06,88.10,271210,,,A*75
$GPRMC,031452.000,A,3300.5943,N,11655.0809,W,47.14,99.60,271210,,,A*76
$GPRMC,031456.000,A,3300.5701,N,11655.0225,W,50.06,113.40,271210,,,A*4A
$GPRMC,031459.000,A,3300.5513,N,11654.9787,W,50.06,115.80,271210,,,A*4B
$GPRMC,031502.000,A,3300.5384,N,11654.9317,W,48.11,107.80,271210,,,A*4D
$GPRMC,031505.000,A,3300.5351,N,11654.8849,W,48.11,92.60,271210,,,A*70
$GPRMC,031508.000,A,3300.5456,N,11654.8389,W,48.11,77.50,271210,,,A*72
$GPRMC,031511.000,A,3300.5631,N,11654.8000,W,43.74,58.90,271210,,,A*72
$GPRMC,031514.000,A,3300.5903,N,11654.7644,W,47.63,50.00,271210,,,A*73
$GPRMC,031517.000,A,3300.6205,N,11654.7287,W,49.57,46.00,271210,,,A*7B
$GPRMC,031521.000,A,3300.6590,N,11654.6812,W,48.60,45.80,271210,,,A*7C
$GPRMC,031524.000,A,3300.6880,N,11654.6471,W,48.11,44.70,271210,,,A*74
$GPRMC,031527.000,A,3300.7086,N,11654.6153,W,41.79,49.70,271210,,,A*77
$GPRMC,031530.000,A,3300.7307,N,11654.5843,W,39.36,49.40,271210,,,A*77
$GPRMC,031533.000,A,3300.7488,N,11654.5580,W,34.99,48.60,271210,,,A*7D
$GPRMC,031535.000,A,3300.7616,N,11654.5423,W,32.07,46.00,271210,,,A*7F
$GPRMC,031539.000,A,3300.7772,N,11654.5203,W,17.01,56.10,271210,,,A*75
$GPRMC,031542.000,A,3300.7775,N,11654.5069,W,14.58,97.40,271210,,,A*77
$GPRMC,031545.000,A,3300.7669,N,11654.4927,W,19.93,132.80,271210,,,A*46
$GPRMC,031548.000,A,3300.7508,N,11654.4772,W,27.70,139.60,271210,,,A*44
$GPRMC,031551.000,A,3300.7272,N,11654.4567,W,34.99,143.10,271210,,,A*4F
$GPRMC,031554.000,A,3300.7009,N,11654.4335,W,39.85,143.20,271210,,,A*46
$GPRMC,031557.000,A,3300.6729,N,11654.4099,W,42.28,143.30,271210,,,A*4E
$GPRMC,031600.000,A,3300.6435,N,11654.3827,W,45.20,143.10,271210,,,A*46
$GPRMC,031603.000,A,3300.6099,N,11654.3552,W,48.60,143.50,271210,,,A*45
$GPRMC,031607.000,A,3300.5662,N,11654.3178,W,47.63,144.40,271210,,,A*46
