NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192641.4,A,3348.830731,N,11743.192881,W,70.5,208.0,090610,,,A*4E
$GPRMC,192644.4,A,3348.779377,N,11743.230223,W,72.1,209.2,090610,,,A*43
$GPRMC,192647.4,A,3348.729978,N,11743.266223,W,71.8,210.6,090610,,,A*45
$GPRMC,192650.4,A,3348.678478,N,11743.301593,W,72.4,211.1,090610,,,A*4E
$GPRMC,192653.4,A,3348.628728,N,11743.338861,W,72.4,211.6,090610,,,A*43
$GPRMC,192656.4,A,3348.576595,N,11743.377783,W,72.5,211.3,090610,,,A*46
$GPRMC,192659.4,A,3348.525229,N,11743.413667,W,71.5,210.9,090610,,,A*49
$GPRMC,192702.4,A,3348.473516,N,11743.448135,W,71.5,208.6,090610,,,A*47
$GPRMC,192705.4,A,3348.420805,N,11743.478945,W,71.1,205.8,090610,,,A*42
$GPRMC,192708.4,A,3348.366812,N,11743.502204,W,70.5,201.0,090610,,,A*47
$GPRMC,192711.4,A,3348.310697,N,11743.519105,W,69.7,196.9,090610,,,A*4B
$GPRMC,192714.4,A,3348.254839,N,11743.534788,W,69.1,195.3,090610,,,A*46
$GPRMC,192717.4,A,3348.201946,N,11743.543976,W,67.8,195.7,090610,,,A*40
$GPRMC,192720.4,A,3348.150261,N,11743.553469,W,66.9,194.8,090610,,,A*41
$GPRMC,192723.4,A,3348.095793,N,11743.565352,W,63.4,192.5,090610,,,A*4B
$GPRMC,192726.4,A,3348.038980,N,11743.578229,W,66.8,191.8,090610,,,A*43
$GPRMC,192729.4,A,3347.983487,N,11743.605251,W,69.5,201.2,090610,,,A*44
$GPRMC,192732.4,A,3347.931537,N,11743.638049,W,69.3,207.2,090610,,,A*48
$GPRMC,192735.4,A,3347.880093,N,11743.677151,W,70.4,214.1,090610,,,A*42
$GPRMC,192738.4,A,3347.837391,N,11743.722841,W,69.2,221.4,090610,,,A*46
$GPRMC,192741.4,A,3347.799942,N,11743.768962,W,68.5,227.9,090610,,,A*44
$GPRMC,192744.4,A,3347.766500,N,11743.820506,W,68.4,232.4,090610,,,A*4E
$GPRMC,192747.4,A,3347.732982,N,11743.873203,W,67.0,233.2,090610,,,A*42
$GPRMC,192750.4,A,3347.702592,N,11743.925672,W,63.8,234.2,090610,,,A*41
$GPRMC,192753.4,A,3347.672248,N,11743.976043,W,62.8,234.3,090610,,,A*46
$GPRMC,192756.4,A,3347.639840,N,11744.027072,W,64.2,233.7,090610,,,A*49
$GPRMC,192759.4,A,3347.605453,N,11744.079342,W,64.7,233.2,090610,,,A*4C
$GPRMC,192802.4,A,3347.574240,N,11744.130445,W,64.5,233.3,090610,,,A*43
$GPRMC,192805.4,A,3347.541911,N,11744.182715,W,65.3,233.5,090610,,,A*43
$GPRMC,192808.4,A,3347.510055,N,11744.233456,W,63.8,233.3,090610,,,A*45
$GPRMC,192811.4,A,3347.476863,N,11744.286316,W,64.6,233.5,090610,,,A*43
$GPRMC,192814.4,A,3347.443700,N,11744.336481,W,63.9,232.8,090610,,,A*4D
$GPRMC,192817.4,A,3347.413066,N,11744.387844,W,63.5,233.4,090610,,,A*42
$GPRMC,192820.4,A,3347.379855,N,11744.439219,W,63.8,233.3,090610,,,A*4F
$GPRMC,192823.4,A,3347.347789,N,11744.489139,W,63.2,233.1,090610,,,A*4D
$GPRMC,192826.4,A,3347.315411,N,11744.540953,W,63.5,233.5,090610,,,A*4E
$GPRMC,192829.4,A,3347.284294,N,11744.591317,W,62.8,233.5,090610,,,A*49
$GPRMC,192832.4,A,3347.255123,N,11744.638404,W,61.6,232.8,090610,,,A*44
$GPRMC,192835.4,A,3347.221823,N,11744.687610,W,60.7,229.2,090610,,,A*4A
$GPRMC,192838.4,A,3347.186913,N,11744.730686,W,60.1,224.7,090610,,,A*47
$GPRMC,192841.4,A,3347.149486,N,11744.772909,W,59.7,221.8,090610,,,A*43
$GPRMC,192844.4,A,3347.109321,N,11744.810693,W,59.8,216.6,090610,,,A*4A
$GPRMC,192847.4,A,3347.068117,N,11744.843872,W,59.6,214.4,090610,,,A*41
$GPRMC,192850.4,A,3347.027240,N,11744.878689,W,59.5,216.7,090610,,,A*4D
$GPRMC,192853.4,A,3346.990325,N,11744.917570,W,60.2,222.1,090610,,,A*49
$GPRMC,192856.4,A,3346.955955,N,11744.962987,W,61.6,227.2,090610,,,A*4D
$GPRMC,192859.4,A,3346.924984,N,11745.012298,W,62.1,233.3,090610,,,A*42
$GPRMC,192902.4,A,3346.898114,N,11745.066468,W,62.7,239.2,090610,,,A*4D
$GPRMC,192905.4,A,3346.874105,N,11745.120492,W,62.0,241.3,090610,,,A*47
$GPRMC,192908.4,A,3346.850405,N,11745.177191,W,63.0,242.5,090610,,,A*49
$GPRMC,192911.4,A,3346.825975,N,11745.229781,W,62.2,240.4,090610,,,A*46
$GPRMC,192914.4,A,3346.797653,N,11745.277126,W,61.1,235.7,090610,,,A*4F
$GPRMC,192917.4,A,3346.764025,N,11745.324040,W,61.1,229.3,090610,,,A*48
$GPRMC,192920.4,A,3346.728117,N,11745.368996,W,61.8,224.6,090610,,,A*4F
$GPRMC,192923.4,A,3346.687048,N,11745.410097,W,61.7,219.1,090610,,,A*45
$GPRMC,192926.4,A,3346.643322,N,11745.445491,W,61.3,215.5,090610,,,A*49
$GPRMC,192929.4,A,3346.601654,N,11745.475436,W,59.2,211.8,090610,,,A*49
$GPRMC,192932.4,A,3346.553762,N,11745.500090,W,60.4,207.6,090610,,,A*4D
$GPRMC,192935.4,A,3346.498640,N,11745.509065,W,63.3,192.7,090610,,,A*44
$GPRMC,192938.4,A,3346.446535,N,11745.521130,W,63.8,188.4,090610,,,A*43
$GPRMC,192941.4,A,3346.396221,N,11745.524541,W,63.0,182.8,090610,,,A*4C
$GPRMC,192944.4,A,3346.342129,N,11745.524823,W,64.2,181.0,090610,,,A*4C
$GPRMC,192947.4,A,3346.286217,N,11745.525115,W,64.3,180.9,090610,,,A*4C
$GPRMC,192950.4,A,3346.231541,N,11745.525533,W,63.7,181.0,090610,,,A*49
$GPRMC,192953.4,A,3346.177839,N,11745.526557,W,63.3,181.0,090610,,,A*4C
$GPRMC,192956.4,A,3346.125594,N,11745.527044,W,63.8,181.0,090610,,,A*49
$GPRMC,192959.4,A,3346.072637,N,11745.528131,W,62.9,181.6,090610,,,A*45
$GPRMC,193002.4,A,3346.020494,N,11745.530224,W,62.1,182.6,090610,,,A*4A
$GPRMC,193005.4,A,3345.967104,N,11745.534480,W,64.4,183.2,090610,,,A*42
$GPRMC,193008.4,A,3345.916095,N,11745.540154,W,62.6,184.6,090610,,,A*48
$GPRMC,193011.4,A,3345.864866,N,11745.547719,W,61.6,188.2,090610,,,A*43
$GPRMC,193014.4,A,3345.814503,N,11745.560567,W,62.7,194.3,090610,,,A*4F
$GPRMC,193017.4,A,3345.764794,N,11745.577406,W,62.3,197.4,090610,,,A*48
$GPRMC,193020.4,A,3345.718005,N,11745.598476,W,59.7,201.1,090610,,,A*4B
$GPRMC,193023.4,A,3345.672421,N,11745.621334,W,58.5,203.1,090610,,,A*46
$GPRMC,193026.4,A,3345.633185,N,11745.648350,W,56.1,208.7,090610,,,A*47
$GPRMC,193029.4,A,3345.592332,N,11745.676829,W,57.7,210.2,090610,,,A*4D
$GPRMC,193032.4,A,3345.549496,N,11745.705075,W,58.6,210.0,090610,,,A*40
$GPRMC,193035.4,A,3345.507685,N,11745.732305,W,58.0,209.3,090610,,,A*40
$GPRMC,193038.4,A,3345.465779,N,11745.759082,W,57.1,208.6,090610,,,A*41
$GPRMC,193041.4,A,3345.424282,N,11745.782564,W,56.2,205.7,090610,,,A*4E
$GPRMC,193044.4,A,3345.382581,N,11745.803333,W,55.9,203.2,090610,,,A*4D
$GPRMC,193047.4,A,3345.338600,N,11745.821647,W,57.1,200.0,090610,,,A*48
$GPRMC,193050.4,A,3345.292852,N,11745.837868,W,58.2,196.1,090610,,,A*43
$GPRMC,193053.4,A,3345.245896,N,11745.849199,W,58.2,192.5,090610,,,A*4C
$GPRMC,193056.4,A,3345.198402,N,11745.857237,W,58.9,190.1,090610,,,A*4E
$GPRMC,193059.4,A,3345.146838,N,11745.864220,W,60.4,188.5,090610,,,A*4A
$GPRMC,193102.4,A,3345.097282,N,11745.873562,W,60.1,188.5,090610,,,A*41
$GPRMC,193105.4,A,3345.048430,N,11745.882200,W,59.1,189.3,090610,,,A*4B
$GPRMC,193108.4,A,3344.998502,N,11745.892510,W,60.8,190.5,090610,,,A*49
$GPRMC,193111.4,A,3344.949364,N,11745.901908,W,60.4,189.8,090610,,,A*4C
$GPRMC,193114.4,A,3344.897919,N,11745.910679,W,60.1,189.6,090610,,,A*49
$GPRMC,193117.4,A,3344.851194,N,11745.918805,W,58.5,189.3,090610,,,A*4A
$GPRMC,193120.4,A,3344.802811,N,11745.926352,W,57.9,189.0,090610,,,A*48
$GPRMC,193123.4,A,3344.757208,N,11745.933838,W,57.3,188.5,090610,,,A*4B
$GPRMC,193126.4,A,3344.710426,N,11745.942312,W,56.7,188.4,090610,,,A*46
$GPRMC,193129.4,A,3344.659405,N,11745.953644,W,59.2,190.6,090610,,,A*43
$GPRMC,193132.4,A,3344.607178,N,11745.969874,W,60.6,194.6,090610,,,A*43
$GPRMC,193135.4,A,3344.557695,N,11745.983563,W,60.4,191.4,090610,,,A*4C
$GPRMC,193138.4,A,3344.510835,N,11746.004830,W,60.3,200.8,090610,,,A*48
$GPRMC,193141.4,A,3344.463053,N,11746.029280,W,61.1,204.0,090610,,,A*4A
$GPRMC,193144.4,A,3344.416479,N,11746.058956,W,62.1,208.2,090610,,,A*4A
$GPRMC,193147.4,A,3344.372351,N,11746.091918,W,61.6,212.6,090610,,,A*45
$GPRMC,193150.4,A,3344.330284,N,11746.126595,W,60.1,214.6,090610,,,A*48
$GPRMC,193153.4,A,3344.291800,N,11746.157464,W,58.0,215.0,090610,,,A*43
$GPRMC,193156.4,A,3344.251999,N,11746.189453,W,57.6,215.5,090610,,,A*40
$GPRMC,193159.4,A,3344.214760,N,11746.222208,W,57.1,216.0,090610,,,A*4D
$GPRMC,193202.4,A,3344.175652,N,11746.253616,W,56.9,215.1,090610,,,A*42
$GPRMC,193205.4,A,3344.137332,N,11746.284784,W,56.6,214.6,090610,,,A*49
$GPRMC,193208.4,A,3344.097846,N,11746.316068,W,56.3,213.4,090610,,,A*48
$GPRMC,193211.4,A,3344.056397,N,11746.348546,W,57.0,214.4,090610,,,A*4D
$GPRMC,193214.4,A,3344.016945,N,11746.380263,W,57.2,214.2,090610,,,A*49
$GPRMC,193217.4,A,3343.980111,N,11746.413856,W,57.4,215.5,090610,,,A*43
$GPRMC,193220.4,A,3343.939452,N,11746.446763,W,58.5,214.3,090610,,,A*47
$GPRMC,193223.4,A,3343.899195,N,11746.479737,W,58.4,215.0,090610,,,A*4F
$GPRMC,193226.4,A,3343.860183,N,11746.514525,W,58.4,215.9,090610,,,A*49
$GPRMC,193229.4,A,3343.819768,N,11746.548727,W,58.9,215.4,090610,,,A*42
$GPRMC,193232.4,A,3343.778804,N,11746.582057,W,59.6,215.2,090610,,,A*4B
$GPRMC,193235.4,A,3343.738426,N,11746.614856,W,59.2,214.7,090610,,,A*41
$GPRMC,193238.4,A,3343.698203,N,11746.649319,W,58.8,215.1,090610,,,A*42
$GPRMC,193241.4,A,3343.658425,N,11746.682725,W,58.6,215.1,090610,,,A*40
$GPRMC,193244.4,A,3343.618343,N,11746.718815,W,60.3,217.2,090610,,,A*47
$GPRMC,193247.4,A,3343.581050,N,11746.757300,W,60.7,221.0,090610,,,A*41
$GPRMC,193250.4,A,3343.544466,N,11746.801636,W,63.4,225.8,090610,,,A*4F
$GPRMC,193253.4,A,3343.508917,N,11746.849456,W,64.4,229.4,090610,,,A*40
$GPRMC,193256.4,A,3343.476532,N,11746.901514,W,65.1,233.6,090610,,,A*41
$GPRMC,193259.4,A,3343.448036,N,11746.954585,W,64.0,237.9,090610,,,A*41
$GPRMC,193302.4,A,3343.421665,N,11747.008829,W,63.3,239.7,090610,,,A*4F
$GPRMC,193305.4,A,3343.392840,N,11747.061607,W,63.5,238.7,090610,,,A*44
$GPRMC,193308.4,A,3343.366566,N,11747.117217,W,62.6,239.9,090610,,,A*43
$GPRMC,193311.4,A,3343.342886,N,11747.170191,W,60.8,241.5,090610,,,A*4D
$GPRMC,193314.4,A,3343.317308,N,11747.223220,W,61.4,240.9,090610,,,A*49
$GPRMC,193317.4,A,3343.290295,N,11747.276809,W,61.6,240.0,090610,,,A*4B
$GPRMC,193320.4,A,3343.263266,N,11747.330719,W,62.6,240.0,090610,,,A*41
$GPRMC,193323.4,A,3343.235027,N,11747.383683,W,61.9,238.3,090610,,,A*4C
$GPRMC,193326.4,A,3343.208029,N,11747.435742,W,60.6,237.4,090610,,,A*49
$GPRMC,193329.4,A,3343.179371,N,11747.487105,W,61.1,235.0,090610,,,A*41
$GPRMC,193332.4,A,3343.153809,N,11747.539007,W,62.2,235.8,090610,,,A*48
$GPRMC,193335.4,A,3343.123198,N,11747.581742,W,59.2,232.6,090610,,,A*4D
$GPRMC,193338.4,A,3343.092991,N,11747.628966,W,59.4,232.5,090610,,,A*47
$GPRMC,193341.4,A,3343.065754,N,11747.674604,W,58.9,233.7,090610,,,A*4B
$GPRMC,193344.4,A,3343.041224,N,11747.722123,W,58.1,235.1,090610,,,A*42
$GPRMC,193347.4,A,3343.014168,N,11747.767905,W,57.6,235.1,090610,,,A*4F
$GPRMC,193350.4,A,3342.984664,N,11747.812898,W,58.0,232.0,090610,,,A*44
$GPRMC,193353.4,A,3342.951827,N,11747.857384,W,57.8,227.6,090610,,,A*44
$GPRMC,193356.4,A,3342.916760,N,11747.899026,W,59.0,224.3,090610,,,A*47
$GPRMC,193359.4,A,3342.879725,N,11747.939210,W,59.8,221.6,090610,,,A*45
$GPRMC,193402.4,A,3342.839872,N,11747.977120,W,60.3,218.2,090610,,,A*40
$GPRMC,193405.4,A,3342.796785,N,11748.008577,W,60.5,212.6,090610,,,A*4A
$GPRMC,193408.4,A,3342.751907,N,11748.037357,W,60.8,209.2,090610,,,A*43
$GPRMC,193411.4,A,3342.705872,N,11748.064329,W,61.0,206.1,090610,,,A*43
$GPRMC,193414.4,A,3342.657555,N,11748.087969,W,62.5,202.4,090610,,,A*4C
$GPRMC,193417.4,A,3342.607446,N,11748.111465,W,62.0,201.8,090610,,,A*4C
$GPRMC,193420.4,A,3342.560599,N,11748.136071,W,60.9,203.5,090610,,,A*49
$GPRMC,193423.4,A,3342.513919,N,11748.161321,W,60.8,203.5,090610,,,A*4F
$GPRMC,193426.4,A,3342.467457,N,11748.186437,W,60.0,203.7,090610,,,A*4C
$GPRMC,193429.4,A,3342.422383,N,11748.208699,W,59.1,203.9,090610,,,A*4A
$GPRMC,193432.4,A,3342.378387,N,11748.235473,W,60.0,209.4,090610,,,A*48
$GPRMC,193435.4,A,3342.338958,N,11748.271855,W,61.0,219.8,090610,,,A*47
$GPRMC,193438.4,A,3342.303051,N,11748.314648,W,60.9,226.3,090610,,,A*4D
$GPRMC,193441.4,A,3342.270519,N,11748.361170,W,61.6,230.7,090610,,,A*4C
$GPRMC,193444.4,A,3342.241075,N,11748.408928,W,59.9,233.2,090610,,,A*4B
$GPRMC,193447.4,A,3342.208227,N,11748.453273,W,58.9,228.8,090610,,,A*4A
$GPRMC,193450.4,A,3342.171216,N,11748.494363,W,59.4,222.8,090610,,,A*4E
$GPRMC,193453.4,A,3342.132446,N,11748.531200,W,59.0,219.6,090610,,,A*41
$GPRMC,193456.4,A,3342.095017,N,11748.569860,W,58.9,221.3,090610,,,A*4F
$GPRMC,193459.4,A,3342.061382,N,11748.612530,W,59.3,226.2,090610,,,A*4E
$GPRMC,193502.4,A,3342.028185,N,11748.655504,W,58.9,227.2,090610,,,A*47
$GPRMC,193505.4,A,3341.992640,N,11748.697738,W,58.7,226.1,090610,,,A*4A
$GPRMC,193508.4,A,3341.960348,N,11748.739796,W,58.3,229.2,090610,,,A*4E
$GPRMC,193511.4,A,3341.932537,N,11748.789106,W,59.5,238.2,090610,,,A*4C
$GPRMC,193514.4,A,3341.912704,N,11748.845258,W,61.9,248.2,090610,,,A*4E
$GPRMC,193517.4,A,3341.903783,N,11748.904837,W,62.8,258.6,090610,,,A*42
$GPRMC,193520.4,A,3341.903356,N,11748.964360,W,61.0,268.1,090610,,,A*4A
$GPRMC,193523.4,A,3341.906209,N,11749.023598,W,59.7,270.8,090610,,,A*41
