NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,035952.000,A,3307.4113,N,11718.3677,W,14.30,38.00,270310,,,A*75
$GPRMC,035957.000,A,3307.4351,N,11718.3695,W,24.20,344.00,270310,,,A*42
$GPRMC,040001.000,A,3307.4594,N,11718.3790,W,24.70,342.00,270310,,,A*42
$GPRMC,040005.000,A,3307.4863,N,11718.3883,W,27.70,344.00,270310,,,A*4B
$GPRMC,040008.000,A,3307.5155,N,11718.3983,W,29.00,344.00,270310,,,A*43
$GPRMC,040013.000,A,3307.5522,N,11718.4111,W,30.50,342.00,270310,,,A*42
$GPRMC,040017.000,A,3307.5821,N,11718.4213,W,27.90,344.00,270310,,,A*45
$GPRMC,040021.000,A,3307.6084,N,11718.4267,W,23.90,354.00,270310,,,A*42
$GPRMC,040025.000,A,3307.6412,N,11718.4258,W,25.70,04.00,270310,,,A*7F
$GPRMC,040029.000,A,3307.6672,N,11718.4241,W,20.10,358.00,270310,,,A*46
$GPRMC,040033.000,A,3307.6840,N,11718.4241,W,14.60,358.00,270310,,,A*42
$GPRMC,040037.000,A,3307.6962,N,11718.4260,W,11.20,340.00,270310,,,A*4C
$GPRMC,040041.000,A,3307.7026,N,11718.4403,W,10.90,286.00,270310,,,A*47
$GPRMC,040045.000,A,3307.7049,N,11718.4537,W,11.00,280.00,270310,,,A*42
$GPRMC,040049.000,A,3307.7071,N,11718.4713,W,11.80,278.00,270310,,,A*4E
$GPRMC,040053.000,A,3307.7121,N,11718.4915,W,17.90,288.00,270310,,,A*41
$GPRMC,040057.000,A,3307.7261,N,11718.5234,W,23.80,300.00,270310,,,A*4C
$GPRMC,040101.000,A,3307.7411,N,11718.5448,W,21.80,316.00,270310,,,A*47
$GPRMC,040105.000,A,3307.7616,N,11718.5607,W,20.00,334.00,270310,,,A*46
$GPRMC,040109.000,A,3307.7790,N,11718.5688,W,18.50,334.00,270310,,,A*4C
$GPRMC,040113.000,A,3307.7997,N,11718.5802,W,18.00,334.00,270310,,,A*47
$GPRMC,040117.000,A,3307.8133,N,11718.5869,W,12.60,338.00,270310,,,A*47
$GPRMC,040125.000,A,3307.8281,N,11718.5927,W,5.30,340.00,270310,,,A*7B
$GPRMC,040129.000,A,3307.8392,N,11718.5927,W,11.50,02.00,270310,,,A*72
$GPRMC,040133.000,A,3307.8541,N,11718.5922,W,12.00,356.00,270310,,,A*40
$GPRMC,040137.000,A,3307.8698,N,11718.5972,W,19.30,340.00,270310,,,A*49
$GPRMC,040139.000,A,3307.8824,N,11718.6065,W,21.50,326.00,270310,,,A*4F
$GPRMC,040143.000,A,3307.8998,N,11718.6245,W,21.40,308.00,270310,,,A*49
$GPRMC,040147.000,A,3307.9113,N,11718.6455,W,10.60,320.00,270310,,,A*4A
$GPRMC,040151.000,A,3307.9157,N,11718.6439,W,4.70,14.00,270310,,,A*47
$GPRMC,040153.000,A,3307.9184,N,11718.6410,W,5.60,22.00,270310,,,A*45
$GPRMC,040157.000,A,3307.9234,N,11718.6306,W,9.30,70.00,270310,,,A*47
$GPRMC,040159.000,A,3307.9241,N,11718.6218,W,9.60,74.00,270310,,,A*44
$GPRMC,040316.000,A,3307.8742,N,11718.5227,W,8.30,344.00,270310,,,A*71
$GPRMC,040319.000,A,3307.8849,N,11718.5243,W,10.10,326.00,270310,,,A*47
$GPRMC,040324.000,A,3307.8919,N,11718.5339,W,9.10,304.00,270310,,,A*79
$GPRMC,040325.000,A,3307.8929,N,11718.5379,W,8.70,294.00,270310,,,A*70
$GPRMC,040330.000,A,3307.8949,N,11718.5509,W,9.40,274.00,270310,,,A*7F
$GPRMC,040333.000,A,3307.8959,N,11718.5631,W,9.50,280.00,270310,,,A*7F
$GPRMC,040335.000,A,3307.8974,N,11718.5700,W,9.50,282.00,270310,,,A*77
$GPRMC,040340.000,A,3307.9105,N,11718.5823,W,17.10,326.00,270310,,,A*40
$GPRMC,040341.000,A,3307.9180,N,11718.5864,W,16.10,328.00,270310,,,A*40
$GPRMC,040346.000,A,3307.9379,N,11718.5953,W,15.20,340.00,270310,,,A*48
$GPRMC,040349.000,A,3307.9501,N,11718.6024,W,14.10,296.00,270310,,,A*4C
$GPRMC,040354.000,A,3307.9472,N,11718.6207,W,13.50,246.00,270310,,,A*48
$GPRMC,040355.000,A,3307.9419,N,11718.6241,W,14.30,206.00,270310,,,A*43
$GPRMC,040400.000,A,3307.9265,N,11718.6198,W,12.20,146.00,270310,,,A*4E
$GPRMC,040404.000,A,3307.9170,N,11718.6103,W,12.00,118.00,270310,,,A*46
$GPRMC,040407.000,A,3307.9169,N,11718.6030,W,8.50,90.00,270310,,,A*43
$GPRMC,040413.000,A,3307.9167,N,11718.5898,W,8.50,90.00,270310,,,A*41
