NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,085148.9,A,3244.810990,N,11701.472289,W,60.9,96.9,070610,,,A*70
$GPRMC,085151.9,A,3244.807987,N,11701.415844,W,59.6,95.4,070610,,,A*79
$GPRMC,085154.9,A,3244.803315,N,11701.355636,W,61.9,94.5,070610,,,A*75
$GPRMC,085157.9,A,3244.804612,N,11701.293954,W,63.7,87.7,070610,,,A*7F
$GPRMC,085201.2,A,3244.811633,N,11701.224899,W,63.0,80.4,070610,,,A*7C
$GPRMC,085204.0,A,3244.825371,N,11701.171377,W,63.7,73.3,070610,,,A*7B
$GPRMC,085207.9,A,3244.860032,N,11701.102653,W,62.0,58.9,070610,,,A*76
$GPRMC,085210.9,A,3244.893518,N,11701.055513,W,61.6,51.1,070610,,,A*71
$GPRMC,085213.9,A,3244.925564,N,11701.011002,W,60.6,49.1,070610,,,A*78
$GPRMC,085217.2,A,3244.966335,N,11700.965187,W,60.8,45.0,070610,,,A*76
$GPRMC,085220.2,A,3245.003959,N,11700.924056,W,61.4,44.2,070610,,,A*7F
$GPRMC,085223.2,A,3245.037715,N,11700.879943,W,61.4,46.7,070610,,,A*7E
$GPRMC,085226.0,A,3245.070300,N,11700.841130,W,61.0,45.5,070610,,,A*78
$GPRMC,085229.2,A,3245.111133,N,11700.792451,W,63.1,45.8,070610,,,A*7C
$GPRMC,085232.2,A,3245.147360,N,11700.747291,W,62.5,45.7,070610,,,A*79
$GPRMC,085236.2,A,3245.197203,N,11700.692291,W,61.8,44.9,070610,,,A*7C
$GPRMC,085239.2,A,3245.234469,N,11700.651998,W,61.1,43.8,070610,,,A*71
$GPRMC,085242.2,A,3245.273214,N,11700.613328,W,61.7,42.6,070610,,,A*7C
$GPRMC,085245.2,A,3245.310913,N,11700.570440,W,61.8,43.7,070610,,,A*73
$GPRMC,085248.2,A,3245.349098,N,11700.529242,W,62.8,42.5,070610,,,A*70
$GPRMC,085251.2,A,3245.387506,N,11700.485080,W,63.3,43.9,070610,,,A*74
$GPRMC,085254.9,A,3245.436931,N,11700.435560,W,63.5,41.1,070610,,,A*73
$GPRMC,085257.9,A,3245.471417,N,11700.386361,W,65.2,45.7,070610,,,A*71
$GPRMC,085300.9,A,3245.506391,N,11700.338793,W,65.2,48.6,070610,,,A*7A
$GPRMC,085303.9,A,3245.542995,N,11700.291369,W,63.8,47.4,070610,,,A*75
$GPRMC,085306.9,A,3245.576731,N,11700.246569,W,59.6,46.4,070610,,,A*7D
$GPRMC,085309.9,A,3245.612181,N,11700.209179,W,56.9,41.2,070610,,,A*71
$GPRMC,085312.9,A,3245.651787,N,11700.177967,W,55.9,34.0,070610,,,A*72
$GPRMC,085315.2,A,3245.683247,N,11700.156860,W,56.0,30.2,070610,,,A*71
$GPRMC,085318.9,A,3245.737103,N,11700.131063,W,55.7,19.2,070610,,,A*7F
$GPRMC,085321.9,A,3245.786193,N,11700.121223,W,58.7,10.8,070610,,,A*7F
$GPRMC,085324.9,A,3245.835805,N,11700.113592,W,57.8,6.6,070610,,,A*4E
$GPRMC,085327.9,A,3245.882429,N,11700.116062,W,56.6,359.5,070610,,,A*49
$GPRMC,085330.9,A,3245.927094,N,11700.119437,W,54.0,357.2,070610,,,A*45
$GPRMC,085333.9,A,3245.977173,N,11700.120384,W,58.4,358.8,070610,,,A*43
$GPRMC,085336.0,A,3246.016414,N,11700.122080,W,59.6,360.0,070610,,,A*43
$GPRMC,085339.2,A,3246.071058,N,11700.120173,W,61.8,3.1,070610,,,A*4E
$GPRMC,085342.2,A,3246.121294,N,11700.115364,W,60.3,4.7,070610,,,A*4D
$GPRMC,085345.2,A,3246.170248,N,11700.108732,W,57.5,6.4,070610,,,A*47
$GPRMC,085348.2,A,3246.221076,N,11700.104738,W,59.7,5.2,070610,,,A*4D
$GPRMC,085351.2,A,3246.270942,N,11700.102122,W,61.3,0.7,070610,,,A*4B
$GPRMC,085354.9,A,3246.334915,N,11700.107319,W,59.7,353.9,070610,,,A*4D
$GPRMC,085357.2,A,3246.376706,N,11700.114419,W,61.9,351.4,070610,,,A*40
$GPRMC,085400.2,A,3246.427429,N,11700.126995,W,62.7,348.7,070610,,,A*46
$GPRMC,085403.2,A,3246.479912,N,11700.141591,W,62.8,347.8,070610,,,A*4D
$GPRMC,085406.9,A,3246.543523,N,11700.156800,W,62.9,348.1,070610,,,A*41
$GPRMC,085409.9,A,3246.598990,N,11700.155527,W,67.0,1.9,070610,,,A*4D
$GPRMC,085412.9,A,3246.651512,N,11700.137290,W,64.0,14.3,070610,,,A*75
$GPRMC,085415.9,A,3246.694092,N,11700.101105,W,62.9,33.9,070610,,,A*7C
$GPRMC,085418.9,A,3246.725900,N,11700.050120,W,63.2,48.8,070610,,,A*7D
$GPRMC,085421.9,A,3246.742088,N,11659.989719,W,61.1,66.2,070610,,,A*74
$GPRMC,085424.9,A,3246.748420,N,11659.923664,W,64.3,80.9,070610,,,A*72
$GPRMC,085427.9,A,3246.749274,N,11659.860842,W,61.9,89.1,070610,,,A*75
$GPRMC,085430.2,A,3246.747194,N,11659.811628,W,62.1,91.4,070610,,,A*78
$GPRMC,085433.2,A,3246.745580,N,11659.750745,W,61.5,92.6,070610,,,A*7E
$GPRMC,085436.2,A,3246.742793,N,11659.689046,W,61.5,92.3,070610,,,A*78
$GPRMC,085439.2,A,3246.739479,N,11659.627724,W,60.5,93.0,070610,,,A*78
$GPRMC,085442.2,A,3246.737064,N,11659.567983,W,59.5,91.8,070610,,,A*76
$GPRMC,085445.2,A,3246.735340,N,11659.509418,W,58.6,91.9,070610,,,A*72
$GPRMC,085449.2,A,3246.732865,N,11659.432585,W,57.7,92.2,070610,,,A*7F
$GPRMC,085453.2,A,3246.734493,N,11659.360629,W,55.4,89.4,070610,,,A*7F
$GPRMC,085456.9,A,3246.730758,N,11659.291934,W,56.3,93.2,070610,,,A*74
$GPRMC,085500.2,A,3246.726777,N,11659.228511,W,58.9,92.5,070610,,,A*7C
$GPRMC,085503.9,A,3246.724683,N,11659.159139,W,56.7,90.7,070610,,,A*77
$GPRMC,085506.2,A,3246.727604,N,11659.116561,W,56.2,86.6,070610,,,A*74
$GPRMC,085509.9,A,3246.745105,N,11659.049303,W,55.8,73.6,070610,,,A*78
$GPRMC,085512.9,A,3246.767929,N,11659.004832,W,54.9,61.7,070610,,,A*76
$GPRMC,085516.2,A,3246.800875,N,11658.960169,W,54.3,51.7,070610,,,A*7B
$GPRMC,085519.9,A,3246.841092,N,11658.912417,W,54.8,44.4,070610,,,A*7E
$GPRMC,085522.2,A,3246.867337,N,11658.887017,W,51.4,38.5,070610,,,A*7F
$GPRMC,085525.9,A,3246.910303,N,11658.848657,W,52.0,39.4,070610,,,A*73
$GPRMC,085528.9,A,3246.939531,N,11658.815660,W,49.1,43.2,070610,,,A*7E
$GPRMC,085532.2,A,3246.968072,N,11658.772009,W,48.9,49.2,070610,,,A*7C
$GPRMC,085535.2,A,3246.997194,N,11658.743802,W,45.7,42.0,070610,,,A*79
$GPRMC,085538.2,A,3247.025029,N,11658.714801,W,42.7,40.0,070610,,,A*76
$GPRMC,085541.2,A,3247.051356,N,11658.687641,W,39.6,41.3,070610,,,A*7E
$GPRMC,085544.9,A,3247.080563,N,11658.656074,W,37.8,41.3,070610,,,A*70
$GPRMC,085547.2,A,3247.099420,N,11658.637727,W,39.1,40.0,070610,,,A*75
$GPRMC,085550.9,A,3247.128755,N,11658.611883,W,36.5,37.8,070610,,,A*74
$GPRMC,085553.9,A,3247.150582,N,11658.589914,W,34.6,40.4,070610,,,A*70
$GPRMC,085556.2,A,3247.167602,N,11658.572786,W,34.2,39.8,070610,,,A*76
$GPRMC,085600.2,A,3247.196973,N,11658.543834,W,33.9,40.1,070610,,,A*7E
$GPRMC,085603.9,A,3247.223324,N,11658.515779,W,33.9,43.1,070610,,,A*75
$GPRMC,085606.9,A,3247.243611,N,11658.497390,W,26.2,42.9,070610,,,A*7B
$GPRMC,085609.9,A,3247.254654,N,11658.483070,W,17.4,46.2,070610,,,A*70
$GPRMC,085615.9,A,3247.257722,N,11658.475536,W,12.9,84.9,070610,,,A*7D
$GPRMC,085618.2,A,3247.256539,N,11658.458336,W,23.2,88.9,070610,,,A*7E
$GPRMC,085621.9,A,3247.257948,N,11658.431443,W,23.1,86.8,070610,,,A*72
$GPRMC,085624.9,A,3247.258907,N,11658.401681,W,28.7,87.8,070610,,,A*70
$GPRMC,085627.9,A,3247.257366,N,11658.369506,W,31.9,91.3,070610,,,A*7E
$GPRMC,085630.9,A,3247.257093,N,11658.341307,W,30.5,90.7,070610,,,A*74
$GPRMC,085633.9,A,3247.256249,N,11658.307853,W,32.0,91.6,070610,,,A*7C
$GPRMC,085636.9,A,3247.256368,N,11658.277044,W,31.9,90.5,070610,,,A*7B
$GPRMC,085639.9,A,3247.257086,N,11658.249877,W,29.7,89.2,070610,,,A*7B
$GPRMC,085642.9,A,3247.257199,N,11658.218056,W,31.0,89.7,070610,,,A*7C
$GPRMC,085645.9,A,3247.255676,N,11658.184260,W,33.5,91.3,070610,,,A*74
$GPRMC,085648.9,A,3247.256650,N,11658.149664,W,34.7,88.4,070610,,,A*75
$GPRMC,085651.9,A,3247.257184,N,11658.117521,W,33.9,89.8,070610,,,A*7F
$GPRMC,085654.9,A,3247.256831,N,11658.081471,W,36.2,89.6,070610,,,A*76
$GPRMC,085657.9,A,3247.258948,N,11658.046226,W,36.3,87.8,070610,,,A*7A
$GPRMC,085700.9,A,3247.258796,N,11658.010984,W,36.3,89.4,070610,,,A*76
$GPRMC,085703.9,A,3247.258580,N,11657.973537,W,37.4,90.1,070610,,,A*7C
$GPRMC,085706.9,A,3247.254932,N,11657.934426,W,40.0,93.2,070610,,,A*76
$GPRMC,085709.9,A,3247.254538,N,11657.898666,W,36.7,90.3,070610,,,A*7A
$GPRMC,085712.9,A,3247.255955,N,11657.862577,W,35.4,88.7,070610,,,A*7D
$GPRMC,085715.9,A,3247.256950,N,11657.827501,W,35.5,89.5,070610,,,A*7E
$GPRMC,085718.9,A,3247.257268,N,11657.794991,W,34.0,89.3,070610,,,A*72
$GPRMC,085721.9,A,3247.257864,N,11657.762470,W,33.4,90.5,070610,,,A*78
$GPRMC,085724.9,A,3247.257502,N,11657.727390,W,33.9,90.6,070610,,,A*76
$GPRMC,085727.9,A,3247.258814,N,11657.696426,W,32.3,87.6,070610,,,A*7C
$GPRMC,085730.9,A,3247.257607,N,11657.661961,W,34.8,89.8,070610,,,A*72
$GPRMC,085733.9,A,3247.256078,N,11657.626484,W,35.2,91.8,070610,,,A*79
$GPRMC,085736.9,A,3247.257007,N,11657.591408,W,35.7,88.7,070610,,,A*7C
$GPRMC,085739.9,A,3247.257767,N,11657.557709,W,33.7,90.4,070610,,,A*76
$GPRMC,085742.9,A,3247.257384,N,11657.526097,W,29.1,92.3,070610,,,A*7D
$GPRMC,085745.9,A,3247.257313,N,11657.501630,W,23.0,90.4,070610,,,A*74
$GPRMC,085748.9,A,3247.256951,N,11657.483517,W,16.7,92.2,070610,,,A*7C
$GPRMC,085751.9,A,3247.257191,N,11657.474247,W,9.3,96.7,070610,,,A*40
$GPRMC,085803.9,A,3247.257064,N,11657.468623,W,8.6,83.1,070610,,,A*4E
$GPRMC,085806.9,A,3247.258341,N,11657.451647,W,16.8,83.8,070610,,,A*70
$GPRMC,085809.9,A,3247.259776,N,11657.428167,W,23.0,86.7,070610,,,A*71
$GPRMC,085812.9,A,3247.258509,N,11657.396705,W,29.8,89.7,070610,,,A*7D
$GPRMC,085815.9,A,3247.255916,N,11657.359910,W,34.6,92.8,070610,,,A*7B
$GPRMC,085818.9,A,3247.257310,N,11657.329359,W,33.3,88.7,070610,,,A*7E
$GPRMC,085821.9,A,3247.257144,N,11657.294662,W,34.7,90.7,070610,,,A*77
$GPRMC,085824.9,A,3247.257264,N,11657.259842,W,35.4,89.3,070610,,,A*70
$GPRMC,085827.9,A,3247.253843,N,11657.221772,W,38.7,93.7,070610,,,A*7A
$GPRMC,085830.9,A,3247.256718,N,11657.189455,W,36.2,89.5,070610,,,A*7D
$GPRMC,085833.9,A,3247.255612,N,11657.154243,W,34.1,90.6,070610,,,A*7D
$GPRMC,085836.9,A,3247.255002,N,11657.121432,W,32.4,90.8,070610,,,A*70
$GPRMC,085839.9,A,3247.258467,N,11657.098410,W,24.3,88.7,070610,,,A*70
$GPRMC,085842.9,A,3247.256445,N,11657.079313,W,15.7,93.8,070610,,,A*7A
$GPRMC,085845.2,A,3247.256389,N,11657.072461,W,9.7,95.1,070610,,,A*4A
$GPRMC,085857.9,A,3247.258140,N,11657.066659,W,5.3,62.0,070610,,,A*46
$GPRMC,085900.9,A,3247.258741,N,11657.057285,W,11.6,81.2,070610,,,A*7A
$GPRMC,085903.9,A,3247.258337,N,11657.035819,W,18.6,84.1,070610,,,A*78
$GPRMC,085906.9,A,3247.258115,N,11657.014086,W,22.3,86.3,070610,,,A*7E
$GPRMC,085909.9,A,3247.255765,N,11656.980108,W,29.2,89.8,070610,,,A*71
$GPRMC,085912.9,A,3247.258107,N,11656.951312,W,30.3,87.9,070610,,,A*77
$GPRMC,085915.9,A,3247.257114,N,11656.920382,W,31.5,89.6,070610,,,A*74
$GPRMC,085918.9,A,3247.258103,N,11656.891167,W,31.0,87.5,070610,,,A*7A
$GPRMC,085921.9,A,3247.256461,N,11656.856318,W,35.8,94.0,070610,,,A*75
$GPRMC,085924.9,A,3247.255830,N,11656.823968,W,32.6,91.7,070610,,,A*7F
$GPRMC,085927.9,A,3247.257147,N,11656.792213,W,32.7,88.7,070610,,,A*7C
$GPRMC,085930.9,A,3247.257694,N,11656.757347,W,33.5,88.9,070610,,,A*77
$GPRMC,085933.9,A,3247.255879,N,11656.724050,W,33.7,90.2,070610,,,A*7A
$GPRMC,085936.9,A,3247.257124,N,11656.690033,W,34.6,89.6,070610,,,A*7D
$GPRMC,085939.9,A,3247.257212,N,11656.657970,W,33.1,90.4,070610,,,A*7B
$GPRMC,085942.9,A,3247.256976,N,11656.623283,W,34.7,90.1,070610,,,A*7F
$GPRMC,085945.9,A,3247.256380,N,11656.586999,W,35.2,91.2,070610,,,A*71
$GPRMC,085948.9,A,3247.255060,N,11656.549913,W,35.4,90.5,070610,,,A*73
$GPRMC,085951.9,A,3247.255217,N,11656.514625,W,35.6,88.6,070610,,,A*73
$GPRMC,085954.9,A,3247.256263,N,11656.478899,W,36.1,90.9,070610,,,A*76
$GPRMC,085957.9,A,3247.256373,N,11656.444999,W,36.1,90.7,070610,,,A*75
$GPRMC,090000.9,A,3247.255371,N,11656.409928,W,35.5,90.4,070610,,,A*7C
$GPRMC,090003.9,A,3247.255711,N,11656.373251,W,37.6,89.8,070610,,,A*77
$GPRMC,090006.9,A,3247.256335,N,11656.338357,W,34.8,91.1,070610,,,A*76
$GPRMC,090009.9,A,3247.256199,N,11656.305387,W,33.1,90.3,070610,,,A*73
$GPRMC,090012.9,A,3247.257219,N,11656.272395,W,32.7,87.9,070610,,,A*7A
$GPRMC,090015.9,A,3247.257526,N,11656.240672,W,32.6,89.3,070610,,,A*7E
$GPRMC,090018.9,A,3247.258399,N,11656.206288,W,34.1,90.0,070610,,,A*77
$GPRMC,090021.9,A,3247.258429,N,11656.175110,W,33.2,89.1,070610,,,A*79
$GPRMC,090024.9,A,3247.258534,N,11656.139932,W,35.1,89.7,070610,,,A*72
$GPRMC,090027.9,A,3247.257378,N,11656.104254,W,34.3,89.2,070610,,,A*73
$GPRMC,090030.9,A,3247.257853,N,11656.070414,W,35.3,91.6,070610,,,A*7B
$GPRMC,090033.9,A,3247.257850,N,11656.036086,W,35.8,90.8,070610,,,A*72
$GPRMC,090036.9,A,3247.258179,N,11656.002359,W,33.0,90.3,070610,,,A*79
$GPRMC,090039.9,A,3247.257623,N,11655.967096,W,34.5,91.1,070610,,,A*79
$GPRMC,090043.2,A,3247.258555,N,11655.928241,W,35.8,88.1,070610,,,A*75
$GPRMC,090046.9,A,3247.258769,N,11655.885920,W,34.1,88.1,070610,,,A*74
$GPRMC,090049.9,A,3247.258559,N,11655.848180,W,37.6,89.2,070610,,,A*7F
$GPRMC,090052.9,A,3247.259230,N,11655.810735,W,37.5,90.2,070610,,,A*72
