NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212845.000,A,3308.1767,N,11622.2994,W,33.05,105.47,260810,,,A*44
$GPRMC,212848.000,A,3308.1696,N,11622.2675,W,33.05,105.82,260810,,,A*4F
$GPRMC,212851.000,A,3308.1625,N,11622.2369,W,32.07,105.12,260810,,,A*4D
$GPRMC,212854.000,A,3308.1564,N,11622.2060,W,32.56,105.12,260810,,,A*40
$GPRMC,212857.000,A,3308.1474,N,11622.1745,W,34.50,109.69,260810,,,A*40
$GPRMC,212900.000,A,3308.1378,N,11622.1429,W,34.02,109.34,260810,,,A*4E
$GPRMC,212903.000,A,3308.1284,N,11622.1120,W,32.07,111.45,260810,,,A*4F
$GPRMC,212906.000,A,3308.1146,N,11622.0837,W,34.56,120.23,260810,,,A*49
$GPRMC,212909.000,A,3308.0998,N,11622.0528,W,36.50,121.64,260810,,,A*49
$GPRMC,212912.000,A,3308.0834,N,11622.0206,W,37.92,119.18,260810,,,A*40
$GPRMC,212915.000,A,3308.0686,N,11621.9872,W,36.93,115.31,260810,,,A*44
$GPRMC,212918.000,A,3308.0570,N,11621.9546,W,34.99,111.45,260810,,,A*46
$GPRMC,212921.000,A,3308.0486,N,11621.9218,W,34.02,105.47,260810,,,A*4D
$GPRMC,212924.000,A,3308.0418,N,11621.8890,W,35.48,101.60,260810,,,A*4A
$GPRMC,212927.000,A,3308.0380,N,11621.8526,W,38.41,94.92,260810,,,A*7B
$GPRMC,212930.000,A,3308.0367,N,11621.8130,W,41.32,89.30,260810,,,A*79
$GPRMC,212933.000,A,3308.0389,N,11621.7728,W,39.85,82.97,260810,,,A*7F
$GPRMC,212936.000,A,3308.0438,N,11621.7335,W,39.36,80.51,260810,,,A*7F
$GPRMC,212939.000,A,3308.0499,N,11621.6959,W,36.93,79.80,260810,,,A*70
$GPRMC,212942.000,A,3308.0554,N,11621.6605,W,35.98,80.16,260810,,,A*7B
$GPRMC,212945.000,A,3308.0612,N,11621.6263,W,34.99,78.40,260810,,,A*7D
$GPRMC,212948.000,A,3308.0673,N,11621.5916,W,36.95,77.34,260810,,,A*7F
$GPRMC,212951.000,A,3308.0747,N,11621.5549,W,38.88,76.64,260810,,,A*71
$GPRMC,212954.000,A,3308.0821,N,11621.5176,W,37.92,76.99,260810,,,A*75
$GPRMC,212957.000,A,3308.0888,N,11621.4809,W,38.99,77.70,260810,,,A*77
$GPRMC,213000.000,A,3308.0962,N,11621.4426,W,39.38,76.99,260810,,,A*75
$GPRMC,213003.000,A,3308.1036,N,11621.4049,W,38.39,78.05,260810,,,A*79
$GPRMC,213006.000,A,3308.1101,N,11621.3692,W,35.48,77.70,260810,,,A*78
$GPRMC,213009.000,A,3308.1165,N,11621.3347,W,35.96,77.34,260810,,,A*7B
$GPRMC,213012.000,A,3308.1226,N,11621.3003,W,35.48,78.40,260810,,,A*79
$GPRMC,213015.000,A,3308.1278,N,11621.2662,W,35.49,81.21,260810,,,A*75
$GPRMC,213018.000,A,3308.1310,N,11621.2295,W,38.41,86.48,260810,,,A*76
$GPRMC,213021.000,A,3308.1313,N,11621.1905,W,39.36,92.46,260810,,,A*74
$GPRMC,213024.000,A,3308.1275,N,11621.1522,W,38.88,98.44,260810,,,A*75
$GPRMC,213027.000,A,3308.1223,N,11621.1152,W,36.95,99.14,260810,,,A*70
$GPRMC,213030.000,A,3308.1175,N,11621.0782,W,38.41,99.14,260810,,,A*7B
$GPRMC,213033.000,A,3308.1120,N,11621.0389,W,41.79,98.79,260810,,,A*78
$GPRMC,213036.000,A,3308.1065,N,11620.9965,W,43.26,99.14,260810,,,A*7F
$GPRMC,213039.000,A,3308.1004,N,11620.9540,W,43.25,99.14,260810,,,A*7F
$GPRMC,213042.000,A,3308.0946,N,11620.9115,W,43.26,99.49,260810,,,A*72
$GPRMC,213045.000,A,3308.0885,N,11620.8677,W,45.72,98.79,260810,,,A*7C
$GPRMC,213048.000,A,3308.0824,N,11620.8223,W,47.67,98.79,260810,,,A*79
$GPRMC,213051.000,A,3308.0763,N,11620.7753,W,48.61,98.79,260810,,,A*79
$GPRMC,213054.000,A,3308.0702,N,11620.7274,W,48.61,98.79,260810,,,A*7B
$GPRMC,213057.000,A,3308.0637,N,11620.6807,W,47.15,99.14,260810,,,A*76
$GPRMC,213100.000,A,3308.0576,N,11620.6350,W,46.18,99.14,260810,,,A*76
$GPRMC,213103.000,A,3308.0518,N,11620.5893,W,45.68,98.79,260810,,,A*74
$GPRMC,213106.000,A,3308.0460,N,11620.5458,W,42.77,99.49,260810,,,A*7F
$GPRMC,213109.000,A,3308.0402,N,11620.5046,W,41.32,99.49,260810,,,A*7D
$GPRMC,213112.000,A,3308.0351,N,11620.4657,W,38.88,99.14,260810,,,A*76
$GPRMC,213115.000,A,3308.0303,N,11620.4284,W,35.48,98.79,260810,,,A*77
$GPRMC,213118.000,A,3308.0257,N,11620.3946,W,33.53,99.14,260810,,,A*7E
$GPRMC,213121.000,A,3308.0212,N,11620.3614,W,34.99,99.14,260810,,,A*7C
$GPRMC,213124.000,A,3308.0164,N,11620.3257,W,36.93,99.14,260810,,,A*70
$GPRMC,213127.000,A,3308.0113,N,11620.2890,W,37.92,99.49,260810,,,A*7B
$GPRMC,213130.000,A,3308.0064,N,11620.2520,W,38.41,98.79,260810,,,A*79
$GPRMC,213133.000,A,3308.0016,N,11620.2140,W,39.38,99.14,260810,,,A*78
$GPRMC,213136.000,A,3307.9961,N,11620.1751,W,39.85,99.14,260810,,,A*71
$GPRMC,213139.000,A,3307.9910,N,11620.1368,W,40.35,98.79,260810,,,A*79
$GPRMC,213142.000,A,3307.9855,N,11620.0965,W,40.82,99.49,260810,,,A*7D
$GPRMC,213145.000,A,3307.9800,N,11620.0576,W,38.88,99.49,260810,,,A*71
$GPRMC,213148.000,A,3307.9746,N,11620.0183,W,41.81,98.79,260810,,,A*7A
$GPRMC,213151.000,A,3307.9701,N,11619.9765,W,42.81,95.62,260810,,,A*78
$GPRMC,213154.000,A,3307.9675,N,11619.9346,W,42.29,92.81,260810,,,A*72
$GPRMC,213157.000,A,3307.9665,N,11619.8921,W,43.30,90.35,260810,,,A*7E
$GPRMC,213200.000,A,3307.9675,N,11619.8487,W,45.24,87.89,260810,,,A*7D
$GPRMC,213203.000,A,3307.9688,N,11619.8036,W,45.24,87.89,260810,,,A*72
$GPRMC,213206.000,A,3307.9701,N,11619.7586,W,45.69,88.24,260810,,,A*77
$GPRMC,213209.000,A,3307.9710,N,11619.7138,W,45.24,88.95,260810,,,A*7A
$GPRMC,213212.000,A,3307.9720,N,11619.6694,W,44.72,88.95,260810,,,A*71
$GPRMC,213215.000,A,3307.9726,N,11619.6250,W,45.69,88.59,260810,,,A*77
$GPRMC,213218.000,A,3307.9739,N,11619.5799,W,44.71,88.24,260810,,,A*75
$GPRMC,213221.000,A,3307.9749,N,11619.5339,W,48.64,88.95,260810,,,A*74
$GPRMC,213224.000,A,3307.9759,N,11619.4859,W,48.61,87.89,260810,,,A*7B
$GPRMC,213227.000,A,3307.9775,N,11619.4370,W,49.57,87.89,260810,,,A*72
$GPRMC,213230.000,A,3307.9788,N,11619.3887,W,47.64,87.54,260810,,,A*7C
$GPRMC,213233.000,A,3307.9800,N,11619.3437,W,44.72,88.59,260810,,,A*71
$GPRMC,213236.000,A,3307.9817,N,11619.2993,W,43.75,87.89,260810,,,A*72
$GPRMC,213239.000,A,3307.9829,N,11619.2571,W,42.28,87.54,260810,,,A*79
$GPRMC,213242.000,A,3307.9845,N,11619.2140,W,44.24,87.89,260810,,,A*73
$GPRMC,213245.000,A,3307.9858,N,11619.1692,W,44.71,87.89,260810,,,A*73
$GPRMC,213248.000,A,3307.9874,N,11619.1251,W,45.21,87.54,260810,,,A*7F
$GPRMC,213251.000,A,3307.9884,N,11619.0807,W,44.24,87.89,260810,,,A*74
$GPRMC,213254.000,A,3307.9900,N,11619.0366,W,44.75,87.54,260810,,,A*74
$GPRMC,213257.000,A,3307.9920,N,11618.9906,W,48.15,87.54,260810,,,A*7B
$GPRMC,213300.000,A,3307.9939,N,11618.9433,W,47.63,86.48,260810,,,A*79
$GPRMC,213303.000,A,3307.9968,N,11618.8969,W,45.20,85.78,260810,,,A*78
$GPRMC,213306.000,A,3307.9987,N,11618.8551,W,38.89,88.95,260810,,,A*7C
$GPRMC,213309.000,A,3307.9945,N,11618.8184,W,36.93,104.77,260810,,,A*4D
$GPRMC,213312.000,A,3307.9810,N,11618.7865,W,37.42,121.99,260810,,,A*45
$GPRMC,213315.000,A,3307.9607,N,11618.7572,W,37.92,129.38,260810,,,A*4F
$GPRMC,213318.000,A,3307.9424,N,11618.7270,W,37.42,119.88,260810,,,A*41
$GPRMC,213321.000,A,3307.9282,N,11618.6925,W,40.35,111.80,260810,,,A*4B
$GPRMC,213324.000,A,3307.9176,N,11618.6523,W,44.71,104.77,260810,,,A*44
$GPRMC,213327.000,A,3307.9089,N,11618.6098,W,44.71,104.06,260810,,,A*45
$GPRMC,213330.000,A,3307.8993,N,11618.5667,W,44.72,104.06,260810,,,A*46
$GPRMC,213333.000,A,3307.8909,N,11618.5249,W,43.26,104.06,260810,,,A*48
$GPRMC,213336.000,A,3307.8819,N,11618.4843,W,41.35,105.12,260810,,,A*48
$GPRMC,213339.000,A,3307.8732,N,11618.4447,W,41.81,101.95,260810,,,A*4D
$GPRMC,213342.000,A,3307.8674,N,11618.4029,W,43.78,95.98,260810,,,A*7B
$GPRMC,213345.000,A,3307.8639,N,11618.3591,W,44.27,94.57,260810,,,A*7B
$GPRMC,213348.000,A,3307.8610,N,11618.3147,W,44.72,94.57,260810,,,A*72
$GPRMC,213351.000,A,3307.8581,N,11618.2709,W,44.22,95.27,260810,,,A*7F
$GPRMC,213354.000,A,3307.8545,N,11618.2268,W,45.20,95.27,260810,,,A*73
$GPRMC,213357.000,A,3307.8510,N,11618.1811,W,45.21,94.92,260810,,,A*79
$GPRMC,213400.000,A,3307.8481,N,11618.1373,W,42.78,93.16,260810,,,A*7A
$GPRMC,213403.000,A,3307.8484,N,11618.0964,W,40.34,83.32,260810,,,A*7C
$GPRMC,213406.000,A,3307.8577,N,11618.0575,W,42.28,66.80,260810,,,A*75
$GPRMC,213409.000,A,3307.8799,N,11618.0279,W,40.82,40.78,260810,,,A*72
$GPRMC,213412.000,A,3307.9083,N,11618.0057,W,40.38,23.91,260810,,,A*78
$GPRMC,213415.000,A,3307.9411,N,11617.9967,W,40.34,05.98,260810,,,A*7D
$GPRMC,213418.000,A,3307.9752,N,11618.0005,W,39.85,352.62,260810,,,A*4F
$GPRMC,213421.000,A,3308.0077,N,11618.0050,W,37.91,353.32,260810,,,A*4C
$GPRMC,213424.000,A,3308.0373,N,11618.0079,W,33.53,356.84,260810,,,A*47
$GPRMC,213427.000,A,3308.0644,N,11618.0038,W,33.05,11.60,260810,,,A*79
$GPRMC,213430.000,A,3308.0879,N,11617.9899,W,30.63,32.70,260810,,,A*79
$GPRMC,213433.000,A,3308.1065,N,11617.9696,W,30.15,52.38,260810,,,A*74
$GPRMC,213436.000,A,3308.1184,N,11617.9423,W,32.56,67.50,260810,,,A*7E
$GPRMC,213439.000,A,3308.1252,N,11617.9098,W,34.50,77.34,260810,,,A*7E
$GPRMC,213442.000,A,3308.1320,N,11617.8756,W,34.50,72.77,260810,,,A*70
$GPRMC,213445.000,A,3308.1445,N,11617.8454,W,39.41,49.92,260810,,,A*7C
$GPRMC,213448.000,A,3308.1661,N,11617.8145,W,40.82,49.92,260810,,,A*71
$GPRMC,213451.000,A,3308.1876,N,11617.7826,W,41.81,49.92,260810,,,A*70
$GPRMC,213454.000,A,3308.2105,N,11617.7514,W,42.28,48.87,260810,,,A*72
$GPRMC,213457.000,A,3308.2350,N,11617.7186,W,44.71,48.52,260810,,,A*7E
$GPRMC,213500.000,A,3308.2591,N,11617.6803,W,47.64,51.68,260810,,,A*75
$GPRMC,213503.000,A,3308.2832,N,11617.6410,W,47.64,51.68,260810,,,A*7C
$GPRMC,213506.000,A,3308.3071,N,11617.6040,W,44.72,52.03,260810,,,A*7C
$GPRMC,213509.000,A,3308.3277,N,11617.5686,W,41.81,60.82,260810,,,A*79
$GPRMC,213512.000,A,3308.3409,N,11617.5303,W,41.81,73.83,260810,,,A*77
$GPRMC,213515.000,A,3308.3483,N,11617.4894,W,44.24,81.91,260810,,,A*72
$GPRMC,213518.000,A,3308.3544,N,11617.4456,W,45.69,77.34,260810,,,A*79
$GPRMC,213521.000,A,3308.3653,N,11617.4015,W,47.15,72.07,260810,,,A*79
$GPRMC,213524.000,A,3308.3775,N,11617.3565,W,47.63,72.42,260810,,,A*7C
$GPRMC,213527.000,A,3308.3891,N,11617.3127,W,45.68,72.77,260810,,,A*77
$GPRMC,213530.000,A,3308.4010,N,11617.2731,W,43.74,72.07,260810,,,A*7B
$GPRMC,213533.000,A,3308.4123,N,11617.2319,W,44.22,71.72,260810,,,A*72
$GPRMC,213536.000,A,3308.4229,N,11617.1843,W,48.64,72.42,260810,,,A*77
$GPRMC,213539.000,A,3308.4361,N,11617.1366,W,51.04,72.07,260810,,,A*76
$GPRMC,213542.000,A,3308.4484,N,11617.0897,W,48.64,72.77,260810,,,A*7B
$GPRMC,213545.000,A,3308.4609,N,11617.0430,W,50.09,72.42,260810,,,A*7E
$GPRMC,213548.000,A,3308.4738,N,11616.9953,W,50.06,72.42,260810,,,A*7F
$GPRMC,213551.000,A,3308.4870,N,11616.9493,W,49.57,72.07,260810,,,A*78
$GPRMC,213554.000,A,3308.4995,N,11616.9039,W,48.11,72.42,260810,,,A*71
$GPRMC,213557.000,A,3308.5111,N,11616.8576,W,48.12,72.77,260810,,,A*7D
$GPRMC,213600.000,A,3308.5227,N,11616.8093,W,49.09,72.42,260810,,,A*79
$GPRMC,213603.000,A,3308.5353,N,11616.7639,W,47.63,71.72,260810,,,A*73
$GPRMC,213606.000,A,3308.5472,N,11616.7208,W,45.20,72.42,260810,,,A*71
$GPRMC,213609.000,A,3308.5578,N,11616.6806,W,43.74,72.77,260810,,,A*71
$GPRMC,213612.000,A,3308.5691,N,11616.6387,W,43.74,71.72,260810,,,A*7B
$GPRMC,213615.000,A,3308.5806,N,11616.5969,W,44.71,71.72,260810,,,A*77
$GPRMC,213618.000,A,3308.5913,N,11616.5563,W,42.77,72.77,260810,,,A*7F
$GPRMC,213621.000,A,3308.6000,N,11616.5193,W,37.47,78.75,260810,,,A*7F
$GPRMC,213624.000,A,3308.6019,N,11616.4820,W,36.46,90.70,260810,,,A*71
$GPRMC,213627.000,A,3308.5961,N,11616.4446,W,37.91,105.82,260810,,,A*40
$GPRMC,213630.000,A,3308.5826,N,11616.4089,W,40.35,114.96,260810,,,A*48
$GPRMC,213633.000,A,3308.5697,N,11616.3716,W,41.84,110.04,260810,,,A*4D
$GPRMC,213636.000,A,3308.5600,N,11616.3310,W,42.33,100.55,260810,,,A*4E
$GPRMC,213639.000,A,3308.5559,N,11616.2895,W,41.35,91.76,260810,,,A*74
$GPRMC,213642.000,A,3308.5565,N,11616.2493,W,39.86,84.02,260810,,,A*7D
$GPRMC,213645.000,A,3308.5623,N,11616.2100,W,39.85,76.64,260810,,,A*7A
$GPRMC,213648.000,A,3308.5732,N,11616.1733,W,40.35,67.15,260810,,,A*70
$GPRMC,213651.000,A,3308.5880,N,11616.1363,W,42.28,61.88,260810,,,A*73
$GPRMC,213654.000,A,3308.6083,N,11616.1035,W,43.75,53.09,260810,,,A*7F
$GPRMC,213657.000,A,3308.6325,N,11616.0671,W,46.66,51.33,260810,,,A*78
$GPRMC,213700.000,A,3308.6572,N,11616.0288,W,48.64,52.03,260810,,,A*71
$GPRMC,213703.000,A,3308.6820,N,11615.9911,W,48.15,52.03,260810,,,A*7F
$GPRMC,213706.000,A,3308.7065,N,11615.9541,W,47.14,52.38,260810,,,A*7D
$GPRMC,213709.000,A,3308.7316,N,11615.9161,W,49.09,52.03,260810,,,A*79
$GPRMC,213712.000,A,3308.7573,N,11615.8772,W,50.55,51.68,260810,,,A*7C
$GPRMC,213715.000,A,3308.7834,N,11615.8376,W,50.55,52.03,260810,,,A*7B
$GPRMC,213718.000,A,3308.8088,N,11615.7987,W,48.61,51.68,260810,,,A*7D
$GPRMC,213721.000,A,3308.8336,N,11615.7620,W,46.66,52.03,260810,,,A*74
$GPRMC,213724.000,A,3308.8571,N,11615.7256,W,46.18,51.68,260810,,,A*76
$GPRMC,213727.000,A,3308.8816,N,11615.6895,W,47.64,51.68,260810,,,A*77
$GPRMC,213730.000,A,3308.9064,N,11615.6519,W,48.12,52.03,260810,,,A*74
$GPRMC,213733.000,A,3308.9312,N,11615.6145,W,48.12,51.68,260810,,,A*76
$GPRMC,213736.000,A,3308.9566,N,11615.5769,W,49.09,51.68,260810,,,A*76
$GPRMC,213739.000,A,3308.9823,N,11615.5379,W,50.07,51.68,260810,,,A*76
$GPRMC,213742.000,A,3309.0084,N,11615.4993,W,49.58,52.03,260810,,,A*74
$GPRMC,213745.000,A,3309.0335,N,11615.4594,W,51.04,54.14,260810,,,A*71
$GPRMC,213748.000,A,3309.0580,N,11615.4172,W,52.01,56.25,260810,,,A*7E
$GPRMC,213751.000,A,3309.0824,N,11615.3735,W,52.98,56.60,260810,,,A*76
$GPRMC,213754.000,A,3309.1069,N,11615.3294,W,53.95,56.95,260810,,,A*7B
$GPRMC,213757.000,A,3309.1314,N,11615.2840,W,54.44,56.95,260810,,,A*78
$GPRMC,213800.000,A,3309.1558,N,11615.2396,W,52.97,56.60,260810,,,A*79
$GPRMC,213803.000,A,3309.1793,N,11615.1977,W,49.58,56.95,260810,,,A*7A
$GPRMC,213806.000,A,3309.2009,N,11615.1575,W,44.24,56.95,260810,,,A*70
$GPRMC,213809.000,A,3309.2202,N,11615.1227,W,40.83,56.60,260810,,,A*75
$GPRMC,213812.000,A,3309.2385,N,11615.0899,W,38.89,56.95,260810,,,A*70
$GPRMC,213815.000,A,3309.2559,N,11615.0580,W,37.43,56.25,260810,,,A*77
$GPRMC,213818.000,A,3309.2733,N,11615.0275,W,37.42,56.25,260810,,,A*78
$GPRMC,213821.000,A,3309.2916,N,11614.9966,W,38.88,54.49,260810,,,A*7B
$GPRMC,213824.000,A,3309.3122,N,11614.9653,W,40.82,53.09,260810,,,A*7F
$GPRMC,213827.000,A,3309.3338,N,11614.9309,W,44.22,52.73,260810,,,A*7D
$GPRMC,213830.000,A,3309.3544,N,11614.8875,W,49.08,57.30,260810,,,A*70
$GPRMC,213833.000,A,3309.3750,N,11614.8421,W,49.58,59.06,260810,,,A*77
$GPRMC,213836.000,A,3309.3950,N,11614.7989,W,49.08,62.93,260810,,,A*7D
$GPRMC,213839.000,A,3309.4114,N,11614.7577,W,42.29,65.74,260810,,,A*76
$GPRMC,213842.000,A,3309.4252,N,11614.7188,W,43.26,67.85,260810,,,A*7D
$GPRMC,213845.000,A,3309.4384,N,11614.6776,W,44.72,70.66,260810,,,A*7B
$GPRMC,213848.000,A,3309.4503,N,11614.6364,W,43.74,71.02,260810,,,A*7A
$GPRMC,213851.000,A,3309.4632,N,11614.5962,W,44.22,69.61,260810,,,A*74
$GPRMC,213854.000,A,3309.4767,N,11614.5534,W,46.65,68.91,260810,,,A*70
$GPRMC,213857.000,A,3309.4912,N,11614.5057,W,49.08,69.26,260810,,,A*76
$GPRMC,213900.000,A,3309.5031,N,11614.4549,W,50.54,72.07,260810,,,A*7F
$GPRMC,213903.000,A,3309.5144,N,11614.4040,W,52.50,75.59,260810,,,A*79
$GPRMC,213906.000,A,3309.5237,N,11614.3522,W,54.92,81.56,260810,,,A*71
$GPRMC,213909.000,A,3309.5285,N,11614.2965,W,57.38,85.08,260810,,,A*75
$GPRMC,213912.000,A,3309.5318,N,11614.2386,W,58.32,86.13,260810,,,A*71
$GPRMC,213915.000,A,3309.5343,N,11614.1794,W,59.78,86.84,260810,,,A*7D
$GPRMC,213918.000,A,3309.5369,N,11614.1192,W,60.26,86.84,260810,,,A*79
$GPRMC,213921.000,A,3309.5401,N,11614.0599,W,59.29,86.48,260810,,,A*71
$GPRMC,213924.000,A,3309.5411,N,11614.0023,W,57.83,87.89,260810,,,A*73
$GPRMC,213927.000,A,3309.5433,N,11613.9447,W,56.86,87.19,260810,,,A*75
$GPRMC,213930.000,A,3309.5456,N,11613.8890,W,56.37,86.84,260810,,,A*78
$GPRMC,213933.000,A,3309.5485,N,11613.8330,W,56.37,86.48,260810,,,A*74
$GPRMC,213936.000,A,3309.5511,N,11613.7770,W,55.89,86.84,260810,,,A*74
$GPRMC,213939.000,A,3309.5543,N,11613.7220,W,54.92,87.19,260810,,,A*72
$GPRMC,213942.000,A,3309.5569,N,11613.6695,W,53.46,86.84,260810,,,A*76
$GPRMC,213945.000,A,3309.5604,N,11613.6174,W,52.97,86.84,260810,,,A*7C
$GPRMC,213948.000,A,3309.5627,N,11613.5652,W,52.49,86.84,260810,,,A*73
$GPRMC,213951.000,A,3309.5656,N,11613.5153,W,51.51,86.48,260810,,,A*71
$GPRMC,213954.000,A,3309.5665,N,11613.4648,W,50.54,90.00,260810,,,A*77
$GPRMC,213957.000,A,3309.5627,N,11613.4146,W,51.04,95.98,260810,,,A*7B
$GPRMC,214000.000,A,3309.5581,N,11613.3644,W,51.51,97.03,260810,,,A*7A
$GPRMC,214003.000,A,3309.5530,N,11613.3119,W,54.44,97.38,260810,,,A*75
$GPRMC,214006.000,A,3309.5466,N,11613.2569,W,55.41,97.38,260810,,,A*74
$GPRMC,214009.000,A,3309.5398,N,11613.2018,W,56.37,98.09,260810,,,A*71
$GPRMC,214012.000,A,3309.5337,N,11613.1462,W,56.86,98.09,260810,,,A*7E
$GPRMC,214015.000,A,3309.5272,N,11613.0895,W,57.35,98.09,260810,,,A*75
$GPRMC,214018.000,A,3309.5205,N,11613.0325,W,57.83,97.73,260810,,,A*77
$GPRMC,214021.000,A,3309.5141,N,11612.9769,W,56.37,97.73,260810,,,A*74
$GPRMC,214024.000,A,3309.5089,N,11612.9215,W,58.35,97.38,260810,,,A*79
$GPRMC,214027.000,A,3309.5018,N,11612.8636,W,58.80,97.73,260810,,,A*77
$GPRMC,214030.000,A,3309.4967,N,11612.8060,W,58.33,98.09,260810,,,A*7E
$GPRMC,214033.000,A,3309.4902,N,11612.7490,W,58.33,97.38,260810,,,A*77
$GPRMC,214036.000,A,3309.4844,N,11612.6907,W,58.32,97.73,260810,,,A*7D
$GPRMC,214039.000,A,3309.4777,N,11612.6325,W,59.78,97.38,260810,,,A*77
$GPRMC,214042.000,A,3309.4712,N,11612.5726,W,60.26,97.73,260810,,,A*72
$GPRMC,214045.000,A,3309.4648,N,11612.5140,W,59.30,97.73,260810,,,A*70
$GPRMC,214048.000,A,3309.4584,N,11612.4571,W,57.83,97.73,260810,,,A*7F
$GPRMC,214051.000,A,3309.4526,N,11612.4023,W,55.89,98.09,260810,,,A*77
$GPRMC,214054.000,A,3309.4471,N,11612.3499,W,53.94,97.73,260810,,,A*7B
$GPRMC,214057.000,A,3309.4400,N,11612.2964,W,54.43,98.09,260810,,,A*7F
$GPRMC,214100.000,A,3309.4346,N,11612.2437,W,53.47,98.09,260810,,,A*71
$GPRMC,214103.000,A,3309.4275,N,11612.1912,W,52.98,101.95,260810,,,A*4D
$GPRMC,214106.000,A,3309.4185,N,11612.1394,W,53.98,102.66,260810,,,A*4E
$GPRMC,214109.000,A,3309.4085,N,11612.0872,W,54.46,103.01,260810,,,A*46
$GPRMC,214112.000,A,3309.3985,N,11612.0338,W,55.92,103.01,260810,,,A*4F
$GPRMC,214115.000,A,3309.3885,N,11611.9791,W,55.89,102.66,260810,,,A*4E
$GPRMC,214118.000,A,3309.3785,N,11611.9260,W,54.43,102.66,260810,,,A*40
$GPRMC,214121.000,A,3309.3679,N,11611.8748,W,53.46,103.71,260810,,,A*43
$GPRMC,214124.000,A,3309.3563,N,11611.8236,W,53.94,104.41,260810,,,A*49
$GPRMC,214127.000,A,3309.3454,N,11611.7712,W,54.92,103.71,260810,,,A*46
$GPRMC,214130.000,A,3309.3364,N,11611.7168,W,54.43,103.01,260810,,,A*44
$GPRMC,214133.000,A,3309.3261,N,11611.6630,W,53.95,103.36,260810,,,A*40
$GPRMC,214136.000,A,3309.3164,N,11611.6112,W,53.47,103.01,260810,,,A*4F
$GPRMC,214139.000,A,3309.3064,N,11611.5607,W,52.49,103.01,260810,,,A*4E
$GPRMC,214142.000,A,3309.2971,N,11611.5101,W,52.01,103.01,260810,,,A*43
$GPRMC,214145.000,A,3309.2871,N,11611.4602,W,52.01,103.36,260810,,,A*44
$GPRMC,214148.000,A,3309.2775,N,11611.4097,W,53.49,103.01,260810,,,A*41
$GPRMC,214151.000,A,3309.2672,N,11611.3572,W,54.92,102.66,260810,,,A*47
$GPRMC,214154.000,A,3309.2566,N,11611.3025,W,57.35,103.01,260810,,,A*4D
$GPRMC,214157.000,A,3309.2453,N,11611.2462,W,59.81,103.36,260810,,,A*4A
$GPRMC,214200.000,A,3309.2337,N,11611.1879,W,60.27,103.36,260810,,,A*4D
$GPRMC,214203.000,A,3309.2224,N,11611.1297,W,58.81,103.01,260810,,,A*44
$GPRMC,214206.000,A,3309.2118,N,11611.0737,W,56.38,103.36,260810,,,A*4B
$GPRMC,214209.000,A,3309.2015,N,11611.0202,W,54.92,103.01,260810,,,A*4D
