NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164013.2,A,3246.669032,N,11700.188617,W,61.1,58.3,270910,,,A*77
$GPRMC,164016.9,A,3246.701542,N,11700.129748,W,59.1,57.3,270910,,,A*70
$GPRMC,164019.9,A,3246.725287,N,11700.082409,W,55.2,60.5,270910,,,A*7C
$GPRMC,164022.9,A,3246.742310,N,11700.027726,W,56.9,68.4,270910,,,A*7A
$GPRMC,164025.9,A,3246.754144,N,11659.974055,W,55.6,76.8,270910,,,A*77
$GPRMC,164028.9,A,3246.759308,N,11659.921375,W,55.9,84.3,270910,,,A*75
$GPRMC,164031.9,A,3246.760276,N,11659.864675,W,57.8,88.6,270910,,,A*70
$GPRMC,164035.2,A,3246.755859,N,11659.803927,W,55.3,93.4,270910,,,A*76
$GPRMC,164038.9,A,3246.752747,N,11659.739167,W,53.7,93.1,270910,,,A*7A
$GPRMC,164041.9,A,3246.750548,N,11659.684591,W,53.7,93.0,270910,,,A*70
$GPRMC,164044.9,A,3246.748168,N,11659.630392,W,54.1,92.6,270910,,,A*76
$GPRMC,164047.9,A,3246.746576,N,11659.576682,W,55.6,92.1,270910,,,A*74
$GPRMC,164050.9,A,3246.744251,N,11659.522440,W,54.5,93.0,270910,,,A*7D
$GPRMC,164053.9,A,3246.743198,N,11659.467472,W,53.7,92.6,270910,,,A*7C
$GPRMC,164056.9,A,3246.740115,N,11659.414561,W,53.3,94.1,270910,,,A*7D
$GPRMC,164059.9,A,3246.737310,N,11659.363658,W,52.6,94.3,270910,,,A*7D
$GPRMC,164102.9,A,3246.737281,N,11659.313059,W,50.8,91.5,270910,,,A*74
$GPRMC,164105.9,A,3246.736394,N,11659.262934,W,51.0,92.2,270910,,,A*7F
$GPRMC,164108.9,A,3246.734426,N,11659.208005,W,54.3,91.9,270910,,,A*77
$GPRMC,164111.9,A,3246.734919,N,11659.158523,W,52.0,87.7,270910,,,A*75
$GPRMC,164114.9,A,3246.743928,N,11659.106599,W,53.3,77.4,270910,,,A*76
$GPRMC,164117.9,A,3246.761498,N,11659.058708,W,52.5,66.4,270910,,,A*74
$GPRMC,164120.9,A,3246.781548,N,11659.010790,W,54.5,58.4,270910,,,A*74
$GPRMC,164123.9,A,3246.811727,N,11658.971337,W,54.5,48.5,270910,,,A*7C
$GPRMC,164126.9,A,3246.845099,N,11658.934009,W,53.4,41.5,270910,,,A*7A
$GPRMC,164129.9,A,3246.881694,N,11658.904593,W,53.9,30.2,270910,,,A*7F
$GPRMC,164132.9,A,3246.921736,N,11658.881814,W,55.8,25.8,270910,,,A*70
$GPRMC,164135.9,A,3246.965385,N,11658.856502,W,58.9,25.6,270910,,,A*79
$GPRMC,164138.9,A,3247.008353,N,11658.832183,W,59.0,24.9,270910,,,A*75
$GPRMC,164141.9,A,3247.056154,N,11658.805354,W,61.5,27.1,270910,,,A*7C
$GPRMC,164144.9,A,3247.103114,N,11658.775686,W,62.7,31.4,270910,,,A*7D
$GPRMC,164147.9,A,3247.147016,N,11658.741745,W,62.7,33.2,270910,,,A*70
$GPRMC,164150.9,A,3247.191377,N,11658.709990,W,60.8,30.5,270910,,,A*7A
$GPRMC,164153.9,A,3247.234634,N,11658.683474,W,60.9,23.8,270910,,,A*7D
$GPRMC,164156.9,A,3247.283161,N,11658.666535,W,60.0,14.5,270910,,,A*7C
$GPRMC,164159.9,A,3247.333113,N,11658.660230,W,58.8,8.2,270910,,,A*41
$GPRMC,164202.9,A,3247.382454,N,11658.657983,W,59.4,1.8,270910,,,A*49
$GPRMC,164205.9,A,3247.431095,N,11658.659200,W,60.6,0.4,270910,,,A*43
$GPRMC,164208.9,A,3247.484342,N,11658.658833,W,62.0,1.8,270910,,,A*4B
$GPRMC,164211.9,A,3247.536324,N,11658.652319,W,63.9,7.1,270910,,,A*45
$GPRMC,164214.9,A,3247.589777,N,11658.646173,W,63.9,6.1,270910,,,A*4C
$GPRMC,164217.9,A,3247.644734,N,11658.637558,W,66.1,7.2,270910,,,A*4E
$GPRMC,164220.9,A,3247.696969,N,11658.628383,W,63.7,7.7,270910,,,A*4B
$GPRMC,164223.9,A,3247.754721,N,11658.621066,W,68.2,6.5,270910,,,A*49
$GPRMC,164226.9,A,3247.811603,N,11658.610290,W,68.2,8.2,270910,,,A*43
$GPRMC,164229.9,A,3247.865995,N,11658.600340,W,67.2,9.5,270910,,,A*4B
$GPRMC,164232.9,A,3247.920439,N,11658.581248,W,66.8,16.6,270910,,,A*7F
$GPRMC,164235.9,A,3247.967171,N,11658.562199,W,62.8,21.2,270910,,,A*74
$GPRMC,164238.9,A,3248.014042,N,11658.523444,W,65.1,32.3,270910,,,A*77
$GPRMC,164241.9,A,3248.055387,N,11658.483015,W,64.1,39.8,270910,,,A*7C
$GPRMC,164244.9,A,3248.093199,N,11658.438922,W,63.8,46.3,270910,,,A*7E
$GPRMC,164247.9,A,3248.120975,N,11658.384822,W,64.7,56.5,270910,,,A*70
$GPRMC,164250.9,A,3248.146433,N,11658.322030,W,69.7,64.6,270910,,,A*71
$GPRMC,164253.9,A,3248.167215,N,11658.258328,W,67.7,72.5,270910,,,A*7F
$GPRMC,164256.9,A,3248.178474,N,11658.190200,W,69.0,80.3,270910,,,A*7B
$GPRMC,164259.9,A,3248.179597,N,11658.123854,W,66.5,88.3,270910,,,A*78
$GPRMC,164302.9,A,3248.180375,N,11658.061523,W,64.8,89.9,270910,,,A*75
$GPRMC,164305.9,A,3248.179807,N,11658.000527,W,62.6,90.3,270910,,,A*73
$GPRMC,164308.9,A,3248.179347,N,11657.935945,W,64.9,90.8,270910,,,A*7B
$GPRMC,164311.9,A,3248.178342,N,11657.876341,W,61.4,90.9,270910,,,A*76
$GPRMC,164314.9,A,3248.178717,N,11657.815035,W,62.1,89.9,270910,,,A*7C
$GPRMC,164317.9,A,3248.176972,N,11657.750806,W,63.6,91.8,270910,,,A*74
$GPRMC,164320.9,A,3248.176065,N,11657.692225,W,61.4,90.5,270910,,,A*77
$GPRMC,164323.9,A,3248.176550,N,11657.629335,W,63.7,89.6,270910,,,A*7D
$GPRMC,164326.9,A,3248.177553,N,11657.565687,W,64.3,88.7,270910,,,A*7E
$GPRMC,164329.9,A,3248.177541,N,11657.503968,W,62.0,90.6,270910,,,A*71
$GPRMC,164332.9,A,3248.176314,N,11657.442123,W,63.4,90.7,270910,,,A*7B
$GPRMC,164335.9,A,3248.175235,N,11657.381277,W,64.2,90.3,270910,,,A*72
$GPRMC,164338.9,A,3248.175642,N,11657.315580,W,65.3,90.5,270910,,,A*7F
$GPRMC,164341.9,A,3248.177530,N,11657.251948,W,64.4,89.2,270910,,,A*75
$GPRMC,164344.9,A,3248.179906,N,11657.188066,W,64.5,88.8,270910,,,A*7F
$GPRMC,164347.9,A,3248.179322,N,11657.126453,W,62.0,89.0,270910,,,A*7C
$GPRMC,164350.9,A,3248.178704,N,11657.065704,W,62.5,89.6,270910,,,A*7F
$GPRMC,164353.9,A,3248.178671,N,11657.003664,W,63.1,90.3,270910,,,A*70
$GPRMC,164356.9,A,3248.178247,N,11656.939965,W,64.5,90.2,270910,,,A*79
$GPRMC,164359.9,A,3248.179367,N,11656.876685,W,63.8,89.7,270910,,,A*78
$GPRMC,164402.9,A,3248.179339,N,11656.814298,W,62.2,89.5,270910,,,A*7F
$GPRMC,164405.9,A,3248.179476,N,11656.754063,W,61.3,90.1,270910,,,A*77
$GPRMC,164408.9,A,3248.180845,N,11656.692741,W,62.5,89.5,270910,,,A*75
$GPRMC,164411.9,A,3248.179593,N,11656.630622,W,62.4,90.1,270910,,,A*7C
$GPRMC,164414.9,A,3248.180222,N,11656.571881,W,61.1,89.6,270910,,,A*7A
$GPRMC,164417.9,A,3248.179477,N,11656.510494,W,61.3,89.9,270910,,,A*7B
$GPRMC,164420.9,A,3248.179036,N,11656.451284,W,60.9,89.8,270910,,,A*77
$GPRMC,164423.9,A,3248.179828,N,11656.391821,W,59.4,89.9,270910,,,A*7B
$GPRMC,164426.9,A,3248.178733,N,11656.334299,W,58.7,91.3,270910,,,A*7D
$GPRMC,164429.9,A,3248.179248,N,11656.273379,W,61.9,89.2,270910,,,A*7B
$GPRMC,164432.9,A,3248.179980,N,11656.215342,W,59.3,89.9,270910,,,A*7C
$GPRMC,164435.9,A,3248.180361,N,11656.156040,W,60.1,89.8,270910,,,A*74
$GPRMC,164438.9,A,3248.178180,N,11656.096361,W,60.5,90.7,270910,,,A*7D
$GPRMC,164441.9,A,3248.178027,N,11656.035723,W,60.4,90.4,270910,,,A*76
$GPRMC,164444.9,A,3248.178857,N,11655.976293,W,61.2,90.5,270910,,,A*79
$GPRMC,164447.9,A,3248.178673,N,11655.916437,W,60.4,90.2,270910,,,A*7C
$GPRMC,164450.9,A,3248.178596,N,11655.857039,W,60.6,90.0,270910,,,A*7C
$GPRMC,164453.9,A,3248.179601,N,11655.798251,W,58.0,89.3,270910,,,A*75
$GPRMC,164456.9,A,3248.178590,N,11655.745722,W,53.2,90.5,270910,,,A*7C
$GPRMC,164459.9,A,3248.176781,N,11655.693182,W,53.5,89.6,270910,,,A*75
$GPRMC,164502.9,A,3248.177181,N,11655.640740,W,52.9,88.8,270910,,,A*79
$GPRMC,164505.9,A,3248.182535,N,11655.589527,W,53.7,82.7,270910,,,A*70
$GPRMC,164508.9,A,3248.192336,N,11655.537579,W,52.7,77.2,270910,,,A*79
$GPRMC,164511.9,A,3248.204679,N,11655.490086,W,51.8,72.0,270910,,,A*71
$GPRMC,164514.9,A,3248.223327,N,11655.442225,W,53.6,65.7,270910,,,A*76
$GPRMC,164517.9,A,3248.244491,N,11655.397468,W,51.9,60.4,270910,,,A*75
$GPRMC,164520.9,A,3248.270299,N,11655.355716,W,53.2,54.4,270910,,,A*72
$GPRMC,164523.9,A,3248.298097,N,11655.313685,W,53.6,49.6,270910,,,A*78
$GPRMC,164526.9,A,3248.329062,N,11655.276202,W,53.5,44.2,270910,,,A*7F
$GPRMC,164529.9,A,3248.363924,N,11655.243197,W,54.1,37.5,270910,,,A*7C
$GPRMC,164532.9,A,3248.400574,N,11655.212744,W,52.6,34.1,270910,,,A*77
$GPRMC,164535.9,A,3248.437888,N,11655.186144,W,50.7,29.6,270910,,,A*7A
$GPRMC,164538.9,A,3248.478780,N,11655.162156,W,54.3,27.7,270910,,,A*7D
$GPRMC,164541.9,A,3248.523700,N,11655.136760,W,58.4,26.5,270910,,,A*7E
$GPRMC,164544.9,A,3248.566705,N,11655.105383,W,58.4,29.1,270910,,,A*7D
$GPRMC,164547.9,A,3248.611419,N,11655.076680,W,61.9,28.7,270910,,,A*70
$GPRMC,164550.9,A,3248.657458,N,11655.050599,W,58.4,27.6,270910,,,A*77
$GPRMC,164553.9,A,3248.698399,N,11655.025921,W,55.7,27.6,270910,,,A*7E
$GPRMC,164556.9,A,3248.740029,N,11655.000521,W,56.1,27.5,270910,,,A*7A
$GPRMC,164559.9,A,3248.785383,N,11654.972735,W,60.6,29.7,270910,,,A*7B
$GPRMC,164603.2,A,3248.831756,N,11654.934267,W,63.0,35.6,270910,,,A*79
$GPRMC,164606.2,A,3248.872607,N,11654.893919,W,65.0,41.9,270910,,,A*7A
$GPRMC,164609.2,A,3248.913891,N,11654.851235,W,66.2,41.3,270910,,,A*72
$GPRMC,164612.9,A,3248.964818,N,11654.796550,W,67.5,41.7,270910,,,A*70
$GPRMC,164615.9,A,3249.007213,N,11654.752450,W,67.6,41.7,270910,,,A*71
$GPRMC,164618.9,A,3249.049054,N,11654.708617,W,66.8,41.0,270910,,,A*71
$GPRMC,164621.9,A,3249.092713,N,11654.667499,W,67.5,35.8,270910,,,A*72
$GPRMC,164624.9,A,3249.142926,N,11654.633409,W,69.0,29.5,270910,,,A*70
$GPRMC,164627.9,A,3249.193347,N,11654.605418,W,67.7,26.0,270910,,,A*74
$GPRMC,164630.9,A,3249.244081,N,11654.578055,W,66.5,25.2,270910,,,A*74
$GPRMC,164633.9,A,3249.296869,N,11654.549891,W,67.1,27.0,270910,,,A*71
$GPRMC,164636.9,A,3249.339865,N,11654.512272,W,64.3,34.4,270910,,,A*72
$GPRMC,164639.9,A,3249.380524,N,11654.470650,W,63.1,40.6,270910,,,A*72
$GPRMC,164642.9,A,3249.415690,N,11654.425061,W,61.7,46.7,270910,,,A*7E
$GPRMC,164645.9,A,3249.449936,N,11654.379103,W,61.9,47.8,270910,,,A*78
$GPRMC,164648.9,A,3249.482257,N,11654.333320,W,60.2,49.7,270910,,,A*78
$GPRMC,164651.9,A,3249.515538,N,11654.291814,W,59.5,47.4,270910,,,A*74
$GPRMC,164654.9,A,3249.547615,N,11654.247179,W,59.1,49.1,270910,,,A*7C
$GPRMC,164657.9,A,3249.580297,N,11654.202569,W,59.0,49.4,270910,,,A*7A
$GPRMC,164700.9,A,3249.614449,N,11654.158125,W,60.3,49.0,270910,,,A*7F
$GPRMC,164703.9,A,3249.648240,N,11654.114470,W,60.6,47.6,270910,,,A*7A
$GPRMC,164706.9,A,3249.684469,N,11654.066387,W,64.8,48.2,270910,,,A*78
$GPRMC,164709.9,A,3249.723455,N,11654.017186,W,66.5,47.5,270910,,,A*76
$GPRMC,164712.9,A,3249.761124,N,11653.964453,W,68.5,49.0,270910,,,A*7B
$GPRMC,164715.9,A,3249.798002,N,11653.915928,W,67.7,48.7,270910,,,A*73
$GPRMC,164718.9,A,3249.835315,N,11653.866585,W,67.1,47.6,270910,,,A*75
$GPRMC,164721.9,A,3249.875628,N,11653.822110,W,65.9,43.6,270910,,,A*76
$GPRMC,164724.9,A,3249.916667,N,11653.777041,W,66.7,41.9,270910,,,A*76
$GPRMC,164727.9,A,3249.957002,N,11653.733558,W,65.1,41.6,270910,,,A*72
$GPRMC,164730.9,A,3249.994142,N,11653.691247,W,63.7,41.9,270910,,,A*71
$GPRMC,164733.9,A,3250.035513,N,11653.649856,W,64.0,41.1,270910,,,A*7F
$GPRMC,164736.9,A,3250.075924,N,11653.611423,W,61.8,39.6,270910,,,A*70
$GPRMC,164739.9,A,3250.111001,N,11653.572545,W,58.0,41.5,270910,,,A*7B
$GPRMC,164742.9,A,3250.144754,N,11653.535201,W,56.6,42.4,270910,,,A*7E
$GPRMC,164745.9,A,3250.182187,N,11653.495700,W,60.1,40.6,270910,,,A*76
$GPRMC,164748.9,A,3250.221606,N,11653.456216,W,63.3,41.3,270910,,,A*77
$GPRMC,164751.9,A,3250.263265,N,11653.413888,W,65.4,41.1,270910,,,A*77
$GPRMC,164754.9,A,3250.303354,N,11653.370940,W,65.8,42.0,270910,,,A*7F
$GPRMC,164757.9,A,3250.343785,N,11653.325618,W,66.7,42.3,270910,,,A*7D
$GPRMC,164800.9,A,3250.385216,N,11653.284052,W,65.2,40.8,270910,,,A*78
$GPRMC,164803.9,A,3250.423331,N,11653.242035,W,64.0,41.4,270910,,,A*71
$GPRMC,164806.9,A,3250.467712,N,11653.199529,W,67.5,40.3,270910,,,A*7C
$GPRMC,164809.9,A,3250.508970,N,11653.154567,W,68.6,41.7,270910,,,A*73
$GPRMC,164812.9,A,3250.549278,N,11653.108439,W,67.1,43.6,270910,,,A*77
$GPRMC,164815.9,A,3250.586513,N,11653.059109,W,66.3,48.0,270910,,,A*74
$GPRMC,164818.9,A,3250.619817,N,11653.006915,W,64.9,54.0,270910,,,A*7F
$GPRMC,164821.9,A,3250.646473,N,11652.954898,W,61.6,60.5,270910,,,A*72
$GPRMC,164824.9,A,3250.665243,N,11652.898418,W,60.1,68.6,270910,,,A*7B
$GPRMC,164827.9,A,3250.680180,N,11652.843105,W,60.1,73.7,270910,,,A*7B
$GPRMC,164830.9,A,3250.692339,N,11652.784281,W,60.6,75.8,270910,,,A*7B
$GPRMC,164833.9,A,3250.704270,N,11652.727384,W,59.9,76.1,270910,,,A*78
$GPRMC,164836.9,A,3250.717564,N,11652.667193,W,60.4,74.0,270910,,,A*78
$GPRMC,164839.9,A,3250.732398,N,11652.612314,W,59.0,71.2,270910,,,A*73
$GPRMC,164842.9,A,3250.751459,N,11652.560607,W,58.3,65.1,270910,,,A*75
$GPRMC,164845.9,A,3250.773828,N,11652.507926,W,58.5,62.8,270910,,,A*7D
$GPRMC,164848.9,A,3250.808276,N,11652.464251,W,58.6,52.6,270910,,,A*73
$GPRMC,164851.9,A,3250.839661,N,11652.421105,W,58.1,46.5,270910,,,A*79
$GPRMC,164854.9,A,3250.873942,N,11652.385882,W,56.7,42.3,270910,,,A*79
$GPRMC,164857.9,A,3250.911414,N,11652.346671,W,60.4,41.2,270910,,,A*78
$GPRMC,164900.9,A,3250.949408,N,11652.306899,W,60.4,41.3,270910,,,A*76
$GPRMC,164903.9,A,3250.988073,N,11652.270112,W,58.8,39.8,270910,,,A*79
$GPRMC,164906.9,A,3251.022240,N,11652.232745,W,56.7,42.9,270910,,,A*78
$GPRMC,164909.9,A,3251.057485,N,11652.191996,W,58.0,45.4,270910,,,A*73
$GPRMC,164912.9,A,3251.088290,N,11652.148506,W,57.1,50.6,270910,,,A*70
$GPRMC,164915.9,A,3251.117824,N,11652.103351,W,57.9,54.7,270910,,,A*73
$GPRMC,164919.2,A,3251.141844,N,11652.045079,W,57.7,62.8,270910,,,A*7F
$GPRMC,164922.9,A,3251.163500,N,11651.979136,W,59.1,68.1,270910,,,A*75
$GPRMC,164925.9,A,3251.179547,N,11651.923849,W,59.3,69.4,270910,,,A*72
$GPRMC,164928.9,A,3251.195930,N,11651.869273,W,59.7,69.9,270910,,,A*74
$GPRMC,164931.9,A,3251.213997,N,11651.815088,W,57.7,69.4,270910,,,A*72
$GPRMC,164934.2,A,3251.225334,N,11651.772819,W,58.6,71.9,270910,,,A*7E
$GPRMC,164937.2,A,3251.238448,N,11651.716405,W,59.3,77.2,270910,,,A*77
$GPRMC,164940.2,A,3251.245511,N,11651.658981,W,59.8,84.0,270910,,,A*7F
$GPRMC,164943.2,A,3251.247473,N,11651.601555,W,59.2,89.2,270910,,,A*77
$GPRMC,164946.2,A,3251.244494,N,11651.543218,W,57.4,95.2,270910,,,A*76
$GPRMC,164949.9,A,3251.237449,N,11651.473478,W,57.3,96.8,270910,,,A*7A
$GPRMC,164952.9,A,3251.230503,N,11651.414560,W,59.0,97.8,270910,,,A*7D
$GPRMC,164955.9,A,3251.223547,N,11651.359161,W,55.9,97.8,270910,,,A*76
$GPRMC,164958.9,A,3251.217066,N,11651.306895,W,53.1,98.5,270910,,,A*7E
$GPRMC,165001.9,A,3251.208675,N,11651.254128,W,53.8,99.2,270910,,,A*76
$GPRMC,165004.9,A,3251.202398,N,11651.199616,W,55.0,98.2,270910,,,A*78
$GPRMC,165007.9,A,3251.197323,N,11651.144810,W,55.7,96.9,270910,,,A*7E
$GPRMC,165010.9,A,3251.189965,N,11651.088954,W,57.4,97.6,270910,,,A*70
$GPRMC,165013.9,A,3251.185345,N,11651.031883,W,57.6,97.1,270910,,,A*7B
$GPRMC,165016.9,A,3251.177331,N,11650.973680,W,58.6,97.9,270910,,,A*74
$GPRMC,165019.9,A,3251.173581,N,11650.916691,W,58.3,95.0,270910,,,A*7F
$GPRMC,165022.9,A,3251.167707,N,11650.862740,W,55.5,95.7,270910,,,A*7D
$GPRMC,165025.9,A,3251.168824,N,11650.812604,W,51.9,90.1,270910,,,A*76
$GPRMC,165028.9,A,3251.170562,N,11650.761818,W,50.9,88.1,270910,,,A*7D
$GPRMC,165031.9,A,3251.173060,N,11650.711432,W,50.2,86.6,270910,,,A*70
$GPRMC,165034.9,A,3251.176208,N,11650.665036,W,49.1,86.1,270910,,,A*72
$GPRMC,165037.9,A,3251.180775,N,11650.615646,W,49.4,84.0,270910,,,A*77
$GPRMC,165040.9,A,3251.182901,N,11650.568508,W,48.9,84.7,270910,,,A*73
$GPRMC,165043.9,A,3251.186985,N,11650.523739,W,46.7,82.8,270910,,,A*7E
$GPRMC,165046.9,A,3251.195418,N,11650.473663,W,49.0,81.3,270910,,,A*7A
$GPRMC,165049.9,A,3251.197574,N,11650.425508,W,49.5,84.1,270910,,,A*73
$GPRMC,165052.9,A,3251.199851,N,11650.376662,W,50.0,80.0,270910,,,A*7B
$GPRMC,165055.9,A,3251.212296,N,11650.329202,W,51.0,73.4,270910,,,A*7C
$GPRMC,165058.9,A,3251.230243,N,11650.281144,W,51.3,67.2,270910,,,A*7B
$GPRMC,165101.9,A,3251.250317,N,11650.237016,W,49.0,64.3,270910,,,A*73
$GPRMC,165104.9,A,3251.269129,N,11650.195323,W,48.1,63.0,270910,,,A*79
$GPRMC,165107.9,A,3251.286548,N,11650.153396,W,49.2,64.4,270910,,,A*7D
$GPRMC,165110.9,A,3251.304556,N,11650.108643,W,49.4,64.2,270910,,,A*7C
$GPRMC,165113.9,A,3251.319670,N,11650.065680,W,48.6,66.7,270910,,,A*75
$GPRMC,165116.9,A,3251.333129,N,11650.020019,W,47.8,68.8,270910,,,A*74
$GPRMC,165119.9,A,3251.345835,N,11649.973876,W,48.6,71.1,270910,,,A*78
$GPRMC,165122.9,A,3251.355659,N,11649.926260,W,49.3,74.2,270910,,,A*7A
$GPRMC,165125.9,A,3251.365725,N,11649.878819,W,49.3,76.3,270910,,,A*79
$GPRMC,165128.9,A,3251.374737,N,11649.827877,W,51.0,78.7,270910,,,A*75
$GPRMC,165131.9,A,3251.383535,N,11649.779506,W,51.4,79.6,270910,,,A*7E
$GPRMC,165134.9,A,3251.385184,N,11649.732814,W,47.1,85.1,270910,,,A*74
$GPRMC,165137.9,A,3251.386949,N,11649.688705,W,44.6,86.9,270910,,,A*7D
$GPRMC,165140.9,A,3251.387895,N,11649.646582,W,41.4,87.3,270910,,,A*7F
$GPRMC,165143.9,A,3251.390151,N,11649.605439,W,42.7,86.6,270910,,,A*79
$GPRMC,165146.9,A,3251.393074,N,11649.561699,W,45.4,86.2,270910,,,A*70
$GPRMC,165149.9,A,3251.396140,N,11649.512725,W,49.3,86.8,270910,,,A*7F
$GPRMC,165152.9,A,3251.397875,N,11649.464361,W,48.2,87.5,270910,,,A*73
$GPRMC,165155.9,A,3251.399751,N,11649.417173,W,46.9,86.7,270910,,,A*70
$GPRMC,165158.9,A,3251.400437,N,11649.372657,W,46.8,88.5,270910,,,A*71
$GPRMC,165201.9,A,3251.401947,N,11649.324451,W,49.7,88.0,270910,,,A*77
$GPRMC,165204.9,A,3251.404765,N,11649.274804,W,51.1,86.8,270910,,,A*78
$GPRMC,165207.9,A,3251.408076,N,11649.223555,W,50.1,86.5,270910,,,A*75
$GPRMC,165210.9,A,3251.408094,N,11649.175588,W,47.5,88.0,270910,,,A*76
$GPRMC,165213.9,A,3251.408855,N,11649.131001,W,46.1,88.3,270910,,,A*72
$GPRMC,165216.9,A,3251.409931,N,11649.082554,W,48.9,88.4,270910,,,A*78
$GPRMC,165219.9,A,3251.410280,N,11649.032692,W,49.3,92.7,270910,,,A*7F
$GPRMC,165222.9,A,3251.405187,N,11648.983641,W,49.1,98.3,270910,,,A*77
$GPRMC,165225.9,A,3251.394336,N,11648.941077,W,46.2,105.8,270910,,,A*48
$GPRMC,165228.9,A,3251.381764,N,11648.894761,W,48.6,110.2,270910,,,A*4F
$GPRMC,165231.9,A,3251.366206,N,11648.855278,W,45.0,115.8,270910,,,A*4B
$GPRMC,165235.2,A,3251.344267,N,11648.812904,W,45.4,121.9,270910,,,A*42
$GPRMC,165238.2,A,3251.323083,N,11648.779671,W,41.6,126.7,270910,,,A*46
