NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,031504.9,A,3306.446817,N,11719.254055,W,32.7,162.2,010810,,,A*4D
$GPRMC,031507.9,A,3306.422187,N,11719.244313,W,30.9,159.5,010810,,,A*4F
$GPRMC,031510.9,A,3306.398334,N,11719.233468,W,29.9,156.0,010810,,,A*4C
$GPRMC,031513.9,A,3306.376477,N,11719.221173,W,28.7,154.0,010810,,,A*4E
$GPRMC,031516.9,A,3306.354832,N,11719.208584,W,28.2,154.4,010810,,,A*40
$GPRMC,031519.9,A,3306.333838,N,11719.196659,W,27.6,154.2,010810,,,A*4E
$GPRMC,031522.9,A,3306.312749,N,11719.184637,W,29.3,156.0,010810,,,A*4C
$GPRMC,031525.9,A,3306.288248,N,11719.172311,W,35.4,157.0,010810,,,A*4E
$GPRMC,031528.9,A,3306.258464,N,11719.158360,W,39.2,159.4,010810,,,A*48
$GPRMC,031531.9,A,3306.228320,N,11719.145348,W,37.7,160.1,010810,,,A*42
$GPRMC,031534.9,A,3306.199905,N,11719.133116,W,33.9,159.9,010810,,,A*43
$GPRMC,031537.9,A,3306.175652,N,11719.120243,W,30.0,155.4,010810,,,A*45
$GPRMC,031540.9,A,3306.155969,N,11719.110591,W,20.5,160.3,010810,,,A*4E
$GPRMC,031543.9,A,3306.142894,N,11719.104987,W,13.2,160.3,010810,,,A*41
$GPRMC,031546.9,A,3306.134453,N,11719.101197,W,8.6,161.1,010810,,,A*73
$GPRMC,031601.9,A,3306.123456,N,11719.095467,W,8.6,159.4,010810,,,A*78
$GPRMC,031604.9,A,3306.114377,N,11719.090392,W,13.3,136.4,010810,,,A*43
$GPRMC,031607.9,A,3306.108432,N,11719.078984,W,11.2,118.8,010810,,,A*43
$GPRMC,031610.9,A,3306.110782,N,11719.061148,W,16.4,90.1,010810,,,A*7D
$GPRMC,031613.9,A,3306.120825,N,11719.033406,W,25.6,72.8,010810,,,A*70
$GPRMC,031616.9,A,3306.128108,N,11719.004760,W,29.1,72.0,010810,,,A*7F
$GPRMC,031619.9,A,3306.133147,N,11718.977713,W,28.2,75.8,010810,,,A*74
$GPRMC,031622.9,A,3306.138672,N,11718.951546,W,27.1,76.4,010810,,,A*73
$GPRMC,031625.9,A,3306.143680,N,11718.927296,W,26.8,77.2,010810,,,A*71
$GPRMC,031628.9,A,3306.149127,N,11718.900729,W,28.7,75.9,010810,,,A*70
$GPRMC,031631.9,A,3306.156156,N,11718.873159,W,28.9,72.5,010810,,,A*71
$GPRMC,031634.9,A,3306.161409,N,11718.848243,W,25.2,73.6,010810,,,A*7B
$GPRMC,031637.9,A,3306.164531,N,11718.831473,W,17.4,73.1,010810,,,A*7C
$GPRMC,031640.9,A,3306.166101,N,11718.824971,W,7.1,58.0,010810,,,A*4E
$GPRMC,031716.9,A,3306.169005,N,11718.817327,W,7.2,63.8,010810,,,A*4C
$GPRMC,031719.9,A,3306.176458,N,11718.809410,W,9.7,41.8,010810,,,A*46
$GPRMC,031722.9,A,3306.195479,N,11718.806457,W,18.1,7.4,010810,,,A*44
$GPRMC,031725.9,A,3306.222092,N,11718.808910,W,26.6,357.0,010810,,,A*45
$GPRMC,031728.9,A,3306.246670,N,11718.812310,W,27.4,350.8,010810,,,A*4D
$GPRMC,031731.9,A,3306.269451,N,11718.818421,W,28.0,345.7,010810,,,A*46
$GPRMC,031734.9,A,3306.291122,N,11718.826652,W,27.7,342.5,010810,,,A*43
$GPRMC,031737.9,A,3306.314243,N,11718.834787,W,28.2,342.7,010810,,,A*4A
$GPRMC,031740.9,A,3306.338162,N,11718.843107,W,28.7,342.9,010810,,,A*41
$GPRMC,031743.9,A,3306.361769,N,11718.851889,W,28.9,342.7,010810,,,A*4F
$GPRMC,031746.9,A,3306.385096,N,11718.860458,W,29.2,343.0,010810,,,A*49
$GPRMC,031749.9,A,3306.409053,N,11718.868570,W,29.6,343.3,010810,,,A*48
$GPRMC,031752.9,A,3306.432548,N,11718.876883,W,29.2,343.6,010810,,,A*4A
$GPRMC,031755.9,A,3306.454500,N,11718.885138,W,27.8,342.5,010810,,,A*42
$GPRMC,031758.9,A,3306.475031,N,11718.893336,W,24.8,344.3,010810,,,A*43
$GPRMC,031801.9,A,3306.487994,N,11718.897573,W,14.1,346.8,010810,,,A*4B
$GPRMC,032052.9,A,3306.502297,N,11718.907828,W,8.9,325.8,010810,,,A*79
$GPRMC,032055.9,A,3306.509796,N,11718.916038,W,11.5,298.6,010810,,,A*45
$GPRMC,032058.9,A,3306.509480,N,11718.930150,W,11.9,259.6,010810,,,A*46
$GPRMC,032101.9,A,3306.502505,N,11718.949543,W,19.1,252.5,010810,,,A*4C
$GPRMC,032104.9,A,3306.498426,N,11718.968429,W,18.2,254.6,010810,,,A*42
$GPRMC,032107.9,A,3306.498723,N,11718.979325,W,10.3,276.8,010810,,,A*4B
$GPRMC,032110.9,A,3306.504443,N,11718.983840,W,8.4,321.1,010810,,,A*75
$GPRMC,032113.9,A,3306.511383,N,11718.987204,W,8.2,335.2,010810,,,A*77
$GPRMC,032125.9,A,3306.519721,N,11718.981681,W,7.6,49.1,010810,,,A*49
$GPRMC,032128.9,A,3306.524154,N,11718.968575,W,14.2,70.6,010810,,,A*7A
$GPRMC,032131.9,A,3306.526797,N,11718.956513,W,11.7,68.7,010810,,,A*7C
$GPRMC,032134.9,A,3306.532327,N,11718.950224,W,8.1,36.7,010810,,,A*43
$GPRMC,032137.9,A,3306.541228,N,11718.953152,W,8.9,358.4,010810,,,A*7B
$GPRMC,032140.9,A,3306.547598,N,11718.954413,W,7.5,347.4,010810,,,A*7B
$GPRMC,032149.9,A,3306.534816,N,11718.956599,W,7.0,181.0,010810,,,A*75
$GPRMC,032152.9,A,3306.529086,N,11718.960632,W,7.6,204.0,010810,,,A*7D
$GPRMC,032155.9,A,3306.522996,N,11718.972646,W,11.4,225.9,010810,,,A*46
$GPRMC,032158.9,A,3306.520173,N,11718.986072,W,10.7,239.6,010810,,,A*40
$GPRMC,032201.9,A,3306.512894,N,11718.990992,W,9.8,205.1,010810,,,A*71
$GPRMC,032204.9,A,3306.503582,N,11718.984603,W,5.6,159.1,010810,,,A*74
$GPRMC,032210.9,A,3306.497253,N,11718.979404,W,6.0,114.6,010810,,,A*7A
$GPRMC,032213.9,A,3306.496003,N,11718.969955,W,9.4,96.7,010810,,,A*46
$GPRMC,032216.9,A,3306.498447,N,11718.953365,W,16.2,77.3,010810,,,A*7A
$GPRMC,032219.9,A,3306.502050,N,11718.936699,W,14.4,75.8,010810,,,A*7D
