NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,150323.9,A,3248.188535,N,11656.490131,W,56.3,267.5,170410,,,A*42
$GPRMC,150326.9,A,3248.187034,N,11656.549440,W,59.0,269.2,170410,,,A*4F
$GPRMC,150329.9,A,3248.188052,N,11656.605947,W,59.3,270.5,170410,,,A*42
$GPRMC,150332.9,A,3248.188098,N,11656.663559,W,58.6,269.9,170410,,,A*4D
$GPRMC,150335.9,A,3248.187807,N,11656.722653,W,59.0,269.4,170410,,,A*4C
$GPRMC,150338.9,A,3248.186440,N,11656.782278,W,59.0,269.3,170410,,,A*4F
$GPRMC,150341.9,A,3248.188489,N,11656.838566,W,57.4,271.0,170410,,,A*4C
$GPRMC,150344.9,A,3248.187651,N,11656.896265,W,59.3,269.8,170410,,,A*49
$GPRMC,150347.9,A,3248.188872,N,11656.956324,W,60.3,270.1,170410,,,A*48
$GPRMC,150350.9,A,3248.188683,N,11657.014531,W,58.9,269.8,170410,,,A*42
$GPRMC,150353.9,A,3248.189918,N,11657.071276,W,57.6,269.9,170410,,,A*4B
$GPRMC,150356.9,A,3248.187615,N,11657.128428,W,57.3,268.7,170410,,,A*48
$GPRMC,150359.9,A,3248.188166,N,11657.184709,W,57.8,270.7,170410,,,A*4F
$GPRMC,150402.9,A,3248.188411,N,11657.241547,W,57.2,270.4,170410,,,A*48
$GPRMC,150405.9,A,3248.185417,N,11657.299930,W,57.7,268.1,170410,,,A*44
$GPRMC,150408.9,A,3248.187007,N,11657.354791,W,57.9,270.2,170410,,,A*4F
$GPRMC,150411.9,A,3248.187178,N,11657.411622,W,57.3,270.1,170410,,,A*48
$GPRMC,150414.9,A,3248.187344,N,11657.469546,W,57.3,270.7,170410,,,A*48
$GPRMC,150417.9,A,3248.187775,N,11657.525031,W,56.5,270.4,170410,,,A*45
$GPRMC,150420.9,A,3248.190511,N,11657.582076,W,58.0,271.3,170410,,,A*44
$GPRMC,150423.9,A,3248.188872,N,11657.638605,W,58.1,268.9,170410,,,A*45
$GPRMC,150426.9,A,3248.186537,N,11657.698480,W,59.1,267.3,170410,,,A*43
$GPRMC,150429.9,A,3248.185795,N,11657.759125,W,60.6,268.6,170410,,,A*44
$GPRMC,150432.9,A,3248.184968,N,11657.816910,W,59.3,269.0,170410,,,A*41
$GPRMC,150435.9,A,3248.186010,N,11657.877441,W,61.3,269.8,170410,,,A*4F
$GPRMC,150438.9,A,3248.185950,N,11657.937313,W,64.4,269.7,170410,,,A*44
$GPRMC,150441.9,A,3248.185585,N,11657.996618,W,61.6,270.4,170410,,,A*47
$GPRMC,150444.9,A,3248.186631,N,11658.055266,W,60.1,270.4,170410,,,A*4F
$GPRMC,150447.9,A,3248.185969,N,11658.114188,W,58.9,269.2,170410,,,A*47
$GPRMC,150450.9,A,3248.183623,N,11658.170216,W,56.8,266.8,170410,,,A*4A
$GPRMC,150453.9,A,3248.177510,N,11658.230084,W,60.1,262.0,170410,,,A*4F
$GPRMC,150456.9,A,3248.169318,N,11658.286336,W,58.7,256.8,170410,,,A*4E
$GPRMC,150459.9,A,3248.153145,N,11658.341973,W,60.5,248.3,170410,,,A*4E
$GPRMC,150502.9,A,3248.129432,N,11658.394447,W,59.6,240.0,170410,,,A*49
$GPRMC,150505.9,A,3248.101152,N,11658.442584,W,59.1,233.7,170410,,,A*41
$GPRMC,150508.9,A,3248.069723,N,11658.484367,W,56.8,227.0,170410,,,A*46
$GPRMC,150511.9,A,3248.033940,N,11658.522395,W,56.9,219.5,170410,,,A*43
$GPRMC,150514.9,A,3247.995148,N,11658.552794,W,56.7,212.7,170410,,,A*49
$GPRMC,150517.9,A,3247.952230,N,11658.576121,W,55.8,205.5,170410,,,A*4B
$GPRMC,150520.9,A,3247.907872,N,11658.597321,W,56.2,200.3,170410,,,A*44
$GPRMC,150523.9,A,3247.862150,N,11658.612088,W,57.6,193.5,170410,,,A*48
$GPRMC,150526.9,A,3247.812189,N,11658.622400,W,60.3,187.5,170410,,,A*4D
$GPRMC,150529.9,A,3247.760746,N,11658.628827,W,61.6,186.1,170410,,,A*4F
$GPRMC,150532.9,A,3247.708464,N,11658.634941,W,62.9,186.6,170410,,,A*4F
$GPRMC,150535.9,A,3247.655117,N,11658.645392,W,64.7,188.7,170410,,,A*45
$GPRMC,150538.9,A,3247.601531,N,11658.654345,W,64.8,188.3,170410,,,A*48
$GPRMC,150541.9,A,3247.547944,N,11658.664343,W,64.4,188.5,170410,,,A*46
$GPRMC,150544.9,A,3247.495547,N,11658.673014,W,64.9,186.6,170410,,,A*45
$GPRMC,150547.9,A,3247.440381,N,11658.673636,W,65.6,180.6,170410,,,A*4C
$GPRMC,150550.9,A,3247.385955,N,11658.675280,W,64.2,180.3,170410,,,A*48
$GPRMC,150553.9,A,3247.333544,N,11658.675137,W,62.2,180.1,170410,,,A*41
$GPRMC,150556.9,A,3247.285283,N,11658.679441,W,59.1,185.1,170410,,,A*42
$GPRMC,150559.9,A,3247.236710,N,11658.698574,W,61.3,197.1,170410,,,A*48
$GPRMC,150603.2,A,3247.183348,N,11658.725906,W,63.7,205.3,170410,,,A*49
$GPRMC,150606.2,A,3247.137432,N,11658.761161,W,64.9,214.1,170410,,,A*4B
$GPRMC,150609.2,A,3247.092348,N,11658.797396,W,64.6,212.8,170410,,,A*43
$GPRMC,150612.9,A,3247.035092,N,11658.835872,W,63.9,207.3,170410,,,A*4A
$GPRMC,150615.9,A,3246.986253,N,11658.863215,W,63.8,205.4,170410,,,A*4E
$GPRMC,150618.9,A,3246.936514,N,11658.888545,W,63.4,203.3,170410,,,A*46
$GPRMC,150621.9,A,3246.888415,N,11658.915151,W,64.8,203.0,170410,,,A*44
$GPRMC,150624.9,A,3246.846588,N,11658.945675,W,60.3,213.2,170410,,,A*4E
$GPRMC,150627.9,A,3246.809398,N,11658.985991,W,60.2,224.3,170410,,,A*4C
$GPRMC,150630.9,A,3246.779330,N,11659.030488,W,59.2,234.0,170410,,,A*4B
$GPRMC,150633.9,A,3246.757162,N,11659.083487,W,59.8,246.2,170410,,,A*4B
$GPRMC,150636.9,A,3246.741950,N,11659.139883,W,61.0,253.8,170410,,,A*45
$GPRMC,150639.9,A,3246.739730,N,11659.196902,W,59.0,265.1,170410,,,A*47
$GPRMC,150642.9,A,3246.743244,N,11659.257914,W,59.9,272.2,170410,,,A*45
$GPRMC,150645.9,A,3246.747017,N,11659.313597,W,60.4,271.4,170410,,,A*46
$GPRMC,150648.9,A,3246.747934,N,11659.374764,W,62.3,271.4,170410,,,A*49
$GPRMC,150651.9,A,3246.750774,N,11659.440099,W,64.9,273.0,170410,,,A*42
$GPRMC,150654.9,A,3246.750255,N,11659.506496,W,66.6,271.8,170410,,,A*4E
$GPRMC,150657.9,A,3246.751076,N,11659.573426,W,68.2,271.3,170410,,,A*47
$GPRMC,150700.9,A,3246.755552,N,11659.639803,W,67.1,274.1,170410,,,A*4E
$GPRMC,150703.9,A,3246.758106,N,11659.704164,W,64.9,273.2,170410,,,A*4D
$GPRMC,150706.9,A,3246.760395,N,11659.773573,W,67.7,272.5,170410,,,A*42
$GPRMC,150709.9,A,3246.762992,N,11659.839490,W,68.0,273.5,170410,,,A*46
$GPRMC,150712.9,A,3246.768660,N,11659.904536,W,66.2,273.2,170410,,,A*4D
$GPRMC,150715.9,A,3246.763839,N,11659.970735,W,66.3,264.4,170410,,,A*40
$GPRMC,150718.9,A,3246.750251,N,11700.035091,W,66.4,254.5,170410,,,A*40
$GPRMC,150721.9,A,3246.731476,N,11700.096103,W,65.9,246.7,170410,,,A*42
$GPRMC,150724.9,A,3246.704401,N,11700.155673,W,67.4,240.2,170410,,,A*43
$GPRMC,150727.9,A,3246.673753,N,11700.213048,W,68.6,238.6,170410,,,A*4C
$GPRMC,150730.2,A,3246.652198,N,11700.255980,W,67.7,242.8,170410,,,A*41
$GPRMC,150733.9,A,3246.624808,N,11700.327981,W,66.6,247.0,170410,,,A*40
$GPRMC,150736.9,A,3246.602729,N,11700.390385,W,68.1,247.3,170410,,,A*45
$GPRMC,150739.9,A,3246.580157,N,11700.452099,W,69.2,247.6,170410,,,A*4C
$GPRMC,150742.9,A,3246.556752,N,11700.516282,W,69.1,247.2,170410,,,A*46
$GPRMC,150745.9,A,3246.535417,N,11700.577853,W,68.2,247.1,170410,,,A*46
$GPRMC,150748.9,A,3246.514620,N,11700.641075,W,68.7,248.8,170410,,,A*47
$GPRMC,150751.9,A,3246.492710,N,11700.703009,W,68.0,246.8,170410,,,A*47
$GPRMC,150754.9,A,3246.470991,N,11700.765573,W,68.6,246.9,170410,,,A*46
$GPRMC,150757.9,A,3246.449674,N,11700.826013,W,68.4,247.1,170410,,,A*4B
$GPRMC,150800.9,A,3246.425389,N,11700.887173,W,67.3,245.5,170410,,,A*49
$GPRMC,150803.9,A,3246.401657,N,11700.949572,W,67.5,244.2,170410,,,A*4C
$GPRMC,150806.9,A,3246.375630,N,11701.006114,W,64.8,241.7,170410,,,A*45
$GPRMC,150809.9,A,3246.350079,N,11701.060890,W,62.7,241.5,170410,,,A*48
$GPRMC,150812.9,A,3246.328467,N,11701.112654,W,57.7,243.1,170410,,,A*44
$GPRMC,150815.9,A,3246.311241,N,11701.162936,W,54.2,248.5,170410,,,A*4E
$GPRMC,150818.9,A,3246.297532,N,11701.206794,W,48.0,252.0,170410,,,A*49
$GPRMC,150821.9,A,3246.285224,N,11701.251056,W,47.5,245.7,170410,,,A*40
$GPRMC,150824.9,A,3246.260285,N,11701.287954,W,48.4,229.3,170410,,,A*45
$GPRMC,150827.9,A,3246.233384,N,11701.328477,W,50.9,234.6,170410,,,A*45
$GPRMC,150830.9,A,3246.216718,N,11701.372250,W,50.3,245.8,170410,,,A*4B
$GPRMC,150833.9,A,3246.206231,N,11701.414803,W,42.6,253.4,170410,,,A*41
$GPRMC,150836.9,A,3246.198639,N,11701.448478,W,30.5,253.1,170410,,,A*46
$GPRMC,150839.9,A,3246.192120,N,11701.467844,W,19.1,250.3,170410,,,A*4C
$GPRMC,150842.9,A,3246.188957,N,11701.479156,W,11.6,253.5,170410,,,A*4C
$GPRMC,150845.9,A,3246.188538,N,11701.485090,W,4.4,257.9,170410,,,A*78
$GPRMC,150909.9,A,3246.185807,N,11701.489620,W,6.9,219.0,170410,,,A*70
$GPRMC,150912.9,A,3246.171420,N,11701.494913,W,13.3,188.3,170410,,,A*4D
$GPRMC,150915.9,A,3246.153520,N,11701.485174,W,23.7,153.6,170410,,,A*46
$GPRMC,150918.9,A,3246.132458,N,11701.470947,W,30.8,148.7,170410,,,A*46
$GPRMC,150921.9,A,3246.111700,N,11701.455064,W,30.2,150.9,170410,,,A*41
$GPRMC,150924.9,A,3246.089472,N,11701.441294,W,29.0,151.4,170410,,,A*4C
$GPRMC,150927.9,A,3246.072624,N,11701.427498,W,24.0,144.9,170410,,,A*44
$GPRMC,150930.9,A,3246.058959,N,11701.419428,W,17.0,171.3,170410,,,A*45
$GPRMC,150933.2,A,3246.047350,N,11701.429099,W,21.3,213.5,170410,,,A*4A
$GPRMC,150936.2,A,3246.030888,N,11701.444490,W,27.8,217.8,170410,,,A*43
$GPRMC,150939.2,A,3246.010859,N,11701.461883,W,33.3,215.3,170410,,,A*4C
$GPRMC,150942.2,A,3245.986931,N,11701.481378,W,35.2,212.5,170410,,,A*4D
$GPRMC,150945.2,A,3245.962766,N,11701.502818,W,35.2,222.1,170410,,,A*4C
$GPRMC,150948.9,A,3245.937807,N,11701.533777,W,34.0,229.0,170410,,,A*4F
$GPRMC,150951.9,A,3245.920819,N,11701.555340,W,27.4,225.8,170410,,,A*4C
$GPRMC,150954.9,A,3245.907723,N,11701.568945,W,19.6,224.3,170410,,,A*4E
$GPRMC,150957.9,A,3245.901034,N,11701.578848,W,10.6,227.4,170410,,,A*4A
$GPRMC,151018.9,A,3245.899217,N,11701.583085,W,8.8,222.9,170410,,,A*78
$GPRMC,151021.9,A,3245.884312,N,11701.598657,W,22.7,222.5,170410,,,A*42
$GPRMC,151024.9,A,3245.868412,N,11701.619051,W,29.8,225.6,170410,,,A*48
$GPRMC,151027.9,A,3245.847396,N,11701.641718,W,34.4,223.5,170410,,,A*4F
$GPRMC,151030.9,A,3245.826795,N,11701.668830,W,38.3,226.1,170410,,,A*4D
$GPRMC,151033.9,A,3245.805937,N,11701.701167,W,40.9,232.0,170410,,,A*4D
$GPRMC,151036.9,A,3245.782904,N,11701.734732,W,42.7,232.4,170410,,,A*40
$GPRMC,151039.9,A,3245.763700,N,11701.767109,W,40.3,234.8,170410,,,A*4E
$GPRMC,151042.9,A,3245.745139,N,11701.798850,W,39.3,235.0,170410,,,A*48
$GPRMC,151045.9,A,3245.724523,N,11701.829966,W,40.3,232.2,170410,,,A*4D
$GPRMC,151048.9,A,3245.705834,N,11701.863748,W,40.0,235.5,170410,,,A*47
$GPRMC,151051.9,A,3245.686075,N,11701.897464,W,40.5,235.3,170410,,,A*4D
$GPRMC,151054.9,A,3245.668734,N,11701.929880,W,39.2,235.1,170410,,,A*43
$GPRMC,151057.9,A,3245.648602,N,11701.961904,W,40.6,232.0,170410,,,A*4B
$GPRMC,151100.9,A,3245.627323,N,11701.992300,W,40.6,230.9,170410,,,A*4E
$GPRMC,151103.9,A,3245.605682,N,11702.022876,W,39.9,230.3,170410,,,A*43
$GPRMC,151106.9,A,3245.585003,N,11702.054368,W,40.0,231.6,170410,,,A*44
$GPRMC,151109.9,A,3245.565535,N,11702.085482,W,39.2,233.2,170410,,,A*40
$GPRMC,151112.9,A,3245.545939,N,11702.114810,W,38.2,231.4,170410,,,A*43
$GPRMC,151117.9,A,3245.514671,N,11702.165968,W,37.9,233.5,170410,,,A*4E
$GPRMC,151120.9,A,3245.495863,N,11702.190436,W,33.4,229.7,170410,,,A*43
$GPRMC,151124.9,A,3245.478736,N,11702.216869,W,20.5,234.9,170410,,,A*41
$GPRMC,151127.9,A,3245.471604,N,11702.226154,W,10.1,231.2,170410,,,A*46
$GPRMC,151132.9,A,3245.468205,N,11702.230363,W,5.6,230.2,170410,,,A*7C
$GPRMC,151135.9,A,3245.461886,N,11702.238069,W,14.8,229.4,170410,,,A*42
$GPRMC,151138.9,A,3245.449966,N,11702.259733,W,26.3,232.7,170410,,,A*46
$GPRMC,151141.9,A,3245.433953,N,11702.284372,W,31.7,232.3,170410,,,A*44
$GPRMC,151144.9,A,3245.416621,N,11702.312615,W,34.9,233.5,170410,,,A*4A
$GPRMC,151147.9,A,3245.397362,N,11702.339707,W,35.1,232.7,170410,,,A*44
$GPRMC,151150.9,A,3245.379048,N,11702.362992,W,28.7,230.7,170410,,,A*4D
$GPRMC,151153.9,A,3245.369490,N,11702.378309,W,17.5,233.5,170410,,,A*42
$GPRMC,151156.9,A,3245.365059,N,11702.385988,W,9.6,234.7,170410,,,A*72
$GPRMC,151226.9,A,3245.355853,N,11702.411010,W,21.9,249.5,170410,,,A*48
$GPRMC,151229.9,A,3245.346777,N,11702.438154,W,24.5,252.6,170410,,,A*46
$GPRMC,151232.9,A,3245.339340,N,11702.460142,W,22.8,252.2,170410,,,A*41
$GPRMC,151235.9,A,3245.336477,N,11702.479842,W,21.3,255.1,170410,,,A*47
$GPRMC,151238.9,A,3245.332205,N,11702.499667,W,20.9,256.2,170410,,,A*41
$GPRMC,151241.9,A,3245.326901,N,11702.519731,W,20.5,251.6,170410,,,A*41
$GPRMC,151244.9,A,3245.322422,N,11702.537622,W,20.3,252.9,170410,,,A*49
$GPRMC,151247.9,A,3245.317549,N,11702.557950,W,21.4,252.0,170410,,,A*43
$GPRMC,151250.9,A,3245.312416,N,11702.577009,W,22.0,252.1,170410,,,A*4A
$GPRMC,151253.9,A,3245.305926,N,11702.601314,W,26.5,253.5,170410,,,A*48
$GPRMC,151256.9,A,3245.299653,N,11702.627284,W,27.3,254.0,170410,,,A*4D
$GPRMC,151259.9,A,3245.294009,N,11702.653672,W,27.0,254.9,170410,,,A*42
$GPRMC,151302.9,A,3245.287310,N,11702.680456,W,29.5,253.6,170410,,,A*4D
$GPRMC,151305.9,A,3245.281293,N,11702.710361,W,29.5,257.2,170410,,,A*4D
$GPRMC,151308.9,A,3245.277464,N,11702.736409,W,26.6,265.1,170410,,,A*44
$GPRMC,151311.9,A,3245.280007,N,11702.764979,W,28.9,279.7,170410,,,A*42
$GPRMC,151314.9,A,3245.288398,N,11702.793892,W,31.7,290.5,170410,,,A*45
$GPRMC,151317.9,A,3245.300137,N,11702.818234,W,28.8,297.8,170410,,,A*47
$GPRMC,151320.9,A,3245.309525,N,11702.834400,W,18.1,300.3,170410,,,A*4C
$GPRMC,151323.9,A,3245.312764,N,11702.843369,W,6.5,299.5,170410,,,A*76
$GPRMC,151335.9,A,3245.310749,N,11702.846027,W,7.2,286.7,170410,,,A*7A
$GPRMC,151356.9,A,3245.314658,N,11702.844859,W,5.0,270.4,170410,,,A*73
$GPRMC,151359.9,A,3245.318304,N,11702.857775,W,14.4,283.9,170410,,,A*4A
$GPRMC,151402.9,A,3245.319358,N,11702.881145,W,25.2,269.1,170410,,,A*4D
$GPRMC,151405.9,A,3245.316277,N,11702.912033,W,30.4,263.1,170410,,,A*4A
$GPRMC,151408.9,A,3245.315278,N,11702.946738,W,36.5,269.3,170410,,,A*49
$GPRMC,151411.9,A,3245.312475,N,11702.984474,W,36.7,266.0,170410,,,A*46
$GPRMC,151414.9,A,3245.308607,N,11703.021442,W,36.6,265.1,170410,,,A*4E
$GPRMC,151417.9,A,3245.308157,N,11703.053579,W,29.7,271.8,170410,,,A*40
$GPRMC,151420.9,A,3245.310442,N,11703.081581,W,27.9,272.0,170410,,,A*4F
$GPRMC,151423.9,A,3245.310133,N,11703.104524,W,21.9,270.0,170410,,,A*48
$GPRMC,151426.9,A,3245.310313,N,11703.122368,W,15.1,268.3,170410,,,A*42
$GPRMC,151435.9,A,3245.307175,N,11703.132391,W,11.1,229.6,170410,,,A*47
$GPRMC,151438.9,A,3245.296850,N,11703.136080,W,12.5,190.6,170410,,,A*4C
$GPRMC,151441.9,A,3245.287825,N,11703.135871,W,10.7,170.1,170410,,,A*4C
$GPRMC,151444.9,A,3245.285850,N,11703.130297,W,5.6,113.3,170410,,,A*7C
$GPRMC,151523.9,A,3245.292785,N,11703.120027,W,6.1,56.2,170410,,,A*40
$GPRMC,151526.9,A,3245.295040,N,11703.110899,W,8.6,84.8,170410,,,A*4E
$GPRMC,151529.9,A,3245.294160,N,11703.099447,W,9.4,93.6,170410,,,A*47
$GPRMC,151532.9,A,3245.294877,N,11703.089772,W,9.5,95.0,170410,,,A*47
