NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234254.000,A,7015.7045,N,14836.8894,W,7.29,142.73,240810,,,A*7A
$GPRMC,234257.000,A,7015.7003,N,14836.8784,W,6.80,141.33,240810,,,A*70
$GPRMC,234300.000,A,7015.6955,N,14836.8669,W,7.29,140.62,240810,,,A*7D
$GPRMC,234303.000,A,7015.6891,N,14836.8566,W,7.78,144.14,240810,,,A*7A
$GPRMC,234306.000,A,7015.6849,N,14836.8434,W,7.29,142.73,240810,,,A*7F
$GPRMC,234309.000,A,7015.6801,N,14836.8315,W,7.29,140.98,240810,,,A*7F
$GPRMC,234312.000,A,7015.6749,N,14836.8218,W,7.29,142.03,240810,,,A*7A
$GPRMC,234315.000,A,7015.6694,N,14836.8102,W,7.78,142.73,240810,,,A*77
$GPRMC,234318.000,A,7015.6640,N,14836.7986,W,7.29,142.73,240810,,,A*7C
$GPRMC,234321.000,A,7015.6604,N,14836.7867,W,6.80,138.52,240810,,,A*74
$GPRMC,234324.000,A,7015.6566,N,14836.7761,W,6.80,143.79,240810,,,A*7A
$GPRMC,234327.000,A,7015.6520,N,14836.7655,W,6.80,142.73,240810,,,A*76
$GPRMC,234330.000,A,7015.6475,N,14836.7555,W,6.80,142.03,240810,,,A*75
$GPRMC,234333.000,A,7015.6430,N,14836.7449,W,6.80,140.98,240810,,,A*7B
$GPRMC,234336.000,A,7015.6389,N,14836.7339,W,7.29,141.68,240810,,,A*77
$GPRMC,234339.000,A,7015.6340,N,14836.7233,W,6.80,142.03,240810,,,A*7A
$GPRMC,234342.000,A,7015.6295,N,14836.7133,W,6.80,142.03,240810,,,A*7C
$GPRMC,234345.000,A,7015.6250,N,14836.7034,W,6.80,142.38,240810,,,A*7C
$GPRMC,234348.000,A,7015.6208,N,14836.6943,W,6.32,142.73,240810,,,A*72
$GPRMC,234351.000,A,7015.6173,N,14836.6866,W,5.35,142.73,240810,,,A*77
$GPRMC,234406.000,A,7015.6067,N,14836.6589,W,4.86,135.70,240810,,,A*70
$GPRMC,234409.000,A,7015.6025,N,14836.6506,W,5.35,139.92,240810,,,A*77
$GPRMC,234412.000,A,7015.5993,N,14836.6425,W,5.35,144.14,240810,,,A*7E
$GPRMC,234415.000,A,7015.5957,N,14836.6361,W,4.86,143.44,240810,,,A*7D
$GPRMC,234418.000,A,7015.5915,N,14836.6287,W,5.35,143.09,240810,,,A*7F
$GPRMC,234421.000,A,7015.5883,N,14836.6206,W,5.83,142.03,240810,,,A*74
$GPRMC,234424.000,A,7015.5819,N,14836.6039,W,11.22,133.95,240810,,,A*4B
$GPRMC,234427.000,A,7015.5703,N,14836.5781,W,19.93,142.03,240810,,,A*40
$GPRMC,234430.000,A,7015.5555,N,14836.5447,W,24.30,143.09,240810,,,A*42
$GPRMC,234433.000,A,7015.5384,N,14836.5061,W,26.24,142.73,240810,,,A*40
$GPRMC,234436.000,A,7015.5207,N,14836.4649,W,27.70,141.68,240810,,,A*4B
$GPRMC,234439.000,A,7015.5017,N,14836.4191,W,30.13,141.33,240810,,,A*48
$GPRMC,234442.000,A,7015.4808,N,14836.3696,W,33.53,142.38,240810,,,A*4B
$GPRMC,234445.000,A,7015.4580,N,14836.3181,W,35.48,142.38,240810,,,A*4C
$GPRMC,234448.000,A,7015.4351,N,14836.2650,W,34.50,142.38,240810,,,A*49
$GPRMC,234451.000,A,7015.4129,N,14836.2132,W,34.02,142.38,240810,,,A*48
$GPRMC,234454.000,A,7015.3910,N,14836.1633,W,33.53,142.73,240810,,,A*41
$GPRMC,234457.000,A,7015.3688,N,14836.1150,W,33.53,145.90,240810,,,A*44
$GPRMC,234500.000,A,7015.3450,N,14836.0760,W,32.56,154.34,240810,,,A*4E
$GPRMC,234503.000,A,7015.3202,N,14836.0484,W,31.59,162.07,240810,,,A*4C
$GPRMC,234506.000,A,7015.2935,N,14836.0287,W,33.53,165.59,240810,,,A*46
$GPRMC,234509.000,A,7015.2658,N,14836.0094,W,34.02,165.94,240810,,,A*4F
$GPRMC,234512.000,A,7015.2378,N,14835.9901,W,34.50,166.29,240810,,,A*4F
$GPRMC,234515.000,A,7015.2101,N,14835.9708,W,33.53,166.99,240810,,,A*4C
$GPRMC,234518.000,A,7015.1828,N,14835.9534,W,32.56,168.05,240810,,,A*42
$GPRMC,234521.000,A,7015.1577,N,14835.9386,W,29.65,169.10,240810,,,A*4F
$GPRMC,234524.000,A,7015.1361,N,14835.9261,W,23.35,167.70,240810,,,A*44
$GPRMC,234527.000,A,7015.1203,N,14835.9096,W,17.98,152.23,240810,,,A*48
$GPRMC,234530.000,A,7015.1091,N,14835.8874,W,15.07,139.57,240810,,,A*48
$GPRMC,234533.000,A,7015.1042,N,14835.8626,W,9.28,108.63,240810,,,A*79
$GPRMC,234536.000,A,7015.1026,N,14835.8411,W,9.23,96.33,240810,,,A*40
$GPRMC,234539.000,A,7015.1039,N,14835.8089,W,15.10,73.12,240810,,,A*71
$GPRMC,234542.000,A,7015.1120,N,14835.7690,W,20.92,56.95,240810,,,A*71
$GPRMC,234545.000,A,7015.1297,N,14835.7223,W,31.59,39.02,240810,,,A*75
$GPRMC,234548.000,A,7015.1567,N,14835.6624,W,40.34,37.27,240810,,,A*76
$GPRMC,234551.000,A,7015.1850,N,14835.5981,W,41.31,36.91,240810,,,A*7C
$GPRMC,234554.000,A,7015.2130,N,14835.5353,W,40.82,37.27,240810,,,A*75
$GPRMC,234557.000,A,7015.2401,N,14835.4761,W,39.38,36.21,240810,,,A*7D
$GPRMC,234600.000,A,7015.2668,N,14835.4178,W,39.86,36.56,240810,,,A*7A
$GPRMC,234603.000,A,7015.2938,N,14835.3589,W,40.35,37.27,240810,,,A*7F
$GPRMC,234606.000,A,7015.3202,N,14835.2978,W,40.34,38.32,240810,,,A*70
$GPRMC,234609.000,A,7015.3460,N,14835.2369,W,39.36,39.02,240810,,,A*79
$GPRMC,234612.000,A,7015.3707,N,14835.1761,W,38.88,39.02,240810,,,A*7A
$GPRMC,234615.000,A,7015.3955,N,14835.1150,W,38.88,39.38,240810,,,A*79
$GPRMC,234618.000,A,7015.4206,N,14835.0538,W,38.88,39.73,240810,,,A*7A
$GPRMC,234621.000,A,7015.4451,N,14834.9943,W,37.91,39.38,240810,,,A*74
$GPRMC,234624.000,A,7015.4696,N,14834.9357,W,37.91,39.38,240810,,,A*77
$GPRMC,234627.000,A,7015.4940,N,14834.8781,W,37.42,37.97,240810,,,A*7B
$GPRMC,234630.000,A,7015.5188,N,14834.8230,W,37.42,34.80,240810,,,A*7A
$GPRMC,234633.000,A,7015.5452,N,14834.7718,W,38.39,32.34,240810,,,A*71
$GPRMC,234636.000,A,7015.5729,N,14834.7236,W,38.88,28.83,240810,,,A*7F
$GPRMC,234639.000,A,7015.6012,N,14834.6811,W,39.36,26.37,240810,,,A*77
$GPRMC,234642.000,A,7015.6314,N,14834.6386,W,39.85,24.26,240810,,,A*71
$GPRMC,234645.000,A,7015.6614,N,14834.5990,W,39.38,23.55,240810,,,A*78
$GPRMC,234648.000,A,7015.6916,N,14834.5610,W,39.36,23.20,240810,,,A*73
$GPRMC,234651.000,A,7015.7212,N,14834.5224,W,38.88,23.20,240810,,,A*72
$GPRMC,234654.000,A,7015.7509,N,14834.4851,W,38.39,23.55,240810,,,A*7B
$GPRMC,234657.000,A,7015.7802,N,14834.4474,W,38.41,23.55,240810,,,A*7A
$GPRMC,234700.000,A,7015.8091,N,14834.4094,W,38.39,23.55,240810,,,A*71
$GPRMC,234703.000,A,7015.8381,N,14834.3727,W,37.91,22.85,240810,,,A*79
$GPRMC,234706.000,A,7015.8677,N,14834.3360,W,38.88,22.85,240810,,,A*70
$GPRMC,234709.000,A,7015.8980,N,14834.2981,W,39.36,23.55,240810,,,A*74
$GPRMC,234712.000,A,7015.9279,N,14834.2585,W,39.86,23.55,240810,,,A*71
$GPRMC,234715.000,A,7015.9581,N,14834.2208,W,39.85,23.20,240810,,,A*75
$GPRMC,234718.000,A,7015.9878,N,14834.1822,W,38.88,24.96,240810,,,A*74
$GPRMC,234721.000,A,7016.0161,N,14834.1397,W,39.36,28.12,240810,,,A*74
$GPRMC,234724.000,A,7016.0450,N,14834.0892,W,39.85,31.64,240810,,,A*78
$GPRMC,234727.000,A,7016.0721,N,14834.0373,W,39.85,31.99,240810,,,A*78
$GPRMC,234730.000,A,7016.1001,N,14833.9839,W,39.85,32.70,240810,,,A*75
$GPRMC,234733.000,A,7016.1284,N,14833.9318,W,40.34,31.99,240810,,,A*71
$GPRMC,234736.000,A,7016.1567,N,14833.8783,W,40.82,31.99,240810,,,A*74
$GPRMC,234739.000,A,7016.1854,N,14833.8252,W,40.82,31.99,240810,,,A*7F
$GPRMC,234742.000,A,7016.2137,N,14833.7725,W,39.85,31.99,240810,,,A*7F
$GPRMC,234745.000,A,7016.2404,N,14833.7210,W,38.88,31.99,240810,,,A*72
$GPRMC,234748.000,A,7016.2668,N,14833.6714,W,37.91,31.99,240810,,,A*70
$GPRMC,234751.000,A,7016.2938,N,14833.6292,W,36.45,28.83,240810,,,A*72
$GPRMC,234754.000,A,7016.3222,N,14833.5961,W,36.45,18.63,240810,,,A*7F
$GPRMC,234757.000,A,7016.3527,N,14833.5716,W,39.36,12.66,240810,,,A*74
$GPRMC,234800.000,A,7016.3856,N,14833.5545,W,39.36,09.49,240810,,,A*71
$GPRMC,234803.000,A,7016.4174,N,14833.5420,W,37.91,08.79,240810,,,A*7F
$GPRMC,234806.000,A,7016.4477,N,14833.5307,W,35.96,07.73,240810,,,A*7E
$GPRMC,234809.000,A,7016.4754,N,14833.5188,W,32.07,10.20,240810,,,A*79
$GPRMC,234812.000,A,7016.4979,N,14833.4976,W,26.24,17.93,240810,,,A*71
$GPRMC,234815.000,A,7016.5150,N,14833.4680,W,21.89,39.02,240810,,,A*76
$GPRMC,234818.000,A,7016.5249,N,14833.4236,W,21.38,62.58,240810,,,A*72
$GPRMC,234821.000,A,7016.5288,N,14833.3614,W,25.27,76.99,240810,,,A*74
$GPRMC,234824.000,A,7016.5333,N,14833.2691,W,37.42,78.75,240810,,,A*70
$GPRMC,234827.000,A,7016.5398,N,14833.1751,W,38.88,78.40,240810,,,A*73
$GPRMC,234830.000,A,7016.5455,N,14833.0792,W,39.36,78.40,240810,,,A*79
$GPRMC,234833.000,A,7016.5523,N,14832.9829,W,40.34,79.10,240810,,,A*75
$GPRMC,234836.000,A,7016.5584,N,14832.8844,W,40.82,78.75,240810,,,A*78
$GPRMC,234839.000,A,7016.5642,N,14832.7875,W,39.85,79.10,240810,,,A*78
$GPRMC,234842.000,A,7016.5707,N,14832.6916,W,38.88,79.10,240810,,,A*7D
$GPRMC,234845.000,A,7016.5781,N,14832.5999,W,36.93,75.94,240810,,,A*74
$GPRMC,234848.000,A,7016.5887,N,14832.5178,W,35.96,67.50,240810,,,A*7A
$GPRMC,234851.000,A,7016.6041,N,14832.4415,W,37.42,55.90,240810,,,A*7A
$GPRMC,234854.000,A,7016.6263,N,14832.3717,W,40.82,46.41,240810,,,A*79
$GPRMC,234857.000,A,7016.6511,N,14832.2967,W,42.77,43.24,240810,,,A*7E
$GPRMC,234900.000,A,7016.6759,N,14832.2275,W,39.85,41.48,240810,,,A*72
$GPRMC,234902.000,A,7016.6930,N,14832.1840,W,39.86,41.13,240810,,,A*73
$GPRMC,234907.000,A,7016.7345,N,14832.0733,W,40.34,41.84,240810,,,A*7C
$GPRMC,234910.000,A,7016.7596,N,14832.0064,W,40.34,41.48,240810,,,A*77
$GPRMC,234913.000,A,7016.7850,N,14831.9410,W,40.82,41.13,240810,,,A*7D
$GPRMC,234916.000,A,7016.8095,N,14831.8770,W,39.36,41.84,240810,,,A*7D
$GPRMC,234919.000,A,7016.8343,N,14831.8120,W,40.34,42.19,240810,,,A*72
$GPRMC,234922.000,A,7016.8597,N,14831.7486,W,40.34,41.13,240810,,,A*7A
$GPRMC,234925.000,A,7016.8838,N,14831.6855,W,39.85,41.84,240810,,,A*7C
$GPRMC,234928.000,A,7016.9076,N,14831.6259,W,38.88,40.78,240810,,,A*7A
$GPRMC,234931.000,A,7016.9324,N,14831.5645,W,38.88,41.48,240810,,,A*7E
$GPRMC,234934.000,A,7016.9575,N,14831.4991,W,38.88,41.13,240810,,,A*70
$GPRMC,234937.000,A,7016.9817,N,14831.4338,W,38.88,41.13,240810,,,A*73
$GPRMC,234940.000,A,7017.0068,N,14831.3659,W,38.88,41.84,240810,,,A*70
$GPRMC,234943.000,A,7017.0316,N,14831.3021,W,39.36,40.08,240810,,,A*71
$GPRMC,234946.000,A,7017.0551,N,14831.2423,W,38.39,41.13,240810,,,A*73
$GPRMC,234949.000,A,7017.0792,N,14831.1814,W,37.91,42.19,240810,,,A*7E
$GPRMC,234952.000,A,7017.1004,N,14831.1167,W,38.39,42.19,240810,,,A*7D
$GPRMC,234955.000,A,7017.1243,N,14831.0520,W,39.36,42.54,240810,,,A*7A
$GPRMC,234958.000,A,7017.1478,N,14830.9877,W,38.88,42.54,240810,,,A*7A
$GPRMC,235001.000,A,7017.1706,N,14830.9210,W,38.88,44.30,240810,,,A*7B
$GPRMC,235002.000,A,7017.1803,N,14830.9079,W,38.39,41.84,240810,,,A*7F
$GPRMC,235007.000,A,7017.2147,N,14830.8190,W,35.96,40.43,240810,,,A*75
$GPRMC,235010.000,A,7017.2369,N,14830.7653,W,35.48,41.48,240810,,,A*73
$GPRMC,235013.000,A,7017.2585,N,14830.7022,W,34.99,41.48,240810,,,A*79
$GPRMC,235017.000,A,7017.2829,N,14830.6397,W,33.05,36.56,240810,,,A*77
$GPRMC,235020.000,A,7017.3068,N,14830.5998,W,32.56,28.48,240810,,,A*7E
$GPRMC,235023.000,A,7017.3303,N,14830.5712,W,30.62,21.45,240810,,,A*7E
$GPRMC,235026.000,A,7017.3592,N,14830.5509,W,33.53,10.20,240810,,,A*7D
$GPRMC,235029.000,A,7017.3875,N,14830.5454,W,34.50,01.41,240810,,,A*7C
$GPRMC,235032.000,A,7017.4159,N,14830.5551,W,34.02,351.56,240810,,,A*45
$GPRMC,235035.000,A,7017.4445,N,14830.5770,W,35.48,347.70,240810,,,A*47
$GPRMC,235038.000,A,7017.4722,N,14830.5989,W,34.50,346.64,240810,,,A*4C
$GPRMC,235041.000,A,7017.4999,N,14830.6220,W,34.02,346.64,240810,,,A*40
$GPRMC,235044.000,A,7017.5266,N,14830.6459,W,29.16,346.29,240810,,,A*47
$GPRMC,235047.000,A,7017.5491,N,14830.6610,W,26.73,348.75,240810,,,A*4E
$GPRMC,235051.000,A,7017.5781,N,14830.6687,W,26.24,02.11,240810,,,A*78
$GPRMC,235054.000,A,7017.5987,N,14830.6491,W,25.78,20.74,240810,,,A*79
$GPRMC,235057.000,A,7017.6167,N,14830.6079,W,27.70,36.56,240810,,,A*70
$GPRMC,235100.000,A,7017.6363,N,14830.5625,W,30.13,38.32,240810,,,A*76
$GPRMC,235103.000,A,7017.6560,N,14830.5152,W,31.59,37.97,240810,,,A*78
$GPRMC,235106.000,A,7017.6769,N,14830.4659,W,32.56,38.32,240810,,,A*77
$GPRMC,235109.000,A,7017.6985,N,14830.4164,W,31.12,37.97,240810,,,A*7E
$GPRMC,235112.000,A,7017.7171,N,14830.3691,W,28.69,39.73,240810,,,A*7C
$GPRMC,235115.000,A,7017.7342,N,14830.3259,W,24.30,41.84,240810,,,A*7E
$GPRMC,235118.000,A,7017.7480,N,14830.2844,W,23.33,49.57,240810,,,A*7F
$GPRMC,235121.000,A,7017.7590,N,14830.2387,W,22.36,56.60,240810,,,A*7F
$GPRMC,235124.000,A,7017.7683,N,14830.1975,W,20.41,54.49,240810,,,A*74
$GPRMC,235127.000,A,7017.7764,N,14830.1763,W,15.07,42.19,240810,,,A*70
$GPRMC,235130.000,A,7017.7825,N,14830.1647,W,9.23,35.16,240810,,,A*4F
$GPRMC,235142.000,A,7017.7876,N,14830.1573,W,3.89,02.46,240810,,,A*43
$GPRMC,235145.000,A,7017.7947,N,14830.1495,W,9.72,25.31,240810,,,A*45
$GPRMC,235148.000,A,7017.8079,N,14830.1476,W,15.07,04.57,240810,,,A*72
$GPRMC,235151.000,A,7017.8198,N,14830.1624,W,15.07,344.53,240810,,,A*42
$GPRMC,235154.000,A,7017.8346,N,14830.1872,W,18.95,333.28,240810,,,A*41
$GPRMC,235157.000,A,7017.8600,N,14830.2203,W,26.24,333.63,240810,,,A*42
$GPRMC,235200.000,A,7017.8919,N,14830.2654,W,34.02,335.39,240810,,,A*4C
$GPRMC,235203.000,A,7017.9270,N,14830.3095,W,38.39,336.45,240810,,,A*4C
$GPRMC,235206.000,A,7017.9569,N,14830.3501,W,39.36,336.80,240810,,,A*49
$GPRMC,235209.000,A,7017.9878,N,14830.3861,W,38.39,337.15,240810,,,A*43
$GPRMC,235212.000,A,7018.0171,N,14830.4228,W,37.91,337.50,240810,,,A*43
$GPRMC,235215.000,A,7018.0461,N,14830.4595,W,36.93,337.50,240810,,,A*42
$GPRMC,235218.000,A,7018.0773,N,14830.4917,W,36.45,341.37,240810,,,A*42
$GPRMC,235221.000,A,7018.1063,N,14830.5116,W,36.93,346.99,240810,,,A*4F
$GPRMC,235224.000,A,7018.1362,N,14830.5239,W,36.45,352.97,240810,,,A*46
$GPRMC,235227.000,A,7018.1671,N,14830.5268,W,37.91,359.65,240810,,,A*48
$GPRMC,235230.000,A,7018.1970,N,14830.5113,W,37.42,05.62,240810,,,A*7C
$GPRMC,235233.000,A,7018.2170,N,14830.4737,W,34.50,19.34,240810,,,A*7B
$GPRMC,235236.000,A,7018.2398,N,14830.4151,W,35.48,27.42,240810,,,A*78
$GPRMC,235239.000,A,7018.2572,N,14830.3639,W,31.10,36.91,240810,,,A*7C
$GPRMC,235242.000,A,7018.2724,N,14830.3246,W,23.81,43.59,240810,,,A*70
$GPRMC,235245.000,A,7018.2823,N,14830.2821,W,19.93,49.57,240810,,,A*7B
$GPRMC,235248.000,A,7018.2901,N,14830.2413,W,19.93,51.68,240810,,,A*7F
$GPRMC,235251.000,A,7018.3007,N,14830.2059,W,20.41,50.27,240810,,,A*7C
$GPRMC,235254.000,A,7018.3107,N,14830.1689,W,20.41,48.52,240810,,,A*7B
$GPRMC,235257.000,A,7018.3226,N,14830.1251,W,22.84,49.57,240810,,,A*76
$GPRMC,235300.000,A,7018.3351,N,14830.0810,W,24.30,45.00,240810,,,A*7D
$GPRMC,235303.000,A,7018.3567,N,14830.0382,W,28.67,36.21,240810,,,A*74
$GPRMC,235306.000,A,7018.3782,N,14830.0015,W,31.10,27.42,240810,,,A*78
$GPRMC,235309.000,A,7018.4021,N,14829.9738,W,32.07,21.45,240810,,,A*73
$GPRMC,235312.000,A,7018.4314,N,14829.9538,W,36.45,12.66,240810,,,A*7D
$GPRMC,235315.000,A,7018.4651,N,14829.9503,W,41.79,01.41,240810,,,A*7E
$GPRMC,235318.000,A,7018.5012,N,14829.9567,W,42.77,352.97,240810,,,A*42
$GPRMC,235321.000,A,7018.5353,N,14829.9715,W,40.82,350.16,240810,,,A*4A
$GPRMC,235324.000,A,7018.5681,N,14829.9870,W,39.85,350.86,240810,,,A*49
$GPRMC,235327.000,A,7018.6007,N,14830.0041,W,38.39,350.51,240810,,,A*46
$GPRMC,235330.000,A,7018.6328,N,14830.0166,W,37.91,351.56,240810,,,A*41
$GPRMC,235333.000,A,7018.6647,N,14830.0327,W,36.93,350.86,240810,,,A*46
$GPRMC,235336.000,A,7018.6950,N,14830.0469,W,37.42,351.21,240810,,,A*46
$GPRMC,235339.000,A,7018.7255,N,14830.0630,W,36.93,350.86,240810,,,A*49
$GPRMC,235342.000,A,7018.7542,N,14830.0758,W,34.99,351.91,240810,,,A*44
$GPRMC,235345.000,A,7018.7828,N,14830.0897,W,34.02,351.21,240810,,,A*47
$GPRMC,235348.000,A,7018.8105,N,14830.1016,W,34.02,352.97,240810,,,A*4D
$GPRMC,235351.000,A,7018.8385,N,14830.1067,W,34.02,358.59,240810,,,A*41
$GPRMC,235354.000,A,7018.8665,N,14830.1016,W,33.53,07.03,240810,,,A*7C
$GPRMC,235357.000,A,7018.8948,N,14830.0881,W,34.02,11.60,240810,,,A*79
$GPRMC,235400.000,A,7018.9212,N,14830.0633,W,33.53,20.39,240810,,,A*73
$GPRMC,235403.000,A,7018.9467,N,14830.0234,W,34.99,29.18,240810,,,A*7C
$GPRMC,235406.000,A,7018.9718,N,14829.9777,W,35.96,31.64,240810,,,A*7D
$GPRMC,235409.000,A,7018.9956,N,14829.9284,W,36.45,33.75,240810,,,A*70
$GPRMC,235412.000,A,7019.0210,N,14829.8747,W,36.45,34.80,240810,,,A*7D
$GPRMC,235415.000,A,7019.0448,N,14829.8241,W,36.45,33.75,240810,,,A*7F
$GPRMC,235418.000,A,7019.0706,N,14829.7742,W,37.42,33.40,240810,,,A*72
$GPRMC,235421.000,A,7019.0960,N,14829.7195,W,37.42,34.45,240810,,,A*78
$GPRMC,235424.000,A,7019.1218,N,14829.6696,W,37.91,33.75,240810,,,A*77
$GPRMC,235427.000,A,7019.1481,N,14829.6172,W,37.91,34.45,240810,,,A*7B
$GPRMC,235430.000,A,7019.1745,N,14829.5647,W,37.91,34.10,240810,,,A*74
$GPRMC,235433.000,A,7019.1990,N,14829.5139,W,36.93,34.10,240810,,,A*7C
$GPRMC,235436.000,A,7019.2244,N,14829.4624,W,37.42,34.10,240810,,,A*7F
$GPRMC,235439.000,A,7019.2508,N,14829.4105,W,37.91,34.10,240810,,,A*75
$GPRMC,235442.000,A,7019.2782,N,14829.3552,W,38.39,33.75,240810,,,A*71
$GPRMC,235445.000,A,7019.3039,N,14829.3021,W,38.39,34.10,240810,,,A*75
$GPRMC,235448.000,A,7019.3326,N,14829.2467,W,38.88,33.40,240810,,,A*7A
$GPRMC,235451.000,A,7019.3599,N,14829.1933,W,38.39,34.10,240810,,,A*77
$GPRMC,235454.000,A,7019.3841,N,14829.1424,W,35.48,34.80,240810,,,A*73
$GPRMC,235457.000,A,7019.4066,N,14829.0958,W,32.56,35.16,240810,,,A*7B
$GPRMC,235500.000,A,7019.4278,N,14829.0562,W,30.13,34.10,240810,,,A*74
$GPRMC,235503.000,A,7019.4484,N,14829.0166,W,29.16,34.80,240810,,,A*76
$GPRMC,235506.000,A,7019.4681,N,14828.9770,W,28.67,34.10,240810,,,A*73
$GPRMC,235509.000,A,7019.4874,N,14828.9351,W,29.16,34.45,240810,,,A*78
$GPRMC,235512.000,A,7019.5077,N,14828.8949,W,30.13,34.80,240810,,,A*7E
$GPRMC,235515.000,A,7019.5286,N,14828.8502,W,30.62,36.56,240810,,,A*79
$GPRMC,235518.000,A,7019.5492,N,14828.8077,W,30.62,35.86,240810,,,A*7E
$GPRMC,235521.000,A,7019.5701,N,14828.7633,W,30.62,34.45,240810,,,A*7A
$GPRMC,235524.000,A,7019.5914,N,14828.7259,W,29.65,30.59,240810,,,A*7B
$GPRMC,235527.000,A,7019.6126,N,14828.6947,W,28.19,27.07,240810,,,A*70
$GPRMC,235530.000,A,7019.6355,N,14828.6709,W,29.16,17.93,240810,,,A*74
$GPRMC,235533.000,A,7019.6570,N,14828.6513,W,27.22,16.17,240810,,,A*7B
$GPRMC,235536.000,A,7019.6799,N,14828.6413,W,26.73,09.14,240810,,,A*72
$GPRMC,235539.000,A,7019.7018,N,14828.6381,W,26.24,05.98,240810,,,A*74
$GPRMC,235542.000,A,7019.7249,N,14828.6397,W,28.19,04.22,240810,,,A*79
$GPRMC,235545.000,A,7019.7484,N,14828.6336,W,30.13,04.22,240810,,,A*71
$GPRMC,235548.000,A,7019.7758,N,14828.6307,W,32.07,03.87,240810,,,A*73
$GPRMC,235551.000,A,7019.8022,N,14828.6258,W,32.07,04.57,240810,,,A*7F
$GPRMC,235554.000,A,7019.8302,N,14828.6175,W,31.10,04.22,240810,,,A*70
$GPRMC,235557.000,A,7019.8559,N,14828.6117,W,30.62,04.22,240810,,,A*7B
$GPRMC,235600.000,A,7019.8814,N,14828.6072,W,31.59,03.16,240810,,,A*75
$GPRMC,235603.000,A,7019.9094,N,14828.6046,W,32.56,03.87,240810,,,A*74
$GPRMC,235606.000,A,7019.9358,N,14828.5943,W,32.07,07.03,240810,,,A*71
$GPRMC,235609.000,A,7019.9615,N,14828.5872,W,32.07,08.09,240810,,,A*74
$GPRMC,235612.000,A,7019.9892,N,14828.5763,W,33.53,09.49,240810,,,A*75
$GPRMC,235615.000,A,7020.0165,N,14828.5582,W,34.50,12.30,240810,,,A*7D
$GPRMC,235618.000,A,7020.0420,N,14828.5528,W,32.07,06.33,240810,,,A*76
$GPRMC,235621.000,A,7020.0674,N,14828.5499,W,30.62,05.27,240810,,,A*73
$GPRMC,235624.000,A,7020.0928,N,14828.5441,W,30.13,05.62,240810,,,A*72
$GPRMC,235627.000,A,7020.1173,N,14828.5357,W,30.62,05.62,240810,,,A*70
