NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014356.4,A,3317.924297,N,11727.861389,W,65.9,315.5,230510,,,A*4A
$GPRMC,014359.4,A,3317.964834,N,11727.909513,W,69.4,315.0,230510,,,A*4C
$GPRMC,014402.4,A,3318.008265,N,11727.958703,W,72.1,315.0,230510,,,A*4F
$GPRMC,014405.4,A,3318.051373,N,11728.013151,W,74.5,314.1,230510,,,A*48
$GPRMC,014408.4,A,3318.095493,N,11728.066749,W,75.2,314.5,230510,,,A*4B
$GPRMC,014411.4,A,3318.138476,N,11728.118871,W,74.3,314.6,230510,,,A*41
$GPRMC,014414.4,A,3318.180850,N,11728.169628,W,72.1,314.9,230510,,,A*40
$GPRMC,014417.4,A,3318.222449,N,11728.219603,W,71.1,314.6,230510,,,A*4D
$GPRMC,014420.4,A,3318.264574,N,11728.269757,W,71.3,314.3,230510,,,A*44
$GPRMC,014423.4,A,3318.305198,N,11728.320904,W,71.8,313.7,230510,,,A*4B
$GPRMC,014426.4,A,3318.346849,N,11728.373893,W,72.7,313.5,230510,,,A*4B
$GPRMC,014429.4,A,3318.390473,N,11728.425255,W,71.7,314.5,230510,,,A*4A
$GPRMC,014432.4,A,3318.430182,N,11728.477641,W,71.8,314.1,230510,,,A*4B
$GPRMC,014435.4,A,3318.474639,N,11728.529487,W,73.7,314.6,230510,,,A*43
$GPRMC,014438.4,A,3318.517939,N,11728.583151,W,74.5,314.3,230510,,,A*4B
$GPRMC,014441.4,A,3318.561560,N,11728.634384,W,74.1,314.6,230510,,,A*40
$GPRMC,014444.4,A,3318.605014,N,11728.687557,W,74.2,314.6,230510,,,A*41
$GPRMC,014447.4,A,3318.650262,N,11728.738202,W,74.1,315.7,230510,,,A*40
$GPRMC,014450.4,A,3318.693729,N,11728.788520,W,74.4,316.0,230510,,,A*4E
$GPRMC,014453.4,A,3318.738357,N,11728.838693,W,72.4,317.4,230510,,,A*4C
$GPRMC,014456.4,A,3318.787029,N,11728.881951,W,70.5,322.1,230510,,,A*44
$GPRMC,014459.4,A,3318.840572,N,11728.916098,W,69.1,328.0,230510,,,A*40
$GPRMC,014502.4,A,3318.891825,N,11728.939981,W,64.3,334.3,230510,,,A*41
$GPRMC,014505.4,A,3318.964726,N,11728.944358,W,71.3,347.2,230510,,,A*44
$GPRMC,014508.4,A,3319.029682,N,11728.945170,W,72.1,353.2,230510,,,A*4A
$GPRMC,014511.4,A,3319.090963,N,11728.944649,W,71.7,355.8,230510,,,A*45
$GPRMC,014514.4,A,3319.149011,N,11728.953116,W,70.8,353.8,230510,,,A*4A
$GPRMC,014517.4,A,3319.211375,N,11728.957532,W,71.5,352.5,230510,,,A*40
$GPRMC,014520.4,A,3319.263957,N,11728.978412,W,68.1,344.3,230510,,,A*48
$GPRMC,014523.4,A,3319.319909,N,11729.003882,W,72.4,338.7,230510,,,A*4C
$GPRMC,014526.4,A,3319.371068,N,11729.041090,W,73.6,330.9,230510,,,A*41
$GPRMC,014529.4,A,3319.409383,N,11729.089280,W,69.2,316.0,230510,,,A*45
$GPRMC,014532.4,A,3319.448368,N,11729.140759,W,69.6,312.4,230510,,,A*4E
$GPRMC,014535.4,A,3319.486372,N,11729.191088,W,69.0,311.9,230510,,,A*4F
$GPRMC,014538.4,A,3319.524962,N,11729.244175,W,70.6,311.1,230510,,,A*4E
$GPRMC,014541.4,A,3319.559980,N,11729.300209,W,70.9,310.4,230510,,,A*44
$GPRMC,014544.4,A,3319.598263,N,11729.354388,W,71.6,310.5,230510,,,A*4C
$GPRMC,014547.4,A,3319.639708,N,11729.409181,W,72.5,311.1,230510,,,A*4E
$GPRMC,014550.4,A,3319.677816,N,11729.462871,W,71.1,310.9,230510,,,A*47
$GPRMC,014553.4,A,3319.715934,N,11729.515971,W,70.1,310.8,230510,,,A*40
$GPRMC,014556.4,A,3319.759646,N,11729.565655,W,70.7,312.2,230510,,,A*47
$GPRMC,014559.4,A,3319.798252,N,11729.619566,W,70.9,311.1,230510,,,A*41
$GPRMC,014602.4,A,3319.835657,N,11729.675040,W,71.9,310.7,230510,,,A*48
$GPRMC,014605.4,A,3319.875143,N,11729.728825,W,72.4,311.0,230510,,,A*43
$GPRMC,014608.4,A,3319.913221,N,11729.785170,W,72.8,310.6,230510,,,A*4D
$GPRMC,014611.4,A,3319.953292,N,11729.839599,W,72.5,310.7,230510,,,A*4E
$GPRMC,014614.4,A,3319.994372,N,11729.894955,W,73.2,311.1,230510,,,A*45
$GPRMC,014617.4,A,3320.035207,N,11729.948696,W,73.1,311.4,230510,,,A*4B
$GPRMC,014620.4,A,3320.074139,N,11730.003087,W,73.0,310.8,230510,,,A*40
$GPRMC,014623.4,A,3320.114729,N,11730.058608,W,73.7,310.8,230510,,,A*4B
$GPRMC,014626.4,A,3320.156444,N,11730.112429,W,74.0,311.4,230510,,,A*43
$GPRMC,014629.4,A,3320.191735,N,11730.170898,W,73.6,310.2,230510,,,A*46
$GPRMC,014632.4,A,3320.232183,N,11730.227773,W,74.1,310.8,230510,,,A*4C
$GPRMC,014635.4,A,3320.273201,N,11730.282920,W,74.2,311.9,230510,,,A*43
$GPRMC,014638.4,A,3320.314794,N,11730.337095,W,74.2,311.7,230510,,,A*41
$GPRMC,014641.4,A,3320.354694,N,11730.392702,W,73.9,310.9,230510,,,A*4F
$GPRMC,014644.4,A,3320.397075,N,11730.447145,W,74.0,311.8,230510,,,A*48
$GPRMC,014647.4,A,3320.439083,N,11730.501911,W,74.2,312.0,230510,,,A*42
$GPRMC,014650.4,A,3320.479072,N,11730.556449,W,73.1,311.4,230510,,,A*4F
$GPRMC,014653.4,A,3320.518334,N,11730.610486,W,72.5,311.1,230510,,,A*49
$GPRMC,014656.4,A,3320.556447,N,11730.665566,W,72.8,310.4,230510,,,A*41
$GPRMC,014659.4,A,3320.600491,N,11730.720935,W,74.2,311.8,230510,,,A*4E
$GPRMC,014702.4,A,3320.640516,N,11730.776818,W,74.1,310.9,230510,,,A*45
$GPRMC,014705.4,A,3320.681033,N,11730.833640,W,74.5,310.8,230510,,,A*45
$GPRMC,014708.4,A,3320.720865,N,11730.889849,W,74.3,310.7,230510,,,A*46
$GPRMC,014711.4,A,3320.761754,N,11730.946672,W,75.1,310.9,230510,,,A*4F
$GPRMC,014714.4,A,3320.803702,N,11731.002294,W,75.1,311.2,230510,,,A*4C
$GPRMC,014717.4,A,3320.843595,N,11731.058246,W,74.3,310.5,230510,,,A*42
$GPRMC,014720.4,A,3320.883984,N,11731.115289,W,74.4,310.2,230510,,,A*4D
$GPRMC,014723.4,A,3320.924417,N,11731.172249,W,72.2,310.1,230510,,,A*4B
$GPRMC,014726.4,A,3320.963655,N,11731.226684,W,71.7,310.4,230510,,,A*4D
$GPRMC,014729.4,A,3321.004980,N,11731.278818,W,72.4,311.6,230510,,,A*4F
$GPRMC,014732.4,A,3321.043466,N,11731.334915,W,72.5,310.8,230510,,,A*48
$GPRMC,014735.4,A,3321.072958,N,11731.395846,W,71.9,309.0,230510,,,A*4E
$GPRMC,014738.4,A,3321.111658,N,11731.450602,W,72.3,309.4,230510,,,A*45
$GPRMC,014741.4,A,3321.150058,N,11731.505977,W,72.0,309.6,230510,,,A*45
$GPRMC,014744.4,A,3321.187087,N,11731.560602,W,71.2,309.2,230510,,,A*43
$GPRMC,014747.4,A,3321.224737,N,11731.615131,W,71.0,309.2,230510,,,A*42
$GPRMC,014750.4,A,3321.262009,N,11731.670035,W,69.5,309.0,230510,,,A*44
$GPRMC,014753.4,A,3321.299147,N,11731.722793,W,69.3,309.5,230510,,,A*46
$GPRMC,014756.4,A,3321.335196,N,11731.776572,W,69.5,309.6,230510,,,A*41
$GPRMC,014759.4,A,3321.372827,N,11731.830521,W,70.8,309.7,230510,,,A*41
$GPRMC,014802.4,A,3321.412076,N,11731.886290,W,72.7,309.7,230510,,,A*40
$GPRMC,014805.4,A,3321.450937,N,11731.942473,W,73.6,309.4,230510,,,A*4C
$GPRMC,014808.4,A,3321.488857,N,11731.999125,W,73.5,309.2,230510,,,A*46
$GPRMC,014811.4,A,3321.527576,N,11732.055518,W,73.8,309.1,230510,,,A*4A
$GPRMC,014814.4,A,3321.565117,N,11732.112912,W,74.1,309.1,230510,,,A*40
$GPRMC,014817.4,A,3321.603576,N,11732.170180,W,74.0,308.7,230510,,,A*42
$GPRMC,014820.4,A,3321.642319,N,11732.227129,W,73.8,309.3,230510,,,A*44
$GPRMC,014823.4,A,3321.681820,N,11732.284120,W,73.0,309.3,230510,,,A*41
$GPRMC,014826.4,A,3321.721029,N,11732.339461,W,72.3,310.0,230510,,,A*40
$GPRMC,014829.4,A,3321.760333,N,11732.394308,W,72.7,310.3,230510,,,A*4A
$GPRMC,014832.4,A,3321.800152,N,11732.448972,W,73.0,310.5,230510,,,A*4D
$GPRMC,014835.4,A,3321.840316,N,11732.504903,W,74.0,310.3,230510,,,A*42
$GPRMC,014838.4,A,3321.875382,N,11732.564850,W,74.0,308.3,230510,,,A*4C
$GPRMC,014841.4,A,3321.912313,N,11732.622976,W,73.9,308.9,230510,,,A*4A
$GPRMC,014844.4,A,3321.950554,N,11732.680528,W,74.2,308.8,230510,,,A*4E
$GPRMC,014847.4,A,3321.990044,N,11732.738139,W,74.6,309.1,230510,,,A*4F
$GPRMC,014850.4,A,3322.028970,N,11732.795289,W,74.5,308.7,230510,,,A*45
$GPRMC,014853.4,A,3322.065605,N,11732.854757,W,74.3,305.3,230510,,,A*49
$GPRMC,014856.4,A,3322.099705,N,11732.916607,W,74.5,303.1,230510,,,A*4F
$GPRMC,014859.4,A,3322.132769,N,11732.977574,W,71.6,303.0,230510,,,A*4D
$GPRMC,014902.4,A,3322.166487,N,11733.036468,W,71.3,304.0,230510,,,A*43
$GPRMC,014905.4,A,3322.201011,N,11733.095972,W,73.6,304.4,230510,,,A*41
$GPRMC,014908.4,A,3322.236017,N,11733.158322,W,75.8,303.8,230510,,,A*42
$GPRMC,014911.4,A,3322.270984,N,11733.220672,W,75.4,303.3,230510,,,A*40
$GPRMC,014914.4,A,3322.304304,N,11733.282900,W,74.6,302.7,230510,,,A*41
$GPRMC,014917.4,A,3322.337858,N,11733.345307,W,74.7,302.9,230510,,,A*48
$GPRMC,014920.4,A,3322.371105,N,11733.408723,W,74.9,302.5,230510,,,A*41
$GPRMC,014923.4,A,3322.404735,N,11733.471647,W,75.3,302.1,230510,,,A*40
$GPRMC,014926.4,A,3322.437508,N,11733.535284,W,76.2,302.0,230510,,,A*40
$GPRMC,014929.4,A,3322.472005,N,11733.599942,W,76.7,302.2,230510,,,A*46
$GPRMC,014932.4,A,3322.506918,N,11733.664049,W,76.0,303.4,230510,,,A*48
$GPRMC,014935.4,A,3322.548766,N,11733.720541,W,75.5,311.8,230510,,,A*47
$GPRMC,014938.4,A,3322.593672,N,11733.771598,W,72.9,316.3,230510,,,A*4F
$GPRMC,014941.4,A,3322.635432,N,11733.819534,W,67.7,316.5,230510,,,A*43
$GPRMC,014944.4,A,3322.674874,N,11733.865561,W,65.6,313.3,230510,,,A*46
$GPRMC,014947.4,A,3322.709204,N,11733.915989,W,66.4,306.5,230510,,,A*4C
$GPRMC,014950.4,A,3322.738729,N,11733.971489,W,65.7,300.0,230510,,,A*4E
$GPRMC,014953.4,A,3322.762939,N,11734.029888,W,65.2,295.9,230510,,,A*42
$GPRMC,014956.4,A,3322.783469,N,11734.088274,W,64.1,294.0,230510,,,A*48
$GPRMC,014959.4,A,3322.806509,N,11734.146438,W,64.7,295.0,230510,,,A*48
$GPRMC,015002.4,A,3322.828309,N,11734.204298,W,64.9,294.8,230510,,,A*4A
$GPRMC,015005.4,A,3322.852504,N,11734.264615,W,65.5,295.0,230510,,,A*48
$GPRMC,015008.4,A,3322.876480,N,11734.326044,W,67.1,294.9,230510,,,A*45
$GPRMC,015011.4,A,3322.898804,N,11734.382510,W,58.7,295.2,230510,,,A*47
$GPRMC,015014.4,A,3322.916444,N,11734.428022,W,52.0,295.9,230510,,,A*48
$GPRMC,015017.4,A,3322.928511,N,11734.458192,W,38.8,295.1,230510,,,A*46
$GPRMC,015020.4,A,3322.944245,N,11734.497569,W,47.2,294.8,230510,,,A*47
$GPRMC,015023.4,A,3322.962753,N,11734.544261,W,53.2,294.7,230510,,,A*48
$GPRMC,015026.4,A,3322.982084,N,11734.593811,W,56.0,294.7,230510,,,A*4E
$GPRMC,015029.4,A,3323.000755,N,11734.642477,W,53.9,295.0,230510,,,A*41
$GPRMC,015032.4,A,3323.020105,N,11734.692733,W,56.0,294.8,230510,,,A*41
$GPRMC,015035.4,A,3323.040975,N,11734.745273,W,58.8,295.4,230510,,,A*4E
$GPRMC,015038.4,A,3323.065123,N,11734.802964,W,65.3,296.0,230510,,,A*4C
$GPRMC,015041.4,A,3323.088121,N,11734.862592,W,65.9,294.9,230510,,,A*41
$GPRMC,015044.4,A,3323.110853,N,11734.922701,W,65.2,294.8,230510,,,A*4F
$GPRMC,015047.4,A,3323.134569,N,11734.981409,W,65.4,295.0,230510,,,A*43
$GPRMC,015050.4,A,3323.158858,N,11735.038290,W,64.9,297.6,230510,,,A*44
$GPRMC,015053.4,A,3323.188404,N,11735.093616,W,64.3,302.8,230510,,,A*4D
$GPRMC,015056.4,A,3323.219143,N,11735.143982,W,61.9,306.4,230510,,,A*4C
$GPRMC,015059.4,A,3323.252651,N,11735.190651,W,61.9,311.3,230510,,,A*46
$GPRMC,015102.4,A,3323.290265,N,11735.235569,W,64.5,315.9,230510,,,A*47
$GPRMC,015105.4,A,3323.329796,N,11735.279312,W,64.0,317.0,230510,,,A*46
$GPRMC,015108.4,A,3323.370151,N,11735.320496,W,63.4,318.8,230510,,,A*48
$GPRMC,015111.4,A,3323.412562,N,11735.358994,W,62.8,321.2,230510,,,A*4A
$GPRMC,015114.4,A,3323.467438,N,11735.384879,W,63.0,328.3,230510,,,A*41
$GPRMC,015117.4,A,3323.508822,N,11735.418272,W,59.9,327.7,230510,,,A*45
$GPRMC,015120.4,A,3323.549326,N,11735.448968,W,57.9,328.0,230510,,,A*48
$GPRMC,015123.4,A,3323.588366,N,11735.481520,W,59.0,325.5,230510,,,A*48
$GPRMC,015126.4,A,3323.629521,N,11735.516070,W,59.6,325.2,230510,,,A*4E
$GPRMC,015129.4,A,3323.676447,N,11735.544452,W,60.1,328.6,230510,,,A*4D
$GPRMC,015132.4,A,3323.718839,N,11735.575008,W,59.4,329.9,230510,,,A*43
$GPRMC,015135.4,A,3323.761634,N,11735.601910,W,57.7,331.6,230510,,,A*42
$GPRMC,015138.4,A,3323.805007,N,11735.627776,W,59.2,333.6,230510,,,A*47
$GPRMC,015141.4,A,3323.851587,N,11735.652229,W,60.0,335.6,230510,,,A*46
$GPRMC,015144.4,A,3323.898063,N,11735.676127,W,60.8,336.7,230510,,,A*48
$GPRMC,015147.4,A,3323.944135,N,11735.697777,W,57.8,337.8,230510,,,A*4F
$GPRMC,015150.4,A,3323.986173,N,11735.717778,W,52.7,338.0,230510,,,A*4E
$GPRMC,015153.4,A,3324.025851,N,11735.736477,W,51.0,337.7,230510,,,A*40
$GPRMC,015156.4,A,3324.063857,N,11735.753721,W,48.4,337.3,230510,,,A*4A
$GPRMC,015159.4,A,3324.101466,N,11735.772057,W,51.0,338.9,230510,,,A*42
$GPRMC,015202.4,A,3324.142941,N,11735.792183,W,53.6,337.5,230510,,,A*41
$GPRMC,015205.4,A,3324.184458,N,11735.815194,W,54.3,336.4,230510,,,A*4D
$GPRMC,015208.4,A,3324.225571,N,11735.835440,W,53.2,337.6,230510,,,A*49
$GPRMC,015211.4,A,3324.265742,N,11735.856662,W,53.4,336.1,230510,,,A*40
$GPRMC,015214.4,A,3324.307726,N,11735.880053,W,56.1,336.1,230510,,,A*4D
$GPRMC,015217.4,A,3324.351881,N,11735.902863,W,56.7,337.1,230510,,,A*48
$GPRMC,015220.4,A,3324.395751,N,11735.925636,W,56.3,336.6,230510,,,A*4F
$GPRMC,015223.4,A,3324.439366,N,11735.947475,W,57.3,336.3,230510,,,A*48
$GPRMC,015226.4,A,3324.483833,N,11735.969839,W,57.2,336.7,230510,,,A*4A
$GPRMC,015229.4,A,3324.528682,N,11735.990690,W,57.1,337.6,230510,,,A*49
$GPRMC,015232.4,A,3324.570326,N,11736.014078,W,56.9,336.5,230510,,,A*48
$GPRMC,015235.4,A,3324.614250,N,11736.035685,W,57.5,337.1,230510,,,A*41
$GPRMC,015238.4,A,3324.656486,N,11736.058297,W,57.0,336.8,230510,,,A*46
$GPRMC,015241.4,A,3324.702659,N,11736.079962,W,57.9,337.4,230510,,,A*4E
$GPRMC,015244.4,A,3324.747272,N,11736.103561,W,59.7,337.1,230510,,,A*41
$GPRMC,015247.4,A,3324.795855,N,11736.129152,W,63.0,336.7,230510,,,A*47
$GPRMC,015250.4,A,3324.849134,N,11736.152924,W,65.5,338.1,230510,,,A*4F
$GPRMC,015253.4,A,3324.900043,N,11736.176473,W,64.6,337.9,230510,,,A*4D
$GPRMC,015256.4,A,3324.950046,N,11736.201955,W,64.8,337.4,230510,,,A*41
$GPRMC,015259.4,A,3324.998464,N,11736.226828,W,62.9,337.0,230510,,,A*43
$GPRMC,015302.4,A,3325.044696,N,11736.250346,W,61.0,337.1,230510,,,A*43
$GPRMC,015305.4,A,3325.088556,N,11736.276666,W,60.7,335.5,230510,,,A*48
$GPRMC,015308.4,A,3325.133022,N,11736.301884,W,59.9,333.7,230510,,,A*41
$GPRMC,015311.4,A,3325.174176,N,11736.326743,W,59.5,331.5,230510,,,A*47
$GPRMC,015314.4,A,3325.214913,N,11736.355228,W,58.2,330.7,230510,,,A*45
$GPRMC,015317.4,A,3325.253335,N,11736.387370,W,58.6,327.8,230510,,,A*45
$GPRMC,015320.4,A,3325.292044,N,11736.422746,W,61.4,329.7,230510,,,A*49
$GPRMC,015323.4,A,3325.337106,N,11736.453689,W,63.0,331.2,230510,,,A*4D
$GPRMC,015326.4,A,3325.390835,N,11736.479911,W,68.5,335.5,230510,,,A*47
$GPRMC,015329.4,A,3325.450798,N,11736.509413,W,74.8,335.7,230510,,,A*40
$GPRMC,015332.4,A,3325.506097,N,11736.542336,W,72.9,332.9,230510,,,A*41
$GPRMC,015335.4,A,3325.557627,N,11736.575938,W,71.0,331.3,230510,,,A*4C
$GPRMC,015338.4,A,3325.608013,N,11736.608747,W,68.4,331.0,230510,,,A*49
$GPRMC,015341.4,A,3325.657573,N,11736.641321,W,67.1,331.5,230510,,,A*48
$GPRMC,015344.4,A,3325.705701,N,11736.674672,W,66.6,330.5,230510,,,A*4E
$GPRMC,015347.4,A,3325.752122,N,11736.708859,W,67.2,328.7,230510,,,A*4B
$GPRMC,015350.4,A,3325.785166,N,11736.755408,W,64.9,319.3,230510,,,A*49
$GPRMC,015353.4,A,3325.822434,N,11736.799579,W,62.8,315.0,230510,,,A*45
$GPRMC,015356.4,A,3325.854600,N,11736.842117,W,56.1,314.0,230510,,,A*4E
$GPRMC,015359.4,A,3325.884690,N,11736.876678,W,46.7,318.2,230510,,,A*45
$GPRMC,015402.4,A,3325.913171,N,11736.904183,W,44.1,321.9,230510,,,A*49
$GPRMC,015405.4,A,3325.945075,N,11736.928962,W,45.9,326.6,230510,,,A*40
$GPRMC,015408.4,A,3325.975505,N,11736.954195,W,44.3,328.8,230510,,,A*4C
$GPRMC,015411.4,A,3326.007793,N,11736.974601,W,43.3,330.7,230510,,,A*4F
$GPRMC,015414.4,A,3326.039231,N,11736.994779,W,42.9,331.1,230510,,,A*46
$GPRMC,015417.4,A,3326.069983,N,11737.014571,W,42.1,331.3,230510,,,A*42
$GPRMC,015420.4,A,3326.100085,N,11737.034166,W,40.9,331.0,230510,,,A*4E
$GPRMC,015423.4,A,3326.128926,N,11737.053816,W,40.3,329.9,230510,,,A*42
$GPRMC,015426.4,A,3326.155785,N,11737.073357,W,36.9,328.0,230510,,,A*45
$GPRMC,015429.4,A,3326.177869,N,11737.093147,W,30.0,325.6,230510,,,A*4E
$GPRMC,015432.4,A,3326.197093,N,11737.111023,W,29.3,322.0,230510,,,A*45
$GPRMC,015435.4,A,3326.214036,N,11737.132469,W,31.3,316.2,230510,,,A*42
$GPRMC,015438.4,A,3326.234477,N,11737.155005,W,32.3,315.0,230510,,,A*41
$GPRMC,015441.4,A,3326.250791,N,11737.179392,W,31.3,311.5,230510,,,A*47
$GPRMC,015444.4,A,3326.265695,N,11737.198984,W,25.7,310.2,230510,,,A*44
$GPRMC,015447.4,A,3326.276963,N,11737.216618,W,21.9,307.2,230510,,,A*40
$GPRMC,015450.4,A,3326.287418,N,11737.235159,W,22.9,304.5,230510,,,A*4D
$GPRMC,015453.4,A,3326.297689,N,11737.254700,W,23.6,304.0,230510,,,A*43
$GPRMC,015456.4,A,3326.309283,N,11737.273453,W,23.0,304.8,230510,,,A*40
$GPRMC,015459.4,A,3326.318951,N,11737.292310,W,23.0,302.3,230510,,,A*49
$GPRMC,015502.4,A,3326.328645,N,11737.314494,W,26.3,301.8,230510,,,A*45
$GPRMC,015505.4,A,3326.342660,N,11737.339442,W,30.8,302.8,230510,,,A*42
$GPRMC,015508.4,A,3326.358122,N,11737.366204,W,35.1,304.1,230510,,,A*48
$GPRMC,015511.4,A,3326.377351,N,11737.398326,W,41.4,303.8,230510,,,A*43
$GPRMC,015514.4,A,3326.395938,N,11737.436063,W,43.4,302.2,230510,,,A*47
$GPRMC,015517.4,A,3326.415223,N,11737.470991,W,41.3,302.9,230510,,,A*42
$GPRMC,015520.4,A,3326.433624,N,11737.503697,W,37.4,303.3,230510,,,A*40
$GPRMC,015523.4,A,3326.451272,N,11737.532842,W,35.8,304.9,230510,,,A*47
$GPRMC,015526.4,A,3326.469347,N,11737.558664,W,32.7,308.2,230510,,,A*47
$GPRMC,015529.4,A,3326.487693,N,11737.583619,W,34.2,309.8,230510,,,A*40
$GPRMC,015532.4,A,3326.507504,N,11737.610714,W,36.5,312.9,230510,,,A*45
$GPRMC,015535.4,A,3326.530777,N,11737.637732,W,40.7,314.2,230510,,,A*4F
$GPRMC,015538.4,A,3326.557185,N,11737.670486,W,48.1,313.7,230510,,,A*4B
$GPRMC,015541.4,A,3326.586741,N,11737.706621,W,49.9,314.5,230510,,,A*44
$GPRMC,015544.4,A,3326.611702,N,11737.738498,W,41.8,315.2,230510,,,A*49
$GPRMC,015547.4,A,3326.631761,N,11737.760736,W,31.2,316.2,230510,,,A*49
$GPRMC,015550.4,A,3326.644908,N,11737.778195,W,25.3,313.2,230510,,,A*4B
$GPRMC,015553.4,A,3326.660248,N,11737.797824,W,29.7,312.8,230510,,,A*40
$GPRMC,015556.4,A,3326.678653,N,11737.822179,W,34.5,313.5,230510,,,A*40
$GPRMC,015559.4,A,3326.699346,N,11737.848469,W,36.7,314.1,230510,,,A*4A
$GPRMC,015602.4,A,3326.719952,N,11737.874983,W,35.8,312.2,230510,,,A*4E
$GPRMC,015605.4,A,3326.739558,N,11737.901746,W,36.0,310.3,230510,,,A*41
$GPRMC,015608.4,A,3326.757337,N,11737.927968,W,32.9,308.0,230510,,,A*4A
$GPRMC,015611.4,A,3326.771302,N,11737.952614,W,28.4,305.3,230510,,,A*4E
$GPRMC,015614.4,A,3326.782884,N,11737.975490,W,26.2,302.5,230510,,,A*40
$GPRMC,015617.4,A,3326.795724,N,11737.998080,W,27.6,302.2,230510,,,A*44
$GPRMC,015620.4,A,3326.808576,N,11738.021591,W,29.3,301.1,230510,,,A*44
$GPRMC,015623.4,A,3326.821303,N,11738.046837,W,29.1,301.3,230510,,,A*48
$GPRMC,015626.4,A,3326.833377,N,11738.072143,W,29.5,300.0,230510,,,A*46
$GPRMC,015629.4,A,3326.846770,N,11738.099101,W,32.2,300.8,230510,,,A*4E
$GPRMC,015632.4,A,3326.860395,N,11738.128629,W,34.4,299.7,230510,,,A*47
$GPRMC,015635.4,A,3326.873407,N,11738.156382,W,31.5,300.3,230510,,,A*42
$GPRMC,015638.4,A,3326.888482,N,11738.183112,W,32.3,302.5,230510,,,A*44
$GPRMC,015641.4,A,3326.902267,N,11738.209859,W,31.5,302.2,230510,,,A*41
$GPRMC,015644.4,A,3326.917444,N,11738.235968,W,31.5,303.8,230510,,,A*40
$GPRMC,015647.4,A,3326.932074,N,11738.260435,W,30.1,306.2,230510,,,A*4C
$GPRMC,015650.4,A,3326.947595,N,11738.283547,W,29.3,308.7,230510,,,A*4A
$GPRMC,015653.4,A,3326.964385,N,11738.302834,W,26.2,311.5,230510,,,A*4A
$GPRMC,015656.4,A,3326.977058,N,11738.321094,W,23.4,310.7,230510,,,A*4D
$GPRMC,015659.4,A,3326.990899,N,11738.339586,W,25.2,311.7,230510,,,A*40
$GPRMC,015702.4,A,3327.006815,N,11738.359342,W,28.5,312.0,230510,,,A*4A
$GPRMC,015705.4,A,3327.022646,N,11738.383371,W,31.1,310.2,230510,,,A*48
$GPRMC,015708.4,A,3327.038502,N,11738.407416,W,31.4,309.1,230510,,,A*4E
$GPRMC,015711.4,A,3327.055399,N,11738.432020,W,32.0,310.2,230510,,,A*42
$GPRMC,015714.4,A,3327.073302,N,11738.456506,W,31.6,310.8,230510,,,A*4D
$GPRMC,015717.4,A,3327.089432,N,11738.481296,W,31.3,309.2,230510,,,A*4C
$GPRMC,015720.4,A,3327.106598,N,11738.504915,W,31.5,309.7,230510,,,A*40
$GPRMC,015723.4,A,3327.120581,N,11738.528802,W,30.0,307.1,230510,,,A*4A
$GPRMC,015726.4,A,3327.135960,N,11738.552958,W,30.6,306.8,230510,,,A*45
$GPRMC,015729.4,A,3327.149472,N,11738.577012,W,29.5,305.5,230510,,,A*4A
$GPRMC,015732.4,A,3327.164765,N,11738.600531,W,31.1,305.8,230510,,,A*4D
$GPRMC,015735.4,A,3327.178637,N,11738.627300,W,32.0,302.8,230510,,,A*45
$GPRMC,015738.4,A,3327.192425,N,11738.656803,W,32.6,300.8,230510,,,A*47
$GPRMC,015741.4,A,3327.205564,N,11738.685101,W,32.3,300.0,230510,,,A*48
$GPRMC,015744.4,A,3327.217255,N,11738.709638,W,29.4,300.3,230510,,,A*4D
$GPRMC,015747.4,A,3327.227644,N,11738.733646,W,27.5,298.5,230510,,,A*40
$GPRMC,015750.4,A,3327.237906,N,11738.757021,W,27.3,297.9,230510,,,A*4E
$GPRMC,015753.4,A,3327.246542,N,11738.779055,W,24.7,296.7,230510,,,A*40
$GPRMC,015756.4,A,3327.255890,N,11738.799443,W,22.0,297.5,230510,,,A*4A
$GPRMC,015759.4,A,3327.264361,N,11738.817806,W,21.0,297.9,230510,,,A*49
$GPRMC,015802.4,A,3327.271890,N,11738.836983,W,23.1,296.7,230510,,,A*4A
$GPRMC,015805.4,A,3327.281801,N,11738.860981,W,27.9,296.1,230510,,,A*41
$GPRMC,015808.4,A,3327.293819,N,11738.888949,W,32.2,297.4,230510,,,A*4F
$GPRMC,015811.4,A,3327.307270,N,11738.920611,W,36.8,297.2,230510,,,A*47
$GPRMC,015814.4,A,3327.322270,N,11738.955478,W,40.5,297.1,230510,,,A*45
$GPRMC,015817.4,A,3327.339518,N,11738.994575,W,44.0,297.2,230510,,,A*46
$GPRMC,015820.4,A,3327.357064,N,11739.036257,W,45.4,296.4,230510,,,A*41
$GPRMC,015823.4,A,3327.375010,N,11739.075789,W,45.9,297.6,230510,,,A*4E
$GPRMC,015826.4,A,3327.394045,N,11739.116145,W,47.5,299.3,230510,,,A*43
$GPRMC,015829.4,A,3327.415368,N,11739.157100,W,48.4,301.6,230510,,,A*41
$GPRMC,015832.4,A,3327.437902,N,11739.195538,W,45.9,303.8,230510,,,A*40
