NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204614.0,A,3241.262656,N,11710.736963,W,7.5,207.0,030810,,,A*7B
$GPRMC,204626.0,A,3241.251611,N,11710.741851,W,11.7,206.9,030810,,,A*44
$GPRMC,204629.0,A,3241.241543,N,11710.748437,W,13.9,207.1,030810,,,A*4E
$GPRMC,204632.0,A,3241.228818,N,11710.755642,W,16.4,206.2,030810,,,A*4E
$GPRMC,204635.0,A,3241.216064,N,11710.762401,W,17.3,205.8,030810,,,A*49
$GPRMC,204638.0,A,3241.202676,N,11710.770154,W,17.2,206.4,030810,,,A*4C
$GPRMC,204641.0,A,3241.190453,N,11710.777323,W,16.6,205.8,030810,,,A*40
$GPRMC,204644.0,A,3241.179980,N,11710.783150,W,12.4,205.7,030810,,,A*45
$GPRMC,204647.0,A,3241.174043,N,11710.785643,W,4.5,200.5,030810,,,A*7F
$GPRMC,204817.0,A,3241.169853,N,11710.789204,W,5.7,206.8,030810,,,A*72
$GPRMC,204820.0,A,3241.159262,N,11710.795193,W,12.8,204.7,030810,,,A*49
$GPRMC,204823.0,A,3241.146587,N,11710.800667,W,15.2,194.3,030810,,,A*44
$GPRMC,204826.0,A,3241.133159,N,11710.803239,W,15.4,183.2,030810,,,A*49
$GPRMC,204829.0,A,3241.118157,N,11710.801632,W,16.9,175.1,030810,,,A*48
$GPRMC,204832.0,A,3241.103632,N,11710.796670,W,17.9,161.8,030810,,,A*46
$GPRMC,204835.0,A,3241.089390,N,11710.789028,W,19.2,151.4,030810,,,A*40
$GPRMC,204838.0,A,3241.077124,N,11710.776889,W,19.6,137.2,030810,,,A*40
$GPRMC,204841.0,A,3241.066203,N,11710.763773,W,19.1,134.0,030810,,,A*40
$GPRMC,204844.0,A,3241.053352,N,11710.750762,W,19.7,143.4,030810,,,A*44
$GPRMC,204847.0,A,3241.038690,N,11710.741904,W,20.7,160.0,030810,,,A*40
$GPRMC,204850.0,A,3241.021787,N,11710.735876,W,20.7,167.8,030810,,,A*41
$GPRMC,204853.0,A,3241.006022,N,11710.733261,W,19.4,174.8,030810,,,A*4E
$GPRMC,204856.0,A,3240.989804,N,11710.730379,W,20.1,166.8,030810,,,A*4F
$GPRMC,204859.0,A,3240.974935,N,11710.724381,W,17.1,158.6,030810,,,A*44
$GPRMC,204902.0,A,3240.966071,N,11710.718873,W,10.3,150.9,030810,,,A*4A
$GPRMC,204950.0,A,3240.955678,N,11710.712563,W,6.0,158.5,030810,,,A*74
$GPRMC,204953.0,A,3240.946301,N,11710.701972,W,13.6,138.6,030810,,,A*47
$GPRMC,204956.0,A,3240.934407,N,11710.688564,W,19.1,136.5,030810,,,A*4D
$GPRMC,204959.0,A,3240.920317,N,11710.673185,W,22.3,136.4,030810,,,A*45
$GPRMC,205002.0,A,3240.907419,N,11710.657310,W,22.5,133.8,030810,,,A*48
$GPRMC,205005.0,A,3240.894119,N,11710.640392,W,23.8,133.4,030810,,,A*4D
$GPRMC,205008.0,A,3240.878869,N,11710.622875,W,26.0,135.6,030810,,,A*43
$GPRMC,205011.0,A,3240.863566,N,11710.604165,W,26.2,133.7,030810,,,A*4A
$GPRMC,205014.0,A,3240.847411,N,11710.585870,W,26.5,136.1,030810,,,A*4B
$GPRMC,205017.0,A,3240.827969,N,11710.570668,W,27.0,148.5,030810,,,A*48
$GPRMC,205020.0,A,3240.804079,N,11710.561779,W,27.2,165.1,030810,,,A*4D
$GPRMC,205023.0,A,3240.782185,N,11710.555680,W,26.8,165.7,030810,,,A*40
$GPRMC,205026.0,A,3240.761884,N,11710.546759,W,25.3,158.4,030810,,,A*42
$GPRMC,205029.0,A,3240.744576,N,11710.535510,W,24.2,149.0,030810,,,A*45
$GPRMC,205032.0,A,3240.729829,N,11710.520325,W,23.4,137.4,030810,,,A*4B
$GPRMC,205035.0,A,3240.716273,N,11710.500893,W,26.5,130.4,030810,,,A*42
$GPRMC,205038.0,A,3240.702448,N,11710.479791,W,27.1,129.1,030810,,,A*4E
$GPRMC,205041.0,A,3240.689415,N,11710.460619,W,24.1,129.1,030810,,,A*40
$GPRMC,205044.0,A,3240.677673,N,11710.442751,W,22.8,129.4,030810,,,A*41
$GPRMC,205047.0,A,3240.664952,N,11710.424712,W,24.3,129.6,030810,,,A*44
$GPRMC,205050.0,A,3240.651298,N,11710.404746,W,25.7,129.2,030810,,,A*4B
$GPRMC,205053.0,A,3240.638621,N,11710.385827,W,24.6,127.8,030810,,,A*43
$GPRMC,205056.0,A,3240.625148,N,11710.369278,W,23.2,130.0,030810,,,A*4D
$GPRMC,205059.0,A,3240.616597,N,11710.355613,W,16.3,127.7,030810,,,A*44
$GPRMC,205102.0,A,3240.613365,N,11710.349722,W,6.1,123.6,030810,,,A*7D
$GPRMC,205138.0,A,3240.610296,N,11710.341536,W,5.6,131.7,030810,,,A*73
$GPRMC,205141.0,A,3240.608447,N,11710.334149,W,6.7,107.3,030810,,,A*73
$GPRMC,205144.0,A,3240.612054,N,11710.325531,W,6.6,56.2,030810,,,A*45
