NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,035606.8,A,3318.013657,N,11708.991396,W,65.1,356.8,260410,,,A*44
$GPRMC,035609.8,A,3318.068514,N,11708.994701,W,66.3,356.9,260410,,,A*4C
$GPRMC,035612.8,A,3318.124202,N,11708.997751,W,67.3,357.1,260410,,,A*41
$GPRMC,035615.8,A,3318.179928,N,11708.998977,W,64.6,357.9,260410,,,A*46
$GPRMC,035618.8,A,3318.231791,N,11709.001262,W,62.1,357.9,260410,,,A*4E
$GPRMC,035621.8,A,3318.283935,N,11709.003187,W,62.3,357.6,260410,,,A*4A
$GPRMC,035624.8,A,3318.336366,N,11709.006254,W,63.2,357.7,260410,,,A*45
$GPRMC,035627.8,A,3318.391303,N,11709.008699,W,65.3,357.2,260410,,,A*41
$GPRMC,035630.8,A,3318.445218,N,11709.014445,W,67.1,353.8,260410,,,A*42
$GPRMC,035633.8,A,3318.498550,N,11709.022329,W,65.7,352.8,260410,,,A*47
$GPRMC,035636.8,A,3318.553207,N,11709.032552,W,66.6,350.7,260410,,,A*45
$GPRMC,035639.8,A,3318.607984,N,11709.045518,W,66.4,348.3,260410,,,A*49
$GPRMC,035642.8,A,3318.660652,N,11709.061175,W,65.6,345.9,260410,,,A*4F
$GPRMC,035645.8,A,3318.712117,N,11709.080998,W,65.6,343.0,260410,,,A*41
$GPRMC,035648.8,A,3318.764491,N,11709.102218,W,65.2,341.0,260410,,,A*48
$GPRMC,035651.8,A,3318.814880,N,11709.125402,W,63.8,339.2,260410,,,A*4D
$GPRMC,035654.8,A,3318.864782,N,11709.149038,W,63.7,337.3,260410,,,A*45
$GPRMC,035657.8,A,3318.912157,N,11709.176588,W,63.1,334.7,260410,,,A*4B
$GPRMC,035700.8,A,3318.957995,N,11709.208012,W,61.9,332.4,260410,,,A*4C
$GPRMC,035703.8,A,3319.001597,N,11709.237480,W,61.2,332.0,260410,,,A*46
$GPRMC,035706.8,A,3319.046378,N,11709.266692,W,59.7,332.1,260410,,,A*4D
$GPRMC,035709.8,A,3319.088533,N,11709.294509,W,58.8,331.8,260410,,,A*41
$GPRMC,035712.8,A,3319.130636,N,11709.322801,W,58.4,331.6,260410,,,A*44
$GPRMC,035715.8,A,3319.173275,N,11709.348881,W,57.9,332.6,260410,,,A*42
$GPRMC,035718.8,A,3319.215688,N,11709.378074,W,58.4,331.7,260410,,,A*4B
$GPRMC,035721.8,A,3319.259242,N,11709.405380,W,58.0,332.5,260410,,,A*4B
$GPRMC,035724.8,A,3319.301689,N,11709.429423,W,57.6,334.2,260410,,,A*49
$GPRMC,035727.8,A,3319.347001,N,11709.449539,W,57.5,337.4,260410,,,A*44
$GPRMC,035730.8,A,3319.395271,N,11709.464361,W,57.3,340.7,260410,,,A*49
$GPRMC,035733.8,A,3319.438480,N,11709.481764,W,56.4,342.8,260410,,,A*43
$GPRMC,035736.8,A,3319.483451,N,11709.494726,W,55.9,344.9,260410,,,A*41
$GPRMC,035739.8,A,3319.527510,N,11709.506927,W,56.2,347.0,260410,,,A*42
$GPRMC,035742.8,A,3319.575257,N,11709.520621,W,58.1,348.5,260410,,,A*47
$GPRMC,035745.8,A,3319.624551,N,11709.531255,W,59.7,350.4,260410,,,A*4E
$GPRMC,035748.8,A,3319.676859,N,11709.540049,W,62.1,354.1,260410,,,A*47
$GPRMC,035751.8,A,3319.728525,N,11709.545129,W,62.7,356.5,260410,,,A*41
$GPRMC,035754.8,A,3319.780137,N,11709.547155,W,61.8,358.1,260410,,,A*4E
$GPRMC,035757.8,A,3319.831981,N,11709.547730,W,60.9,0.3,260410,,,A*44
$GPRMC,035800.8,A,3319.881264,N,11709.546856,W,58.4,1.4,260410,,,A*4C
$GPRMC,035803.8,A,3319.930662,N,11709.544852,W,58.4,1.1,260410,,,A*45
$GPRMC,035806.8,A,3319.976480,N,11709.543082,W,56.9,0.5,260410,,,A*48
$GPRMC,035809.8,A,3320.023890,N,11709.542137,W,57.2,0.8,260410,,,A*40
$GPRMC,035812.8,A,3320.071441,N,11709.541599,W,57.9,0.9,260410,,,A*44
$GPRMC,035815.8,A,3320.120719,N,11709.541176,W,59.1,0.2,260410,,,A*40
$GPRMC,035818.8,A,3320.169874,N,11709.540821,W,59.1,1.1,260410,,,A*4C
$GPRMC,035821.8,A,3320.218719,N,11709.540466,W,57.9,0.4,260410,,,A*4A
$GPRMC,035824.8,A,3320.266670,N,11709.539838,W,56.6,1.1,260410,,,A*4B
$GPRMC,035827.8,A,3320.312705,N,11709.538852,W,54.1,0.9,260410,,,A*48
$GPRMC,035830.8,A,3320.357821,N,11709.538076,W,55.2,0.7,260410,,,A*44
$GPRMC,035833.8,A,3320.403690,N,11709.537436,W,54.7,0.6,260410,,,A*4F
$GPRMC,035836.8,A,3320.450319,N,11709.536720,W,56.4,1.0,260410,,,A*4B
$GPRMC,035839.8,A,3320.497814,N,11709.536010,W,57.7,0.9,260410,,,A*47
$GPRMC,035842.8,A,3320.546708,N,11709.535121,W,59.3,0.8,260410,,,A*4F
$GPRMC,035845.8,A,3320.596532,N,11709.534355,W,60.7,1.0,260410,,,A*49
$GPRMC,035848.8,A,3320.647649,N,11709.533578,W,61.6,0.7,260410,,,A*4C
$GPRMC,035851.8,A,3320.699426,N,11709.533354,W,62.3,0.8,260410,,,A*4D
$GPRMC,035854.8,A,3320.751976,N,11709.532075,W,63.2,1.0,260410,,,A*4D
$GPRMC,035857.8,A,3320.804896,N,11709.530667,W,63.6,0.9,260410,,,A*45
$GPRMC,035900.8,A,3320.858903,N,11709.530596,W,64.7,0.4,260410,,,A*44
$GPRMC,035903.8,A,3320.912694,N,11709.530213,W,63.9,0.4,260410,,,A*4A
$GPRMC,035906.8,A,3320.964801,N,11709.529600,W,60.4,0.7,260410,,,A*4F
$GPRMC,035909.8,A,3321.014136,N,11709.528645,W,59.5,0.5,260410,,,A*4B
$GPRMC,035912.8,A,3321.063938,N,11709.526830,W,59.8,1.1,260410,,,A*4D
$GPRMC,035915.8,A,3321.113657,N,11709.526022,W,60.0,0.6,260410,,,A*45
$GPRMC,035918.8,A,3321.164284,N,11709.524612,W,60.7,1.2,260410,,,A*47
$GPRMC,035921.8,A,3321.215806,N,11709.524614,W,61.2,0.8,260410,,,A*41
$GPRMC,035924.8,A,3321.268182,N,11709.523558,W,61.3,1.4,260410,,,A*4B
$GPRMC,035927.8,A,3321.321062,N,11709.523476,W,62.6,359.9,260410,,,A*43
$GPRMC,035930.8,A,3321.375506,N,11709.521897,W,63.0,359.5,260410,,,A*49
$GPRMC,035933.8,A,3321.426642,N,11709.524366,W,62.7,357.2,260410,,,A*47
$GPRMC,035936.8,A,3321.476749,N,11709.529721,W,62.3,354.5,260410,,,A*47
$GPRMC,035939.8,A,3321.528558,N,11709.537624,W,62.0,352.2,260410,,,A*49
$GPRMC,035942.8,A,3321.580724,N,11709.546978,W,61.9,350.6,260410,,,A*42
$GPRMC,035945.8,A,3321.632570,N,11709.558780,W,62.6,348.7,260410,,,A*4E
$GPRMC,035948.8,A,3321.683150,N,11709.574934,W,61.4,344.9,260410,,,A*43
$GPRMC,035951.8,A,3321.732559,N,11709.591282,W,61.4,344.1,260410,,,A*48
$GPRMC,035954.8,A,3321.780584,N,11709.610302,W,61.7,340.7,260410,,,A*46
$GPRMC,035957.8,A,3321.829359,N,11709.631032,W,61.7,339.6,260410,,,A*43
$GPRMC,040000.8,A,3321.875994,N,11709.653457,W,59.7,337.4,260410,,,A*4C
$GPRMC,040003.8,A,3321.920457,N,11709.677089,W,58.4,335.5,260410,,,A*4C
$GPRMC,040006.8,A,3321.961868,N,11709.702221,W,57.5,333.0,260410,,,A*42
$GPRMC,040009.8,A,3322.004096,N,11709.729064,W,57.3,331.6,260410,,,A*45
$GPRMC,040012.8,A,3322.042144,N,11709.758032,W,55.9,328.8,260410,,,A*48
$GPRMC,040015.8,A,3322.084027,N,11709.787403,W,56.7,327.8,260410,,,A*47
$GPRMC,040018.8,A,3322.124143,N,11709.819105,W,56.6,326.2,260410,,,A*43
$GPRMC,040021.8,A,3322.161618,N,11709.853659,W,56.8,323.1,260410,,,A*49
$GPRMC,040024.8,A,3322.197799,N,11709.890816,W,57.2,320.7,260410,,,A*49
$GPRMC,040027.8,A,3322.235427,N,11709.931884,W,58.5,318.6,260410,,,A*44
$GPRMC,040030.8,A,3322.269127,N,11709.970231,W,56.9,317.8,260410,,,A*4C
$GPRMC,040033.8,A,3322.306799,N,11710.008604,W,58.0,317.9,260410,,,A*4E
$GPRMC,040036.8,A,3322.343690,N,11710.048440,W,58.8,317.5,260410,,,A*40
$GPRMC,040039.8,A,3322.380519,N,11710.087749,W,59.3,317.7,260410,,,A*43
$GPRMC,040042.8,A,3322.416023,N,11710.125546,W,58.0,318.5,260410,,,A*40
$GPRMC,040045.8,A,3322.451341,N,11710.153395,W,56.7,322.3,260410,,,A*4C
$GPRMC,040048.8,A,3322.489247,N,11710.186623,W,58.2,324.8,260410,,,A*45
$GPRMC,040051.8,A,3322.529088,N,11710.219021,W,58.3,326.2,260410,,,A*4F
$GPRMC,040054.8,A,3322.570352,N,11710.249774,W,57.8,328.5,260410,,,A*4D
$GPRMC,040057.8,A,3322.612583,N,11710.276467,W,57.0,331.5,260410,,,A*4E
$GPRMC,040100.8,A,3322.656660,N,11710.301646,W,57.3,333.3,260410,,,A*44
$GPRMC,040103.8,A,3322.699911,N,11710.326068,W,55.8,335.1,260410,,,A*4F
$GPRMC,040106.8,A,3322.743271,N,11710.348976,W,55.9,336.8,260410,,,A*44
$GPRMC,040109.8,A,3322.788209,N,11710.372038,W,56.5,338.7,260410,,,A*47
$GPRMC,040112.8,A,3322.832534,N,11710.392799,W,56.6,340.6,260410,,,A*45
$GPRMC,040115.8,A,3322.878219,N,11710.410383,W,57.1,342.8,260410,,,A*4C
$GPRMC,040118.8,A,3322.925726,N,11710.427036,W,57.6,344.7,260410,,,A*46
$GPRMC,040121.8,A,3322.975546,N,11710.441107,W,59.7,347.2,260410,,,A*47
$GPRMC,040124.8,A,3323.025211,N,11710.451683,W,58.5,350.0,260410,,,A*47
$GPRMC,040127.8,A,3323.072563,N,11710.457507,W,56.1,352.5,260410,,,A*40
$GPRMC,040130.8,A,3323.119014,N,11710.462842,W,55.7,353.9,260410,,,A*4D
$GPRMC,040133.8,A,3323.165693,N,11710.466550,W,55.4,356.1,260410,,,A*48
$GPRMC,040136.8,A,3323.212293,N,11710.469688,W,55.3,358.0,260410,,,A*4B
$GPRMC,040139.8,A,3323.258458,N,11710.469536,W,56.1,360.0,260410,,,A*47
$GPRMC,040142.8,A,3323.304217,N,11710.466927,W,56.6,1.9,260410,,,A*47
$GPRMC,040145.8,A,3323.351189,N,11710.465161,W,56.6,3.8,260410,,,A*4E
$GPRMC,040148.8,A,3323.398248,N,11710.460325,W,56.1,5.8,260410,,,A*4E
$GPRMC,040151.8,A,3323.441742,N,11710.452687,W,52.3,8.5,260410,,,A*40
$GPRMC,040154.8,A,3323.483099,N,11710.443843,W,50.5,10.4,260410,,,A*70
$GPRMC,040157.8,A,3323.523547,N,11710.433675,W,49.9,12.1,260410,,,A*71
$GPRMC,040200.8,A,3323.563983,N,11710.422468,W,50.4,13.7,260410,,,A*7C
$GPRMC,040203.8,A,3323.604444,N,11710.409299,W,51.1,15.7,260410,,,A*78
$GPRMC,040206.8,A,3323.648766,N,11710.393594,W,52.5,17.3,260410,,,A*79
$GPRMC,040209.8,A,3323.687820,N,11710.377151,W,52.2,19.7,260410,,,A*72
$GPRMC,040212.8,A,3323.730321,N,11710.359112,W,52.8,21.5,260410,,,A*77
$GPRMC,040215.8,A,3323.770715,N,11710.338549,W,53.3,23.1,260410,,,A*76
$GPRMC,040218.8,A,3323.810150,N,11710.316335,W,51.2,24.8,260410,,,A*79
$GPRMC,040221.8,A,3323.849779,N,11710.294169,W,51.5,24.9,260410,,,A*74
$GPRMC,040224.8,A,3323.888609,N,11710.270976,W,51.8,26.0,260410,,,A*70
$GPRMC,040227.8,A,3323.928921,N,11710.248097,W,52.4,26.4,260410,,,A*7B
$GPRMC,040230.8,A,3323.969841,N,11710.223378,W,54.5,27.9,260410,,,A*7B
$GPRMC,040233.8,A,3324.010784,N,11710.196429,W,56.5,29.1,260410,,,A*74
$GPRMC,040236.8,A,3324.052547,N,11710.166757,W,59.5,31.1,260410,,,A*79
$GPRMC,040239.8,A,3324.095337,N,11710.134596,W,60.9,32.0,260410,,,A*70
$GPRMC,040242.8,A,3324.138596,N,11710.101560,W,61.7,33.3,260410,,,A*75
$GPRMC,040245.8,A,3324.181123,N,11710.066561,W,61.2,34.5,260410,,,A*7F
$GPRMC,040248.8,A,3324.222639,N,11710.031546,W,60.7,35.3,260410,,,A*70
$GPRMC,040251.8,A,3324.264077,N,11709.996441,W,60.2,35.3,260410,,,A*79
$GPRMC,040254.8,A,3324.305094,N,11709.962037,W,60.8,35.3,260410,,,A*73
$GPRMC,040257.8,A,3324.346577,N,11709.927007,W,60.9,35.1,260410,,,A*7E
$GPRMC,040300.8,A,3324.388218,N,11709.891510,W,60.3,35.1,260410,,,A*74
$GPRMC,040303.8,A,3324.428869,N,11709.857666,W,59.3,34.4,260410,,,A*70
$GPRMC,040306.8,A,3324.469905,N,11709.825229,W,58.6,33.1,260410,,,A*77
$GPRMC,040309.8,A,3324.511404,N,11709.793227,W,59.1,32.3,260410,,,A*73
$GPRMC,040312.8,A,3324.553160,N,11709.762421,W,59.2,31.5,260410,,,A*70
$GPRMC,040315.8,A,3324.596506,N,11709.730499,W,60.3,31.4,260410,,,A*74
$GPRMC,040318.8,A,3324.639456,N,11709.698925,W,60.2,31.4,260410,,,A*73
$GPRMC,040321.8,A,3324.682008,N,11709.667027,W,59.4,31.9,260410,,,A*7C
$GPRMC,040324.8,A,3324.723700,N,11709.635601,W,60.0,31.7,260410,,,A*79
$GPRMC,040327.8,A,3324.766732,N,11709.603724,W,60.6,31.8,260410,,,A*70
$GPRMC,040330.8,A,3324.809586,N,11709.572120,W,60.7,31.6,260410,,,A*75
$GPRMC,040333.8,A,3324.854878,N,11709.538475,W,61.5,31.8,260410,,,A*74
$GPRMC,040336.8,A,3324.898732,N,11709.505755,W,61.6,31.6,260410,,,A*72
$GPRMC,040339.8,A,3324.942863,N,11709.473444,W,62.2,31.6,260410,,,A*74
$GPRMC,040342.8,A,3324.987235,N,11709.440930,W,63.1,31.5,260410,,,A*77
$GPRMC,040345.8,A,3325.032158,N,11709.407947,W,62.9,31.5,260410,,,A*74
$GPRMC,040348.8,A,3325.076633,N,11709.374888,W,62.7,31.9,260410,,,A*70
$GPRMC,040351.8,A,3325.121351,N,11709.342306,W,62.3,31.4,260410,,,A*7B
$GPRMC,040354.8,A,3325.165543,N,11709.310498,W,61.7,30.8,260410,,,A*76
$GPRMC,040357.8,A,3325.209573,N,11709.280070,W,60.2,30.2,260410,,,A*7B
$GPRMC,040400.8,A,3325.252809,N,11709.250148,W,60.0,30.2,260410,,,A*75
$GPRMC,040403.8,A,3325.297045,N,11709.219380,W,61.2,30.9,260410,,,A*7C
$GPRMC,040406.8,A,3325.341405,N,11709.187755,W,61.6,30.6,260410,,,A*70
$GPRMC,040409.8,A,3325.385550,N,11709.157022,W,61.5,30.9,260410,,,A*70
$GPRMC,040412.8,A,3325.429304,N,11709.126425,W,62.1,30.5,260410,,,A*72
$GPRMC,040415.8,A,3325.475125,N,11709.094955,W,63.3,30.5,260410,,,A*7C
$GPRMC,040418.8,A,3325.520371,N,11709.061976,W,64.1,32.2,260410,,,A*78
$GPRMC,040421.8,A,3325.564684,N,11709.025309,W,64.6,35.6,260410,,,A*7B
$GPRMC,040424.8,A,3325.607844,N,11708.986093,W,64.9,38.6,260410,,,A*79
$GPRMC,040427.8,A,3325.644895,N,11708.945881,W,62.2,41.4,260410,,,A*74
$GPRMC,040430.8,A,3325.683388,N,11708.902933,W,62.4,44.5,260410,,,A*77
$GPRMC,040433.8,A,3325.717827,N,11708.859765,W,61.7,45.7,260410,,,A*77
$GPRMC,040436.8,A,3325.753782,N,11708.816960,W,61.2,45.4,260410,,,A*74
$GPRMC,040439.8,A,3325.789755,N,11708.772966,W,60.6,45.7,260410,,,A*7B
$GPRMC,040442.8,A,3325.824225,N,11708.731195,W,59.5,45.5,260410,,,A*75
$GPRMC,040445.8,A,3325.858643,N,11708.690624,W,58.3,44.1,260410,,,A*78
$GPRMC,040448.8,A,3325.895681,N,11708.650199,W,58.6,41.9,260410,,,A*7F
$GPRMC,040451.8,A,3325.932815,N,11708.611363,W,57.9,39.9,260410,,,A*75
$GPRMC,040454.8,A,3325.970005,N,11708.576065,W,57.1,38.4,260410,,,A*7C
$GPRMC,040457.8,A,3326.007957,N,11708.541777,W,57.3,37.2,260410,,,A*70
$GPRMC,040500.8,A,3326.047837,N,11708.508235,W,58.3,34.2,260410,,,A*72
$GPRMC,040503.8,A,3326.089422,N,11708.475716,W,58.7,32.8,260410,,,A*7C
$GPRMC,040506.8,A,3326.131563,N,11708.445273,W,59.0,31.5,260410,,,A*72
$GPRMC,040509.8,A,3326.174947,N,11708.416419,W,58.8,29.0,260410,,,A*7F
$GPRMC,040512.8,A,3326.218513,N,11708.388683,W,58.8,27.5,260410,,,A*7B
$GPRMC,040515.8,A,3326.266022,N,11708.363546,W,58.8,24.6,260410,,,A*7D
$GPRMC,040518.8,A,3326.310530,N,11708.340443,W,58.9,23.1,260410,,,A*72
$GPRMC,040521.8,A,3326.356139,N,11708.318666,W,58.2,21.4,260410,,,A*73
$GPRMC,040524.8,A,3326.401237,N,11708.299477,W,58.1,19.6,260410,,,A*7E
$GPRMC,040527.8,A,3326.448026,N,11708.281842,W,59.1,17.7,260410,,,A*7F
$GPRMC,040530.8,A,3326.494825,N,11708.264928,W,59.0,15.5,260410,,,A*74
$GPRMC,040533.8,A,3326.543301,N,11708.249711,W,60.4,15.5,260410,,,A*74
$GPRMC,040536.8,A,3326.593284,N,11708.234561,W,60.2,14.9,260410,,,A*74
$GPRMC,040539.8,A,3326.640203,N,11708.218367,W,59.6,15.4,260410,,,A*75
$GPRMC,040542.8,A,3326.688513,N,11708.202482,W,59.0,15.3,260410,,,A*7D
$GPRMC,040545.8,A,3326.735516,N,11708.187428,W,58.7,15.0,260410,,,A*73
$GPRMC,040548.8,A,3326.782120,N,11708.171813,W,57.6,15.3,260410,,,A*73
$GPRMC,040551.8,A,3326.827578,N,11708.156617,W,57.1,14.8,260410,,,A*70
$GPRMC,040554.8,A,3326.871386,N,11708.143244,W,56.1,14.5,260410,,,A*7B
$GPRMC,040557.8,A,3326.918232,N,11708.128950,W,57.2,12.6,260410,,,A*7C
$GPRMC,040600.8,A,3326.965490,N,11708.119042,W,57.8,8.7,260410,,,A*41
$GPRMC,040603.8,A,3327.013969,N,11708.111865,W,58.0,5.5,260410,,,A*4D
$GPRMC,040606.8,A,3327.063084,N,11708.107692,W,57.8,3.0,260410,,,A*40
$GPRMC,040609.8,A,3327.111025,N,11708.107235,W,57.7,359.3,260410,,,A*49
$GPRMC,040612.8,A,3327.158997,N,11708.110584,W,58.1,356.5,260410,,,A*45
$GPRMC,040615.8,A,3327.208403,N,11708.115824,W,58.9,354.8,260410,,,A*41
$GPRMC,040618.8,A,3327.259054,N,11708.120849,W,60.6,355.0,260410,,,A*4E
$GPRMC,040621.8,A,3327.310005,N,11708.126191,W,60.4,355.0,260410,,,A*44
$GPRMC,040624.8,A,3327.359591,N,11708.131206,W,60.0,354.5,260410,,,A*4F
$GPRMC,040627.8,A,3327.409597,N,11708.135857,W,61.0,355.1,260410,,,A*46
$GPRMC,040630.8,A,3327.460833,N,11708.142243,W,61.7,354.8,260410,,,A*4C
$GPRMC,040633.8,A,3327.511556,N,11708.148110,W,61.3,354.8,260410,,,A*4D
$GPRMC,040636.8,A,3327.562577,N,11708.154595,W,61.1,354.5,260410,,,A*44
$GPRMC,040639.8,A,3327.613231,N,11708.158966,W,60.7,354.8,260410,,,A*4D
$GPRMC,040642.8,A,3327.664030,N,11708.165188,W,60.5,354.8,260410,,,A*46
$GPRMC,040645.8,A,3327.713655,N,11708.171500,W,60.1,354.7,260410,,,A*4F
$GPRMC,040648.8,A,3327.763027,N,11708.177888,W,59.8,356.5,260410,,,A*4E
$GPRMC,040651.8,A,3327.812229,N,11708.178848,W,59.2,1.3,260410,,,A*4D
$GPRMC,040654.8,A,3327.861415,N,11708.176219,W,59.5,3.0,260410,,,A*43
$GPRMC,040657.8,A,3327.911644,N,11708.172696,W,61.3,2.4,260410,,,A*4F
$GPRMC,040700.8,A,3327.962991,N,11708.170402,W,61.4,0.9,260410,,,A*4A
$GPRMC,040703.8,A,3328.013505,N,11708.170885,W,60.3,358.1,260410,,,A*4B
$GPRMC,040706.8,A,3328.063836,N,11708.175375,W,60.5,355.1,260410,,,A*4E
$GPRMC,040709.8,A,3328.114035,N,11708.182636,W,60.6,352.2,260410,,,A*46
$GPRMC,040712.8,A,3328.165341,N,11708.193432,W,61.7,349.4,260410,,,A*40
$GPRMC,040715.8,A,3328.214913,N,11708.207938,W,61.0,346.5,260410,,,A*4F
$GPRMC,040718.8,A,3328.262581,N,11708.222558,W,60.6,345.0,260410,,,A*48
$GPRMC,040721.8,A,3328.311240,N,11708.237392,W,60.1,345.2,260410,,,A*4C
$GPRMC,040724.8,A,3328.359054,N,11708.252345,W,60.5,344.7,260410,,,A*4B
$GPRMC,040727.8,A,3328.404711,N,11708.268305,W,59.6,344.4,260410,,,A*46
$GPRMC,040730.8,A,3328.453802,N,11708.285539,W,60.8,343.7,260410,,,A*45
$GPRMC,040733.8,A,3328.503069,N,11708.304445,W,61.7,343.3,260410,,,A*4F
$GPRMC,040736.8,A,3328.553754,N,11708.325444,W,63.5,342.6,260410,,,A*40
$GPRMC,040739.8,A,3328.607159,N,11708.344824,W,65.7,343.1,260410,,,A*49
$GPRMC,040742.8,A,3328.660062,N,11708.363119,W,66.3,343.0,260410,,,A*49
$GPRMC,040745.8,A,3328.713250,N,11708.381444,W,66.1,343.4,260410,,,A*4F
$GPRMC,040748.8,A,3328.766149,N,11708.401667,W,65.4,343.1,260410,,,A*44
$GPRMC,040751.8,A,3328.820962,N,11708.422592,W,65.7,343.1,260410,,,A*4B
$GPRMC,040754.8,A,3328.872389,N,11708.441065,W,64.2,343.2,260410,,,A*49
$GPRMC,040757.8,A,3328.921862,N,11708.458019,W,63.3,343.1,260410,,,A*45
$GPRMC,040800.8,A,3328.972367,N,11708.475720,W,63.3,342.9,260410,,,A*4B
$GPRMC,040803.8,A,3329.026290,N,11708.498835,W,63.2,342.7,260410,,,A*4F
$GPRMC,040806.8,A,3329.075351,N,11708.515939,W,62.0,343.5,260410,,,A*49
$GPRMC,040809.8,A,3329.125642,N,11708.533847,W,63.1,343.5,260410,,,A*49
$GPRMC,040812.8,A,3329.176335,N,11708.551276,W,62.4,343.5,260410,,,A*48
$GPRMC,040815.8,A,3329.225315,N,11708.569478,W,62.6,343.3,260410,,,A*4F
$GPRMC,040818.8,A,3329.279351,N,11708.588185,W,64.0,344.7,260410,,,A*40
$GPRMC,040821.8,A,3329.330020,N,11708.605926,W,63.1,344.1,260410,,,A*44
$GPRMC,040824.8,A,3329.377386,N,11708.623859,W,60.3,343.5,260410,,,A*42
$GPRMC,040827.8,A,3329.424988,N,11708.639873,W,58.2,344.3,260410,,,A*4C
$GPRMC,040830.8,A,3329.468683,N,11708.655488,W,55.6,343.6,260410,,,A*4F
$GPRMC,040833.8,A,3329.513490,N,11708.671317,W,56.8,342.5,260410,,,A*49
$GPRMC,040836.8,A,3329.559467,N,11708.692137,W,58.4,340.1,260410,,,A*43
$GPRMC,040839.8,A,3329.607534,N,11708.716309,W,60.8,336.7,260410,,,A*41
$GPRMC,040842.8,A,3329.649150,N,11708.747534,W,59.9,329.5,260410,,,A*4A
$GPRMC,040845.8,A,3329.691871,N,11708.779713,W,60.1,324.7,260410,,,A*45
$GPRMC,040848.8,A,3329.730855,N,11708.815755,W,57.9,322.1,260410,,,A*4F
$GPRMC,040851.8,A,3329.766971,N,11708.852097,W,56.8,320.2,260410,,,A*48
$GPRMC,040854.8,A,3329.801476,N,11708.889841,W,57.3,321.1,260410,,,A*44
$GPRMC,040857.8,A,3329.839460,N,11708.924567,W,56.8,322.4,260410,,,A*48
$GPRMC,040900.8,A,3329.879188,N,11708.954667,W,56.6,325.5,260410,,,A*40
$GPRMC,040903.8,A,3329.919316,N,11708.985944,W,57.2,326.5,260410,,,A*45
$GPRMC,040906.8,A,3329.960569,N,11709.015445,W,56.9,329.1,260410,,,A*4C
$GPRMC,040909.8,A,3330.002481,N,11709.042495,W,56.9,331.5,260410,,,A*43
$GPRMC,040912.8,A,3330.045215,N,11709.067071,W,56.7,334.1,260410,,,A*47
$GPRMC,040915.8,A,3330.087721,N,11709.089550,W,55.0,336.1,260410,,,A*4C
$GPRMC,040918.8,A,3330.128404,N,11709.107950,W,51.9,338.8,260410,,,A*40
$GPRMC,040921.8,A,3330.168258,N,11709.125295,W,48.9,339.0,260410,,,A*42
$GPRMC,040924.8,A,3330.206869,N,11709.143301,W,48.7,338.9,260410,,,A*4E
$GPRMC,040927.8,A,3330.244731,N,11709.159198,W,48.0,339.6,260410,,,A*49
