NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183916.2,A,3243.856168,N,11710.248801,W,41.5,321.8,060710,,,A*41
$GPRMC,183919.2,A,3243.886776,N,11710.275306,W,45.1,324.3,060710,,,A*46
$GPRMC,183922.2,A,3243.921257,N,11710.307395,W,53.2,322.0,060710,,,A*4B
$GPRMC,183925.2,A,3243.957913,N,11710.339097,W,55.8,323.7,060710,,,A*40
$GPRMC,183928.2,A,3243.998666,N,11710.375014,W,62.3,323.5,060710,,,A*4D
$GPRMC,183931.2,A,3244.041106,N,11710.411663,W,64.6,324.0,060710,,,A*4C
$GPRMC,183934.2,A,3244.084053,N,11710.450891,W,65.2,322.8,060710,,,A*4C
$GPRMC,183937.2,A,3244.128561,N,11710.490098,W,65.2,323.0,060710,,,A*48
$GPRMC,183940.2,A,3244.171183,N,11710.529895,W,65.1,322.1,060710,,,A*49
$GPRMC,183943.2,A,3244.215205,N,11710.568830,W,65.0,323.3,060710,,,A*4E
$GPRMC,183946.2,A,3244.259358,N,11710.607235,W,66.0,323.4,060710,,,A*4B
$GPRMC,183950.2,A,3244.317722,N,11710.658145,W,67.0,323.3,060710,,,A*46
$GPRMC,183953.2,A,3244.363311,N,11710.696900,W,67.0,324.0,060710,,,A*4D
$GPRMC,183956.2,A,3244.409801,N,11710.737485,W,68.9,323.5,060710,,,A*47
$GPRMC,183959.2,A,3244.455836,N,11710.782123,W,71.4,319.3,060710,,,A*48
$GPRMC,184002.2,A,3244.495493,N,11710.836855,W,73.4,307.2,060710,,,A*43
$GPRMC,184005.2,A,3244.531317,N,11710.896738,W,73.7,303.2,060710,,,A*49
$GPRMC,184008.2,A,3244.561039,N,11710.960876,W,73.4,298.5,060710,,,A*44
$GPRMC,184011.2,A,3244.590367,N,11711.026075,W,74.3,297.8,060710,,,A*49
$GPRMC,184014.2,A,3244.620178,N,11711.089784,W,72.3,298.9,060710,,,A*4C
$GPRMC,184017.2,A,3244.648662,N,11711.151669,W,70.9,298.9,060710,,,A*43
$GPRMC,184020.2,A,3244.677207,N,11711.212579,W,70.7,298.8,060710,,,A*45
$GPRMC,184023.2,A,3244.705694,N,11711.272971,W,69.2,298.9,060710,,,A*42
$GPRMC,184026.2,A,3244.733734,N,11711.332755,W,68.8,298.9,060710,,,A*4F
$GPRMC,184029.2,A,3244.760252,N,11711.390480,W,67.3,299.0,060710,,,A*4C
$GPRMC,184032.2,A,3244.789260,N,11711.449496,W,68.3,300.7,060710,,,A*4D
$GPRMC,184035.9,A,3244.822931,N,11711.522287,W,68.3,298.5,060710,,,A*48
$GPRMC,184038.9,A,3244.854468,N,11711.585809,W,73.9,302.4,060710,,,A*47
$GPRMC,184041.9,A,3244.889973,N,11711.643208,W,73.0,307.5,060710,,,A*41
$GPRMC,184044.9,A,3244.932282,N,11711.698456,W,73.4,312.5,060710,,,A*4B
$GPRMC,184047.9,A,3244.977837,N,11711.746613,W,71.6,318.9,060710,,,A*4A
$GPRMC,184050.9,A,3245.023427,N,11711.789016,W,67.8,321.9,060710,,,A*4B
$GPRMC,184053.9,A,3245.063981,N,11711.826008,W,61.5,321.2,060710,,,A*48
$GPRMC,184056.2,A,3245.091910,N,11711.848418,W,54.3,325.0,060710,,,A*48
$GPRMC,184100.2,A,3245.137771,N,11711.890721,W,55.0,322.0,060710,,,A*47
$GPRMC,184103.2,A,3245.171360,N,11711.923479,W,51.9,321.6,060710,,,A*4D
$GPRMC,184106.9,A,3245.209651,N,11711.978778,W,59.5,311.0,060710,,,A*45
$GPRMC,184109.2,A,3245.234153,N,11712.013758,W,59.9,310.1,060710,,,A*43
$GPRMC,184112.9,A,3245.273146,N,11712.069517,W,59.9,310.0,060710,,,A*40
$GPRMC,184115.2,A,3245.298707,N,11712.101520,W,57.1,313.7,060710,,,A*43
$GPRMC,184118.9,A,3245.343252,N,11712.145348,W,56.2,322.7,060710,,,A*4F
$GPRMC,184121.2,A,3245.373457,N,11712.169156,W,56.5,326.7,060710,,,A*4E
$GPRMC,184124.9,A,3245.427806,N,11712.195463,W,57.7,337.8,060710,,,A*42
$GPRMC,184127.9,A,3245.474932,N,11712.207502,W,57.3,346.9,060710,,,A*4C
$GPRMC,184130.2,A,3245.511218,N,11712.215178,W,59.0,348.1,060710,,,A*41
$GPRMC,184133.2,A,3245.559190,N,11712.227568,W,58.2,348.4,060710,,,A*4F
$GPRMC,184136.9,A,3245.616410,N,11712.242313,W,56.9,347.2,060710,,,A*41
$GPRMC,184139.9,A,3245.662754,N,11712.255096,W,57.2,347.6,060710,,,A*48
$GPRMC,184142.2,A,3245.698063,N,11712.263460,W,56.3,348.0,060710,,,A*48
$GPRMC,184145.2,A,3245.746020,N,11712.274920,W,59.9,347.4,060710,,,A*4B
$GPRMC,184148.9,A,3245.810538,N,11712.291893,W,64.2,346.4,060710,,,A*4B
$GPRMC,184151.2,A,3245.852273,N,11712.300751,W,64.4,349.9,060710,,,A*4A
$GPRMC,184155.2,A,3245.917429,N,11712.319150,W,61.3,349.1,060710,,,A*42
$GPRMC,184158.2,A,3245.962030,N,11712.330830,W,55.7,347.7,060710,,,A*4E
$GPRMC,184201.9,A,3246.017906,N,11712.345823,W,55.3,347.7,060710,,,A*4A
$GPRMC,184204.9,A,3246.064933,N,11712.356890,W,57.0,347.9,060710,,,A*48
$GPRMC,184207.2,A,3246.100681,N,11712.367177,W,57.9,347.4,060710,,,A*43
$GPRMC,184210.9,A,3246.158244,N,11712.386436,W,58.4,344.8,060710,,,A*4C
$GPRMC,184214.2,A,3246.216717,N,11712.399613,W,61.2,347.3,060710,,,A*46
$GPRMC,184217.9,A,3246.279296,N,11712.413398,W,61.2,348.1,060710,,,A*45
$GPRMC,184220.9,A,3246.327537,N,11712.425693,W,58.7,348.5,060710,,,A*47
$GPRMC,184223.9,A,3246.374025,N,11712.436519,W,57.0,348.6,060710,,,A*4C
$GPRMC,184226.9,A,3246.422163,N,11712.447103,W,56.6,349.0,060710,,,A*47
$GPRMC,184229.2,A,3246.457352,N,11712.455938,W,57.3,348.4,060710,,,A*43
$GPRMC,184232.0,A,3246.501689,N,11712.466447,W,58.9,347.8,060710,,,A*49
$GPRMC,184235.9,A,3246.564409,N,11712.484748,W,59.8,346.7,060710,,,A*40
$GPRMC,184238.9,A,3246.611541,N,11712.499139,W,59.1,347.8,060710,,,A*4A
$GPRMC,184241.2,A,3246.647840,N,11712.506765,W,58.4,350.3,060710,,,A*41
$GPRMC,184244.9,A,3246.712221,N,11712.509658,W,60.0,359.7,060710,,,A*41
$GPRMC,184247.9,A,3246.760518,N,11712.505604,W,58.3,4.4,060710,,,A*4F
$GPRMC,184250.9,A,3246.808918,N,11712.500087,W,57.7,5.4,060710,,,A*46
$GPRMC,184253.9,A,3246.854912,N,11712.494346,W,57.3,4.8,060710,,,A*4D
$GPRMC,184256.9,A,3246.916022,N,11712.482382,W,66.2,7.4,060710,,,A*46
$GPRMC,184259.9,A,3246.972471,N,11712.468045,W,66.9,10.4,060710,,,A*78
$GPRMC,184302.9,A,3247.028767,N,11712.457118,W,66.9,9.4,060710,,,A*49
$GPRMC,184305.9,A,3247.082974,N,11712.445168,W,65.8,9.3,060710,,,A*43
$GPRMC,184308.9,A,3247.136633,N,11712.437240,W,65.7,7.2,060710,,,A*40
$GPRMC,184311.9,A,3247.192038,N,11712.429445,W,67.5,8.1,060710,,,A*4B
$GPRMC,184314.9,A,3247.250818,N,11712.420570,W,69.3,6.3,060710,,,A*43
$GPRMC,184318.2,A,3247.314308,N,11712.415141,W,68.9,2.8,060710,,,A*4B
$GPRMC,184321.9,A,3247.388121,N,11712.416896,W,71.7,358.2,060710,,,A*46
$GPRMC,184324.9,A,3247.447744,N,11712.421369,W,71.5,355.9,060710,,,A*49
$GPRMC,184327.2,A,3247.492161,N,11712.428278,W,70.4,353.0,060710,,,A*4F
$GPRMC,184330.9,A,3247.563834,N,11712.445263,W,70.9,348.3,060710,,,A*41
$GPRMC,184333.9,A,3247.621240,N,11712.464631,W,71.3,343.3,060710,,,A*4E
$GPRMC,184336.9,A,3247.673466,N,11712.491573,W,69.8,338.5,060710,,,A*49
$GPRMC,184339.9,A,3247.728398,N,11712.520207,W,70.9,336.3,060710,,,A*41
$GPRMC,184342.9,A,3247.780506,N,11712.549896,W,69.4,333.8,060710,,,A*48
$GPRMC,184345.2,A,3247.820130,N,11712.573544,W,69.5,334.1,060710,,,A*44
$GPRMC,184349.2,A,3247.889715,N,11712.612135,W,68.3,333.8,060710,,,A*45
$GPRMC,184352.9,A,3247.954286,N,11712.648276,W,69.2,334.6,060710,,,A*48
$GPRMC,184355.9,A,3248.005140,N,11712.677360,W,68.2,335.7,060710,,,A*4F
$GPRMC,184358.2,A,3248.043358,N,11712.698485,W,66.4,335.2,060710,,,A*40
$GPRMC,184401.9,A,3248.103430,N,11712.732406,W,65.2,333.7,060710,,,A*40
$GPRMC,184405.2,A,3248.155614,N,11712.761119,W,62.4,333.9,060710,,,A*4A
$GPRMC,184408.9,A,3248.212541,N,11712.796054,W,63.5,330.8,060710,,,A*4D
$GPRMC,184411.2,A,3248.248568,N,11712.820033,W,64.2,330.6,060710,,,A*47
$GPRMC,184414.2,A,3248.296063,N,11712.853256,W,66.7,327.7,060710,,,A*4A
$GPRMC,184417.9,A,3248.351054,N,11712.897877,W,66.2,325.3,060710,,,A*4E
$GPRMC,184420.2,A,3248.384443,N,11712.925367,W,65.0,325.6,060710,,,A*4D
$GPRMC,184423.2,A,3248.428807,N,11712.963924,W,65.9,323.5,060710,,,A*40
$GPRMC,184426.2,A,3248.471809,N,11713.001885,W,65.6,323.3,060710,,,A*48
$GPRMC,184429.2,A,3248.515658,N,11713.038501,W,64.8,324.6,060710,,,A*48
$GPRMC,184432.2,A,3248.560228,N,11713.073063,W,65.3,325.9,060710,,,A*49
$GPRMC,184435.2,A,3248.606599,N,11713.109127,W,65.7,324.5,060710,,,A*44
$GPRMC,184438.2,A,3248.655931,N,11713.147944,W,69.2,325.9,060710,,,A*42
$GPRMC,184441.2,A,3248.703570,N,11713.185376,W,68.5,325.9,060710,,,A*44
$GPRMC,184444.2,A,3248.752649,N,11713.223465,W,70.3,326.6,060710,,,A*45
$GPRMC,184447.2,A,3248.804238,N,11713.261223,W,72.0,329.0,060710,,,A*42
$GPRMC,184450.9,A,3248.866267,N,11713.308218,W,75.7,327.6,060710,,,A*4F
$GPRMC,184453.2,A,3248.905894,N,11713.336551,W,73.6,327.8,060710,,,A*4B
$GPRMC,184456.2,A,3248.954373,N,11713.376071,W,70.8,325.4,060710,,,A*48
$GPRMC,184459.0,A,3248.997363,N,11713.413076,W,70.4,324.6,060710,,,A*47
$GPRMC,184502.0,A,3249.046922,N,11713.455326,W,72.1,323.5,060710,,,A*44
$GPRMC,184505.9,A,3249.106323,N,11713.510912,W,68.8,321.7,060710,,,A*4B
$GPRMC,184508.0,A,3249.138391,N,11713.547713,W,70.1,318.9,060710,,,A*42
$GPRMC,184511.9,A,3249.193611,N,11713.603960,W,66.9,318.9,060710,,,A*49
$GPRMC,184514.2,A,3249.225924,N,11713.635452,W,64.8,320.8,060710,,,A*40
$GPRMC,184517.2,A,3249.265582,N,11713.677634,W,64.9,319.1,060710,,,A*41
$GPRMC,184520.0,A,3249.305304,N,11713.714678,W,65.3,320.2,060710,,,A*46
$GPRMC,184523.2,A,3249.348213,N,11713.762199,W,64.2,318.0,060710,,,A*49
$GPRMC,184527.2,A,3249.400249,N,11713.816807,W,61.3,318.4,060710,,,A*4B
$GPRMC,184530.9,A,3249.447385,N,11713.862711,W,59.9,323.2,060710,,,A*40
$GPRMC,184533.2,A,3249.481436,N,11713.886549,W,60.7,328.7,060710,,,A*42
$GPRMC,184536.9,A,3249.538888,N,11713.923404,W,65.0,331.3,060710,,,A*4E
$GPRMC,184539.9,A,3249.586590,N,11713.945054,W,60.4,339.4,060710,,,A*4F
$GPRMC,184542.9,A,3249.633230,N,11713.954502,W,57.7,347.6,060710,,,A*49
$GPRMC,184545.9,A,3249.681135,N,11713.959391,W,57.8,353.5,060710,,,A*49
$GPRMC,184548.9,A,3249.730940,N,11713.961735,W,59.0,358.3,060710,,,A*4F
$GPRMC,184551.9,A,3249.781020,N,11713.962518,W,60.9,358.5,060710,,,A*49
$GPRMC,184554.9,A,3249.832802,N,11713.963306,W,63.6,359.0,060710,,,A*43
$GPRMC,184557.9,A,3249.884910,N,11713.961815,W,62.5,0.2,060710,,,A*4B
$GPRMC,184600.9,A,3249.937786,N,11713.962863,W,62.9,1.3,060710,,,A*4C
$GPRMC,184603.9,A,3249.992780,N,11713.967203,W,65.8,355.1,060710,,,A*49
$GPRMC,184606.9,A,3250.046810,N,11713.977769,W,66.3,348.2,060710,,,A*4D
$GPRMC,184609.9,A,3250.098486,N,11713.996316,W,66.4,342.7,060710,,,A*49
$GPRMC,184612.2,A,3250.137948,N,11714.014658,W,65.7,339.7,060710,,,A*44
$GPRMC,184615.0,A,3250.184935,N,11714.036818,W,64.0,339.1,060710,,,A*49
$GPRMC,184618.9,A,3250.246327,N,11714.067657,W,62.4,338.0,060710,,,A*4A
$GPRMC,184621.9,A,3250.296608,N,11714.089619,W,64.4,338.7,060710,,,A*4E
$GPRMC,184624.9,A,3250.348717,N,11714.113377,W,66.2,339.2,060710,,,A*49
$GPRMC,184627.9,A,3250.403777,N,11714.135450,W,67.4,340.0,060710,,,A*49
$GPRMC,184630.9,A,3250.453319,N,11714.154849,W,63.6,341.8,060710,,,A*4A
$GPRMC,184633.9,A,3250.506938,N,11714.172302,W,66.1,345.5,060710,,,A*4A
$GPRMC,184636.9,A,3250.561700,N,11714.182303,W,66.6,352.0,060710,,,A*41
$GPRMC,184639.9,A,3250.615226,N,11714.180926,W,64.2,1.0,060710,,,A*43
$GPRMC,184642.9,A,3250.668041,N,11714.177905,W,63.5,4.7,060710,,,A*4D
$GPRMC,184645.9,A,3250.721592,N,11714.171316,W,62.9,6.3,060710,,,A*48
$GPRMC,184648.9,A,3250.771426,N,11714.164266,W,61.2,7.1,060710,,,A*47
$GPRMC,184651.9,A,3250.822446,N,11714.155986,W,63.7,7.4,060710,,,A*45
$GPRMC,184654.9,A,3250.877396,N,11714.148081,W,64.1,9.1,060710,,,A*42
$GPRMC,184657.9,A,3250.930810,N,11714.129076,W,64.9,16.4,060710,,,A*7A
$GPRMC,184700.9,A,3250.981666,N,11714.108323,W,65.0,21.4,060710,,,A*70
$GPRMC,184703.9,A,3251.027318,N,11714.082213,W,60.4,26.6,060710,,,A*7E
$GPRMC,184706.9,A,3251.076831,N,11714.045568,W,67.4,30.1,060710,,,A*78
$GPRMC,184709.9,A,3251.124641,N,11714.010028,W,65.8,30.5,060710,,,A*73
$GPRMC,184712.9,A,3251.170374,N,11713.980429,W,63.8,29.1,060710,,,A*73
$GPRMC,184715.9,A,3251.216472,N,11713.945992,W,65.6,31.1,060710,,,A*73
$GPRMC,184718.9,A,3251.264344,N,11713.910494,W,67.3,30.7,060710,,,A*72
$GPRMC,184721.9,A,3251.315534,N,11713.877388,W,69.7,26.4,060710,,,A*7A
$GPRMC,184724.9,A,3251.368265,N,11713.852851,W,68.7,20.3,060710,,,A*7E
$GPRMC,184727.9,A,3251.421256,N,11713.839773,W,65.4,11.1,060710,,,A*7B
$GPRMC,184730.9,A,3251.473828,N,11713.831150,W,62.2,6.5,060710,,,A*45
$GPRMC,184733.9,A,3251.525696,N,11713.828685,W,61.9,3.1,060710,,,A*41
$GPRMC,184736.0,A,3251.561329,N,11713.824761,W,62.7,4.4,060710,,,A*44
$GPRMC,184739.9,A,3251.630784,N,11713.819001,W,63.4,4.4,060710,,,A*4B
$GPRMC,184742.9,A,3251.682352,N,11713.811930,W,65.5,5.9,060710,,,A*49
$GPRMC,184745.9,A,3251.740884,N,11713.804824,W,67.9,5.2,060710,,,A*44
$GPRMC,184748.9,A,3251.795247,N,11713.799798,W,65.7,5.2,060710,,,A*4B
$GPRMC,184751.9,A,3251.845124,N,11713.793329,W,61.4,7.1,060710,,,A*45
$GPRMC,184754.9,A,3251.899886,N,11713.790525,W,64.3,4.1,060710,,,A*48
$GPRMC,184757.9,A,3251.955066,N,11713.783492,W,65.9,4.4,060710,,,A*4D
$GPRMC,184800.9,A,3252.012927,N,11713.778404,W,69.0,3.9,060710,,,A*41
$GPRMC,184803.9,A,3252.071855,N,11713.771578,W,71.4,4.9,060710,,,A*4A
$GPRMC,184806.9,A,3252.128991,N,11713.766401,W,68.6,4.7,060710,,,A*46
$GPRMC,184809.9,A,3252.185114,N,11713.760602,W,68.9,5.4,060710,,,A*41
$GPRMC,184812.9,A,3252.241188,N,11713.755355,W,68.7,4.6,060710,,,A*49
$GPRMC,184815.2,A,3252.283675,N,11713.750562,W,67.3,5.2,060710,,,A*47
$GPRMC,184818.9,A,3252.351459,N,11713.743197,W,66.0,5.4,060710,,,A*4B
$GPRMC,184821.9,A,3252.410306,N,11713.738313,W,68.7,3.7,060710,,,A*40
$GPRMC,184825.2,A,3252.474766,N,11713.733201,W,69.0,3.8,060710,,,A*4F
$GPRMC,184828.9,A,3252.543602,N,11713.727547,W,68.5,4.5,060710,,,A*41
$GPRMC,184831.9,A,3252.603201,N,11713.720204,W,70.9,5.3,060710,,,A*4C
$GPRMC,184834.2,A,3252.646270,N,11713.717334,W,68.2,4.3,060710,,,A*40
$GPRMC,184837.2,A,3252.703211,N,11713.711872,W,68.2,4.6,060710,,,A*4E
$GPRMC,184840.9,A,3252.772898,N,11713.703875,W,68.1,5.6,060710,,,A*4E
$GPRMC,184843.9,A,3252.828722,N,11713.697902,W,67.9,4.8,060710,,,A*46
$GPRMC,184846.9,A,3252.887570,N,11713.692674,W,69.4,4.6,060710,,,A*45
$GPRMC,184849.9,A,3252.942818,N,11713.685870,W,68.3,5.3,060710,,,A*4F
$GPRMC,184852.9,A,3253.000024,N,11713.679108,W,67.9,6.1,060710,,,A*4D
$GPRMC,184855.9,A,3253.055345,N,11713.675084,W,67.9,4.5,060710,,,A*41
$GPRMC,184858.2,A,3253.099647,N,11713.671278,W,68.2,4.9,060710,,,A*4D
$GPRMC,184902.2,A,3253.173962,N,11713.663070,W,67.6,5.1,060710,,,A*45
$GPRMC,184905.0,A,3253.225268,N,11713.657909,W,67.9,4.5,060710,,,A*4B
$GPRMC,184908.2,A,3253.288304,N,11713.650858,W,68.4,5.0,060710,,,A*4C
$GPRMC,184911.2,A,3253.345123,N,11713.646328,W,68.3,4.7,060710,,,A*49
$GPRMC,184914.2,A,3253.402337,N,11713.640795,W,68.4,4.8,060710,,,A*43
$GPRMC,184917.2,A,3253.458590,N,11713.634421,W,68.2,5.3,060710,,,A*47
$GPRMC,184920.2,A,3253.516218,N,11713.628512,W,68.8,5.0,060710,,,A*4A
$GPRMC,184923.9,A,3253.586903,N,11713.621872,W,68.4,5.9,060710,,,A*4D
$GPRMC,184926.9,A,3253.641085,N,11713.609641,W,67.1,11.3,060710,,,A*76
$GPRMC,184929.9,A,3253.694862,N,11713.592053,W,68.0,16.8,060710,,,A*76
$GPRMC,184932.9,A,3253.748324,N,11713.569296,W,68.4,18.9,060710,,,A*71
$GPRMC,184935.9,A,3253.802556,N,11713.547364,W,68.3,18.9,060710,,,A*73
$GPRMC,184938.9,A,3253.857398,N,11713.525719,W,69.0,18.8,060710,,,A*73
$GPRMC,184941.9,A,3253.912115,N,11713.504018,W,69.0,18.3,060710,,,A*74
$GPRMC,184944.9,A,3253.965336,N,11713.483382,W,68.3,18.2,060710,,,A*7F
$GPRMC,184947.9,A,3254.021728,N,11713.461014,W,68.2,19.0,060710,,,A*7B
$GPRMC,184950.9,A,3254.075070,N,11713.441411,W,68.9,15.6,060710,,,A*74
$GPRMC,184953.2,A,3254.120370,N,11713.430895,W,69.0,12.7,060710,,,A*76
$GPRMC,184956.2,A,3254.177555,N,11713.423170,W,67.9,3.8,060710,,,A*48
$GPRMC,184959.2,A,3254.235515,N,11713.423942,W,65.8,359.9,060710,,,A*41
$GPRMC,185002.2,A,3254.293830,N,11713.433449,W,68.1,352.1,060710,,,A*41
$GPRMC,185005.9,A,3254.363784,N,11713.455523,W,71.4,344.4,060710,,,A*41
$GPRMC,185008.9,A,3254.418971,N,11713.480933,W,70.1,337.3,060710,,,A*41
$GPRMC,185012.2,A,3254.473827,N,11713.520377,W,70.6,328.7,060710,,,A*42
$GPRMC,185015.2,A,3254.519832,N,11713.560975,W,67.1,324.5,060710,,,A*4F
$GPRMC,185018.2,A,3254.563397,N,11713.597648,W,62.7,326.1,060710,,,A*47
$GPRMC,185021.2,A,3254.607064,N,11713.629765,W,61.3,331.1,060710,,,A*4A
$GPRMC,185024.2,A,3254.652470,N,11713.657886,W,61.5,333.4,060710,,,A*44
$GPRMC,185027.9,A,3254.709769,N,11713.692800,W,64.9,330.9,060710,,,A*48
$GPRMC,185030.0,A,3254.740020,N,11713.713074,W,61.9,331.8,060710,,,A*46
$GPRMC,185033.2,A,3254.790379,N,11713.747225,W,65.0,331.9,060710,,,A*4E
$GPRMC,185036.2,A,3254.839044,N,11713.777049,W,66.9,331.0,060710,,,A*42
$GPRMC,185039.2,A,3254.889686,N,11713.809611,W,70.3,332.6,060710,,,A*4B
$GPRMC,185042.2,A,3254.931450,N,11713.856204,W,69.5,318.7,060710,,,A*41
$GPRMC,185045.2,A,3254.972902,N,11713.906119,W,72.2,313.2,060710,,,A*43
$GPRMC,185048.2,A,3255.010910,N,11713.965213,W,74.9,307.5,060710,,,A*42
$GPRMC,185051.2,A,3255.048047,N,11714.022640,W,72.9,308.5,060710,,,A*4A
$GPRMC,185054.2,A,3255.087429,N,11714.075160,W,70.9,313.0,060710,,,A*4A
$GPRMC,185057.9,A,3255.141309,N,11714.136290,W,70.8,318.0,060710,,,A*4C
$GPRMC,185100.9,A,3255.186799,N,11714.179739,W,70.4,321.5,060710,,,A*47
$GPRMC,185103.9,A,3255.238908,N,11714.220432,W,73.0,326.8,060710,,,A*4E
$GPRMC,185106.9,A,3255.292098,N,11714.256390,W,72.5,330.7,060710,,,A*49
$GPRMC,185109.2,A,3255.333630,N,11714.280279,W,72.1,334.8,060710,,,A*41
$GPRMC,185112.2,A,3255.388613,N,11714.307511,W,72.5,338.2,060710,,,A*4F
$GPRMC,185115.9,A,3255.461996,N,11714.333167,W,72.3,341.4,060710,,,A*4D
$GPRMC,185119.2,A,3255.527958,N,11714.354417,W,72.2,343.4,060710,,,A*4B
$GPRMC,185122.2,A,3255.584580,N,11714.375223,W,71.9,344.0,060710,,,A*4A
$GPRMC,185125.2,A,3255.641795,N,11714.394031,W,71.4,343.8,060710,,,A*4D
$GPRMC,185128.9,A,3255.710537,N,11714.415038,W,67.2,346.6,060710,,,A*49
$GPRMC,185131.9,A,3255.770194,N,11714.434827,W,72.7,346.9,060710,,,A*41
$GPRMC,185134.9,A,3255.833891,N,11714.447121,W,74.9,349.5,060710,,,A*40
$GPRMC,185137.9,A,3255.895132,N,11714.456386,W,73.4,352.4,060710,,,A*41
$GPRMC,185140.9,A,3255.958480,N,11714.465465,W,75.4,353.7,060710,,,A*43
$GPRMC,185143.9,A,3256.018970,N,11714.469284,W,72.8,357.7,060710,,,A*46
$GPRMC,185146.9,A,3256.076782,N,11714.474384,W,70.2,355.9,060710,,,A*41
$GPRMC,185149.9,A,3256.136614,N,11714.478405,W,69.8,356.3,060710,,,A*4C
$GPRMC,185152.9,A,3256.190256,N,11714.482525,W,65.7,355.9,060710,,,A*44
$GPRMC,185155.9,A,3256.246055,N,11714.487244,W,64.6,356.0,060710,,,A*45
$GPRMC,185158.9,A,3256.298941,N,11714.490090,W,63.0,357.4,060710,,,A*4E
$GPRMC,185201.9,A,3256.350075,N,11714.494939,W,61.9,354.6,060710,,,A*4E
$GPRMC,185204.2,A,3256.387911,N,11714.501059,W,61.6,352.9,060710,,,A*45
$GPRMC,185207.2,A,3256.437352,N,11714.509582,W,61.9,351.0,060710,,,A*49
$GPRMC,185210.2,A,3256.489256,N,11714.520332,W,62.6,350.2,060710,,,A*46
$GPRMC,185213.2,A,3256.539537,N,11714.530437,W,61.2,351.0,060710,,,A*48
$GPRMC,185216.2,A,3256.590345,N,11714.539835,W,61.8,350.8,060710,,,A*49
$GPRMC,185219.9,A,3256.653070,N,11714.552784,W,61.6,351.0,060710,,,A*4B
$GPRMC,185222.9,A,3256.704990,N,11714.561700,W,62.7,350.7,060710,,,A*4F
$GPRMC,185225.9,A,3256.753952,N,11714.571364,W,60.4,350.4,060710,,,A*41
$GPRMC,185228.9,A,3256.803050,N,11714.581673,W,60.2,350.7,060710,,,A*44
