NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014823.4,A,3241.538566,N,11710.189356,W,30.2,118.3,020110,,,A*45
$GPRMC,014826.4,A,3241.526769,N,11710.162416,W,29.7,116.8,020110,,,A*4C
$GPRMC,014829.4,A,3241.514254,N,11710.136850,W,28.4,119.0,020110,,,A*43
$GPRMC,014832.4,A,3241.494796,N,11710.113236,W,31.5,132.5,020110,,,A*43
$GPRMC,014835.4,A,3241.472634,N,11710.091718,W,33.4,137.8,020110,,,A*4C
$GPRMC,014838.4,A,3241.450803,N,11710.065732,W,34.5,136.8,020110,,,A*4F
$GPRMC,014841.4,A,3241.430379,N,11710.037252,W,34.3,132.1,020110,,,A*4E
$GPRMC,014844.4,A,3241.412597,N,11710.006773,W,34.3,128.5,020110,,,A*46
$GPRMC,014847.4,A,3241.395440,N,11709.980981,W,34.0,127.9,020110,,,A*4A
$GPRMC,014850.4,A,3241.377167,N,11709.950464,W,36.0,125.5,020110,,,A*47
$GPRMC,014853.4,A,3241.360103,N,11709.916897,W,36.5,121.8,020110,,,A*4E
$GPRMC,014856.4,A,3241.342183,N,11709.883929,W,37.3,122.2,020110,,,A*44
$GPRMC,014859.4,A,3241.322020,N,11709.854885,W,37.7,125.9,020110,,,A*40
$GPRMC,014902.4,A,3241.303265,N,11709.824782,W,37.2,128.0,020110,,,A*41
$GPRMC,014905.4,A,3241.282906,N,11709.794869,W,38.1,129.1,020110,,,A*42
$GPRMC,014908.4,A,3241.263243,N,11709.762951,W,38.4,127.2,020110,,,A*41
$GPRMC,014911.4,A,3241.245713,N,11709.731932,W,38.2,123.2,020110,,,A*4C
$GPRMC,014914.4,A,3241.229453,N,11709.696110,W,40.6,117.3,020110,,,A*4D
$GPRMC,014917.4,A,3241.214161,N,11709.655507,W,42.0,110.9,020110,,,A*40
$GPRMC,014920.4,A,3241.203335,N,11709.611650,W,44.5,102.1,020110,,,A*48
$GPRMC,014923.4,A,3241.197208,N,11709.569660,W,44.2,96.4,020110,,,A*7B
$GPRMC,014926.4,A,3241.194913,N,11709.525911,W,43.1,93.1,020110,,,A*79
$GPRMC,014929.4,A,3241.198266,N,11709.486327,W,41.9,86.8,020110,,,A*73
$GPRMC,014932.4,A,3241.210467,N,11709.446384,W,42.0,74.9,020110,,,A*7E
$GPRMC,014935.4,A,3241.222625,N,11709.406894,W,42.0,71.1,020110,,,A*7F
$GPRMC,014938.4,A,3241.238718,N,11709.367819,W,43.9,64.4,020110,,,A*7A
$GPRMC,014941.4,A,3241.258250,N,11709.330164,W,43.6,56.5,020110,,,A*75
$GPRMC,014944.4,A,3241.279310,N,11709.295524,W,44.4,54.7,020110,,,A*7D
$GPRMC,014947.4,A,3241.304810,N,11709.264554,W,44.4,48.0,020110,,,A*7D
$GPRMC,014950.4,A,3241.330017,N,11709.237505,W,42.6,44.4,020110,,,A*7D
$GPRMC,014953.4,A,3241.360537,N,11709.211255,W,44.0,40.2,020110,,,A*78
$GPRMC,014956.4,A,3241.388152,N,11709.187180,W,42.9,39.5,020110,,,A*7D
$GPRMC,014959.4,A,3241.413097,N,11709.157824,W,43.5,40.4,020110,,,A*77
$GPRMC,015002.4,A,3241.441467,N,11709.131171,W,44.7,39.5,020110,,,A*7E
$GPRMC,015005.4,A,3241.471534,N,11709.104653,W,43.9,39.1,020110,,,A*71
$GPRMC,015008.4,A,3241.498057,N,11709.078449,W,42.1,40.0,020110,,,A*7E
$GPRMC,015011.4,A,3241.524072,N,11709.051249,W,42.4,40.3,020110,,,A*7C
$GPRMC,015014.4,A,3241.553246,N,11709.024066,W,44.1,40.1,020110,,,A*70
$GPRMC,015017.4,A,3241.582127,N,11708.994858,W,45.0,41.0,020110,,,A*7D
$GPRMC,015020.4,A,3241.609991,N,11708.965697,W,44.6,41.3,020110,,,A*7B
$GPRMC,015023.4,A,3241.639393,N,11708.935871,W,44.3,40.2,020110,,,A*75
$GPRMC,015026.4,A,3241.667071,N,11708.909476,W,43.4,39.1,020110,,,A*7D
$GPRMC,015029.4,A,3241.696446,N,11708.883057,W,44.2,39.3,020110,,,A*7B
$GPRMC,015032.4,A,3241.727068,N,11708.854029,W,45.2,39.4,020110,,,A*77
$GPRMC,015035.4,A,3241.754234,N,11708.825260,W,44.7,40.9,020110,,,A*71
$GPRMC,015038.4,A,3241.784622,N,11708.794314,W,44.8,41.1,020110,,,A*73
$GPRMC,015041.4,A,3241.813626,N,11708.764843,W,44.7,40.8,020110,,,A*79
$GPRMC,015044.4,A,3241.843261,N,11708.737919,W,44.8,41.0,020110,,,A*70
$GPRMC,015047.4,A,3241.873448,N,11708.708995,W,46.2,39.6,020110,,,A*74
$GPRMC,015050.4,A,3241.905212,N,11708.680021,W,47.6,38.9,020110,,,A*77
$GPRMC,015053.4,A,3241.938977,N,11708.649683,W,48.1,39.1,020110,,,A*78
$GPRMC,015056.4,A,3241.969855,N,11708.621327,W,46.4,37.8,020110,,,A*71
$GPRMC,015059.4,A,3241.998109,N,11708.594747,W,43.0,36.6,020110,,,A*71
$GPRMC,015102.4,A,3242.026775,N,11708.576165,W,38.8,26.9,020110,,,A*7C
$GPRMC,015105.4,A,3242.058686,N,11708.567062,W,37.5,13.7,020110,,,A*73
$GPRMC,015108.4,A,3242.088468,N,11708.567460,W,35.0,1.4,020110,,,A*40
$GPRMC,015111.4,A,3242.118572,N,11708.580753,W,35.3,345.4,020110,,,A*40
$GPRMC,015114.4,A,3242.147686,N,11708.623906,W,42.5,311.9,020110,,,A*49
$GPRMC,015117.4,A,3242.170835,N,11708.660851,W,45.7,306.2,020110,,,A*44
$GPRMC,015120.4,A,3242.193410,N,11708.701005,W,48.8,304.6,020110,,,A*4D
$GPRMC,015123.4,A,3242.216024,N,11708.741180,W,49.5,305.9,020110,,,A*49
$GPRMC,015126.4,A,3242.243357,N,11708.780667,W,50.3,311.3,020110,,,A*49
$GPRMC,015129.4,A,3242.274438,N,11708.813293,W,49.3,322.9,020110,,,A*44
$GPRMC,015132.4,A,3242.310896,N,11708.836273,W,49.8,336.9,020110,,,A*42
$GPRMC,015135.4,A,3242.353894,N,11708.849428,W,54.2,348.4,020110,,,A*42
$GPRMC,015138.4,A,3242.396380,N,11708.849486,W,53.6,358.9,020110,,,A*43
$GPRMC,015141.4,A,3242.442211,N,11708.850377,W,54.3,359.3,020110,,,A*42
$GPRMC,015144.4,A,3242.488975,N,11708.851694,W,53.9,358.4,020110,,,A*4A
$GPRMC,015147.4,A,3242.535338,N,11708.852270,W,55.8,358.9,020110,,,A*4A
$GPRMC,015150.4,A,3242.583871,N,11708.853042,W,57.4,358.8,020110,,,A*4A
$GPRMC,015153.4,A,3242.631971,N,11708.853527,W,58.0,359.3,020110,,,A*45
$GPRMC,015156.4,A,3242.678575,N,11708.853797,W,56.8,359.2,020110,,,A*4B
$GPRMC,015159.4,A,3242.725231,N,11708.854795,W,56.0,359.2,020110,,,A*47
$GPRMC,015202.4,A,3242.770207,N,11708.854840,W,54.1,0.0,020110,,,A*46
$GPRMC,015205.4,A,3242.812234,N,11708.854015,W,52.5,0.7,020110,,,A*47
$GPRMC,015208.4,A,3242.855671,N,11708.852225,W,51.8,1.3,020110,,,A*40
$GPRMC,015211.4,A,3242.897374,N,11708.852031,W,51.5,0.1,020110,,,A*4F
$GPRMC,015214.4,A,3242.942601,N,11708.854414,W,52.6,359.9,020110,,,A*46
$GPRMC,015217.4,A,3242.984368,N,11708.854841,W,51.2,0.8,020110,,,A*40
$GPRMC,015220.4,A,3243.023517,N,11708.854832,W,50.1,0.4,020110,,,A*45
$GPRMC,015223.4,A,3243.064458,N,11708.856649,W,48.5,359.3,020110,,,A*4A
$GPRMC,015226.4,A,3243.104810,N,11708.857420,W,48.9,357.6,020110,,,A*43
$GPRMC,015229.4,A,3243.145009,N,11708.863144,W,47.9,353.8,020110,,,A*4C
$GPRMC,015232.4,A,3243.185822,N,11708.871135,W,49.2,350.8,020110,,,A*48
$GPRMC,015235.4,A,3243.224751,N,11708.882115,W,48.0,345.6,020110,,,A*4B
$GPRMC,015238.4,A,3243.259267,N,11708.896848,W,46.5,341.2,020110,,,A*43
$GPRMC,015241.4,A,3243.297059,N,11708.913876,W,45.0,339.4,020110,,,A*4E
$GPRMC,015244.4,A,3243.330671,N,11708.930840,W,42.9,335.9,020110,,,A*40
$GPRMC,015247.4,A,3243.361986,N,11708.948227,W,41.7,333.3,020110,,,A*45
$GPRMC,015250.4,A,3243.390594,N,11708.967643,W,39.5,328.2,020110,,,A*4F
$GPRMC,015253.4,A,3243.416383,N,11708.992117,W,39.8,319.5,020110,,,A*41
$GPRMC,015256.4,A,3243.437103,N,11709.020807,W,38.5,312.0,020110,,,A*46
$GPRMC,015259.4,A,3243.457505,N,11709.053508,W,39.8,305.0,020110,,,A*41
$GPRMC,015302.4,A,3243.471692,N,11709.084758,W,37.1,297.8,020110,,,A*4F
$GPRMC,015305.4,A,3243.481686,N,11709.125066,W,41.4,286.0,020110,,,A*4E
$GPRMC,015308.4,A,3243.486258,N,11709.165502,W,41.8,277.5,020110,,,A*47
$GPRMC,015311.4,A,3243.487305,N,11709.210080,W,44.2,271.4,020110,,,A*41
$GPRMC,015314.4,A,3243.488046,N,11709.254124,W,43.9,272.6,020110,,,A*4D
$GPRMC,015317.4,A,3243.496185,N,11709.290969,W,40.1,285.0,020110,,,A*43
$GPRMC,015320.4,A,3243.513846,N,11709.328595,W,43.2,295.2,020110,,,A*43
$GPRMC,015323.4,A,3243.537344,N,11709.360900,W,42.7,303.3,020110,,,A*48
$GPRMC,015326.4,A,3243.573455,N,11709.357020,W,38.3,326.3,020110,,,A*4B
$GPRMC,015329.4,A,3243.612405,N,11709.345799,W,39.0,355.9,020110,,,A*4F
$GPRMC,015332.4,A,3243.654803,N,11709.337670,W,44.1,6.9,020110,,,A*40
$GPRMC,015335.4,A,3243.691806,N,11709.326071,W,43.5,12.6,020110,,,A*75
$GPRMC,015338.4,A,3243.725582,N,11709.314263,W,42.6,15.8,020110,,,A*7C
$GPRMC,015341.4,A,3243.751463,N,11709.291464,W,40.8,24.4,020110,,,A*70
$GPRMC,015344.4,A,3243.784506,N,11709.275539,W,41.4,21.8,020110,,,A*78
$GPRMC,015347.4,A,3243.818946,N,11709.264950,W,40.7,16.3,020110,,,A*77
$GPRMC,015350.4,A,3243.856026,N,11709.257751,W,41.4,7.4,020110,,,A*4E
$GPRMC,015353.4,A,3243.893591,N,11709.258471,W,43.5,358.1,020110,,,A*4C
$GPRMC,015356.4,A,3243.932715,N,11709.270577,W,46.8,346.5,020110,,,A*43
$GPRMC,015359.4,A,3243.969932,N,11709.290866,W,47.4,336.3,020110,,,A*46
$GPRMC,015402.4,A,3244.005224,N,11709.312128,W,47.6,334.3,020110,,,A*4F
$GPRMC,015405.4,A,3244.042556,N,11709.330725,W,47.5,338.2,020110,,,A*4C
$GPRMC,015408.4,A,3244.080827,N,11709.341695,W,46.8,347.2,020110,,,A*4C
$GPRMC,015411.4,A,3244.121346,N,11709.344335,W,47.5,356.1,020110,,,A*47
$GPRMC,015414.4,A,3244.164414,N,11709.344941,W,49.3,359.1,020110,,,A*4D
$GPRMC,015417.4,A,3244.207210,N,11709.345215,W,49.0,360.0,020110,,,A*49
$GPRMC,015420.4,A,3244.248311,N,11709.345779,W,50.0,356.7,020110,,,A*43
$GPRMC,015423.4,A,3244.289457,N,11709.349217,W,49.2,355.4,020110,,,A*43
$GPRMC,015426.4,A,3244.336261,N,11709.354264,W,52.2,354.1,020110,,,A*46
$GPRMC,015429.4,A,3244.377542,N,11709.361612,W,51.3,352.0,020110,,,A*4C
$GPRMC,015432.4,A,3244.416780,N,11709.366552,W,48.4,353.6,020110,,,A*42
$GPRMC,015435.4,A,3244.455296,N,11709.372002,W,46.2,355.6,020110,,,A*4B
$GPRMC,015438.4,A,3244.494978,N,11709.373155,W,46.9,358.7,020110,,,A*45
$GPRMC,015441.4,A,3244.535662,N,11709.371738,W,47.9,1.7,020110,,,A*44
$GPRMC,015444.4,A,3244.575170,N,11709.367060,W,47.7,5.0,020110,,,A*41
$GPRMC,015447.4,A,3244.614786,N,11709.363366,W,45.4,4.6,020110,,,A*4E
$GPRMC,015450.4,A,3244.648037,N,11709.362484,W,42.6,0.4,020110,,,A*45
$GPRMC,015453.4,A,3244.682710,N,11709.366537,W,43.1,357.4,020110,,,A*48
$GPRMC,015456.4,A,3244.719485,N,11709.368850,W,44.1,357.7,020110,,,A*47
$GPRMC,015459.4,A,3244.758244,N,11709.372803,W,45.3,356.8,020110,,,A*46
$GPRMC,015502.4,A,3244.796609,N,11709.374457,W,43.5,2.2,020110,,,A*45
$GPRMC,015505.4,A,3244.827973,N,11709.370441,W,40.2,10.7,020110,,,A*74
$GPRMC,015508.4,A,3244.859453,N,11709.362833,W,39.7,12.6,020110,,,A*7D
$GPRMC,015511.4,A,3244.889691,N,11709.353971,W,38.1,14.3,020110,,,A*75
$GPRMC,015514.4,A,3244.919839,N,11709.343911,W,38.2,15.6,020110,,,A*74
$GPRMC,015517.4,A,3244.953532,N,11709.330317,W,40.1,19.1,020110,,,A*70
$GPRMC,015520.4,A,3244.985521,N,11709.317881,W,40.9,18.2,020110,,,A*76
$GPRMC,015523.4,A,3245.018990,N,11709.308061,W,40.7,14.9,020110,,,A*7E
$GPRMC,015526.4,A,3245.050851,N,11709.305477,W,38.0,9.2,020110,,,A*4A
$GPRMC,015529.4,A,3245.085927,N,11709.326713,W,40.3,344.3,020110,,,A*4A
$GPRMC,015532.4,A,3245.110814,N,11709.351857,W,42.0,323.7,020110,,,A*47
$GPRMC,015535.4,A,3245.133704,N,11709.382921,W,41.0,310.4,020110,,,A*41
$GPRMC,015538.4,A,3245.152573,N,11709.414308,W,40.0,307.3,020110,,,A*40
$GPRMC,015541.4,A,3245.173861,N,11709.445036,W,40.5,313.5,020110,,,A*4F
$GPRMC,015544.4,A,3245.199095,N,11709.471913,W,42.0,319.0,020110,,,A*4C
$GPRMC,015547.4,A,3245.231193,N,11709.498858,W,46.8,323.3,020110,,,A*46
$GPRMC,015550.4,A,3245.265342,N,11709.522095,W,46.2,328.3,020110,,,A*47
$GPRMC,015553.4,A,3245.304648,N,11709.535863,W,45.8,339.0,020110,,,A*40
$GPRMC,015556.4,A,3245.359795,N,11709.546965,W,54.5,340.6,020110,,,A*4A
$GPRMC,015559.4,A,3245.406964,N,11709.568660,W,58.0,334.2,020110,,,A*40
$GPRMC,015602.4,A,3245.447024,N,11709.598228,W,59.5,327.3,020110,,,A*45
$GPRMC,015605.4,A,3245.481796,N,11709.635289,W,58.1,318.7,020110,,,A*44
$GPRMC,015608.4,A,3245.518245,N,11709.676081,W,58.8,316.4,020110,,,A*4A
$GPRMC,015611.4,A,3245.554308,N,11709.716153,W,58.2,316.3,020110,,,A*46
$GPRMC,015614.4,A,3245.591120,N,11709.754880,W,58.0,320.0,020110,,,A*47
$GPRMC,015617.4,A,3245.635875,N,11709.786372,W,58.6,328.4,020110,,,A*43
$GPRMC,015620.4,A,3245.681263,N,11709.808363,W,58.2,336.0,020110,,,A*43
$GPRMC,015623.4,A,3245.728550,N,11709.808047,W,56.9,351.3,020110,,,A*47
$GPRMC,015626.4,A,3245.777588,N,11709.809831,W,58.2,357.9,020110,,,A*4C
$GPRMC,015629.4,A,3245.829927,N,11709.802768,W,60.7,6.3,020110,,,A*45
$GPRMC,015632.4,A,3245.878582,N,11709.790281,W,60.5,12.3,020110,,,A*79
$GPRMC,015635.4,A,3245.926703,N,11709.776910,W,57.6,12.8,020110,,,A*78
$GPRMC,015638.4,A,3245.974860,N,11709.763932,W,56.8,12.1,020110,,,A*7A
$GPRMC,015641.4,A,3246.018385,N,11709.751280,W,55.0,12.3,020110,,,A*7E
$GPRMC,015644.4,A,3246.063404,N,11709.737948,W,56.0,12.5,020110,,,A*73
$GPRMC,015647.4,A,3246.106145,N,11709.724831,W,54.9,12.5,020110,,,A*74
$GPRMC,015650.4,A,3246.150574,N,11709.712252,W,55.5,12.3,020110,,,A*76
$GPRMC,015653.4,A,3246.195633,N,11709.699909,W,56.2,12.7,020110,,,A*7B
$GPRMC,015656.4,A,3246.239698,N,11709.685838,W,55.8,12.7,020110,,,A*7D
$GPRMC,015659.4,A,3246.284944,N,11709.674816,W,55.5,12.0,020110,,,A*72
$GPRMC,015702.4,A,3246.329728,N,11709.663878,W,55.3,11.0,020110,,,A*74
$GPRMC,015705.4,A,3246.374881,N,11709.659021,W,55.6,3.6,020110,,,A*4A
$GPRMC,015708.4,A,3246.421666,N,11709.659741,W,55.8,356.8,020110,,,A*45
$GPRMC,015711.4,A,3246.468140,N,11709.668790,W,56.1,349.3,020110,,,A*42
$GPRMC,015714.4,A,3246.512535,N,11709.684718,W,55.5,342.3,020110,,,A*43
$GPRMC,015717.4,A,3246.556513,N,11709.704660,W,55.7,340.4,020110,,,A*44
$GPRMC,015720.4,A,3246.598345,N,11709.725671,W,55.0,339.3,020110,,,A*4A
$GPRMC,015723.4,A,3246.640877,N,11709.744804,W,54.1,342.1,020110,,,A*40
$GPRMC,015726.4,A,3246.682631,N,11709.757623,W,52.1,347.2,020110,,,A*4E
$GPRMC,015729.4,A,3246.725689,N,11709.766831,W,53.0,352.2,020110,,,A*45
$GPRMC,015732.4,A,3246.770714,N,11709.770981,W,52.7,356.7,020110,,,A*40
$GPRMC,015735.4,A,3246.814067,N,11709.770807,W,52.4,2.1,020110,,,A*41
$GPRMC,015738.4,A,3246.858491,N,11709.764656,W,52.4,7.4,020110,,,A*46
$GPRMC,015741.4,A,3246.900724,N,11709.754872,W,52.7,11.8,020110,,,A*7A
$GPRMC,015744.4,A,3246.940916,N,11709.740067,W,51.6,16.3,020110,,,A*73
$GPRMC,015747.4,A,3246.980790,N,11709.723864,W,51.2,19.2,020110,,,A*78
$GPRMC,015750.4,A,3247.020265,N,11709.707299,W,51.4,18.7,020110,,,A*7F
$GPRMC,015753.4,A,3247.060771,N,11709.689942,W,52.7,19.4,020110,,,A*70
$GPRMC,015756.4,A,3247.102277,N,11709.672663,W,52.7,19.2,020110,,,A*7D
$GPRMC,015759.4,A,3247.145050,N,11709.656683,W,54.4,19.3,020110,,,A*7A
$GPRMC,015802.4,A,3247.187421,N,11709.639072,W,55.3,18.5,020110,,,A*77
$GPRMC,015805.4,A,3247.231474,N,11709.621483,W,56.1,19.1,020110,,,A*79
$GPRMC,015808.4,A,3247.278912,N,11709.604537,W,56.6,17.5,020110,,,A*70
$GPRMC,015811.4,A,3247.323408,N,11709.588499,W,56.3,17.8,020110,,,A*7B
$GPRMC,015814.4,A,3247.369223,N,11709.573519,W,56.9,17.2,020110,,,A*72
$GPRMC,015817.4,A,3247.418447,N,11709.556415,W,57.6,17.2,020110,,,A*70
$GPRMC,015820.4,A,3247.465521,N,11709.539710,W,58.2,17.4,020110,,,A*7D
$GPRMC,015823.4,A,3247.511911,N,11709.523206,W,60.1,17.1,020110,,,A*77
$GPRMC,015826.4,A,3247.556277,N,11709.506394,W,56.9,17.0,020110,,,A*7B
$GPRMC,015829.4,A,3247.599024,N,11709.492756,W,53.7,16.5,020110,,,A*7A
