NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230545.0,A,3342.507333,N,11746.842865,W,65.9,324.3,310110,,,A*40
$GPRMC,230548.0,A,3342.550378,N,11746.881378,W,65.5,322.7,310110,,,A*46
$GPRMC,230551.0,A,3342.593136,N,11746.921918,W,66.1,320.9,310110,,,A*45
$GPRMC,230554.0,A,3342.634279,N,11746.963987,W,66.0,319.0,310110,,,A*44
$GPRMC,230557.0,A,3342.675626,N,11747.008314,W,66.6,317.6,310110,,,A*47
$GPRMC,230600.0,A,3342.714667,N,11747.054039,W,65.7,315.1,310110,,,A*47
$GPRMC,230603.0,A,3342.753709,N,11747.100458,W,66.0,314.6,310110,,,A*4F
$GPRMC,230606.0,A,3342.792282,N,11747.148682,W,66.4,312.8,310110,,,A*44
$GPRMC,230609.0,A,3342.830775,N,11747.199331,W,67.1,311.4,310110,,,A*4B
$GPRMC,230612.0,A,3342.865124,N,11747.249205,W,65.7,310.2,310110,,,A*48
$GPRMC,230615.0,A,3342.899154,N,11747.299355,W,65.3,310.3,310110,,,A*47
$GPRMC,230618.0,A,3342.933508,N,11747.349239,W,65.0,309.9,310110,,,A*40
$GPRMC,230621.0,A,3342.967404,N,11747.399722,W,65.3,310.0,310110,,,A*46
$GPRMC,230624.0,A,3343.002264,N,11747.449601,W,64.8,310.1,310110,,,A*49
$GPRMC,230627.0,A,3343.037269,N,11747.500169,W,65.1,309.8,310110,,,A*4D
$GPRMC,230630.0,A,3343.072056,N,11747.550329,W,65.0,309.6,310110,,,A*48
$GPRMC,230633.0,A,3343.106664,N,11747.600380,W,64.8,310.1,310110,,,A*4D
$GPRMC,230636.0,A,3343.142763,N,11747.650907,W,65.0,310.1,310110,,,A*47
$GPRMC,230639.0,A,3343.177361,N,11747.701380,W,65.0,309.6,310110,,,A*47
$GPRMC,230642.0,A,3343.212130,N,11747.752023,W,65.5,309.8,310110,,,A*4A
$GPRMC,230645.0,A,3343.247686,N,11747.803054,W,65.8,309.9,310110,,,A*40
$GPRMC,230648.0,A,3343.282696,N,11747.853335,W,65.4,310.0,310110,,,A*49
$GPRMC,230651.0,A,3343.317508,N,11747.903421,W,65.3,309.7,310110,,,A*46
$GPRMC,230654.0,A,3343.351505,N,11747.952993,W,65.2,309.7,310110,,,A*4D
$GPRMC,230657.0,A,3343.385019,N,11748.001921,W,63.7,309.4,310110,,,A*46
$GPRMC,230700.0,A,3343.419057,N,11748.051921,W,64.3,309.4,310110,,,A*4B
$GPRMC,230703.0,A,3343.454972,N,11748.103118,W,65.2,309.6,310110,,,A*49
$GPRMC,230706.0,A,3343.489663,N,11748.153625,W,65.4,308.9,310110,,,A*47
$GPRMC,230709.0,A,3343.523104,N,11748.204445,W,65.2,308.1,310110,,,A*44
$GPRMC,230712.0,A,3343.555734,N,11748.254766,W,63.3,307.9,310110,,,A*4D
$GPRMC,230715.0,A,3343.589582,N,11748.306375,W,64.6,308.3,310110,,,A*43
$GPRMC,230718.0,A,3343.624002,N,11748.357839,W,65.5,309.0,310110,,,A*40
$GPRMC,230721.0,A,3343.658383,N,11748.408648,W,65.2,309.3,310110,,,A*4A
$GPRMC,230724.0,A,3343.693132,N,11748.459095,W,65.3,309.7,310110,,,A*47
$GPRMC,230727.0,A,3343.728739,N,11748.509462,W,65.6,310.2,310110,,,A*48
$GPRMC,230730.0,A,3343.763394,N,11748.559397,W,65.1,309.7,310110,,,A*40
$GPRMC,230733.0,A,3343.798586,N,11748.610055,W,65.9,309.9,310110,,,A*47
$GPRMC,230736.0,A,3343.834484,N,11748.661171,W,65.9,310.0,310110,,,A*48
$GPRMC,230739.0,A,3343.869165,N,11748.710895,W,65.4,309.9,310110,,,A*4D
$GPRMC,230742.0,A,3343.903099,N,11748.760779,W,64.9,309.5,310110,,,A*44
$GPRMC,230745.0,A,3343.937471,N,11748.811487,W,64.6,309.0,310110,,,A*47
$GPRMC,230748.0,A,3343.972717,N,11748.862236,W,64.6,309.7,310110,,,A*47
$GPRMC,230751.0,A,3344.007828,N,11748.911386,W,64.5,311.4,310110,,,A*46
$GPRMC,230754.0,A,3344.044408,N,11748.959586,W,64.8,311.9,310110,,,A*40
$GPRMC,230757.0,A,3344.078981,N,11749.009369,W,65.8,308.2,310110,,,A*48
