NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,163736.000,A,3346.0857,N,11728.7539,W,69.98,128.32,60410,,,A*70
$GPRMC,163738.000,A,3346.0593,N,11728.7188,W,69.98,132.89,60410,,,A*7E
$GPRMC,163741.000,A,3346.0161,N,11728.6686,W,70.95,138.16,60410,,,A*78
$GPRMC,163758.000,A,3345.7522,N,11728.3985,W,75.81,129.38,60410,,,A*72
$GPRMC,163801.000,A,3345.7149,N,11728.3374,W,75.33,123.40,60410,,,A*70
$GPRMC,163804.000,A,3345.6836,N,11728.2724,W,74.84,117.77,60410,,,A*7B
$GPRMC,163807.000,A,3345.6576,N,11728.2054,W,73.39,112.85,60410,,,A*78
$GPRMC,163810.000,A,3345.6376,N,11728.1375,W,70.47,107.23,60410,,,A*79
$GPRMC,163813.000,A,3345.6206,N,11728.0699,W,70.47,107.23,60410,,,A*7A
$GPRMC,163816.000,A,3345.6006,N,11728.0036,W,70.96,113.20,60410,,,A*74
$GPRMC,163819.000,A,3345.5752,N,11727.9402,W,69.99,118.48,60410,,,A*79
$GPRMC,163822.000,A,3345.5449,N,11727.8803,W,69.50,123.75,60410,,,A*77
$GPRMC,163825.000,A,3345.5108,N,11727.8243,W,69.01,127.62,60410,,,A*78
$GPRMC,163828.000,A,3345.4754,N,11727.7703,W,69.02,128.32,60410,,,A*7C
$GPRMC,163831.000,A,3345.4397,N,11727.7162,W,69.02,127.97,60410,,,A*7E
$GPRMC,163834.000,A,3345.4046,N,11727.6618,W,69.02,127.62,60410,,,A*75
$GPRMC,163837.000,A,3345.3695,N,11727.6080,W,68.04,127.97,60410,,,A*73
$GPRMC,163840.000,A,3345.3347,N,11727.5546,W,68.53,128.32,60410,,,A*77
$GPRMC,163843.000,A,3345.2974,N,11727.5021,W,68.55,132.54,60410,,,A*76
$GPRMC,163846.000,A,3345.2568,N,11727.4539,W,68.55,137.81,60410,,,A*72
$GPRMC,163849.000,A,3345.2121,N,11727.4104,W,68.55,142.73,60410,,,A*71
$GPRMC,163852.000,A,3345.1651,N,11727.3711,W,68.55,147.66,60410,,,A*7C
$GPRMC,163855.000,A,3345.1162,N,11727.3354,W,69.02,148.36,60410,,,A*70
$GPRMC,163858.000,A,3345.0676,N,11727.2994,W,68.04,148.36,60410,,,A*7E
$GPRMC,163901.000,A,3345.0206,N,11727.2624,W,66.59,144.14,60410,,,A*7E
$GPRMC,163904.000,A,3344.9771,N,11727.2218,W,65.13,139.57,60410,,,A*7D
$GPRMC,163907.000,A,3344.9372,N,11727.1774,W,65.61,135.00,60410,,,A*7E
$GPRMC,163910.000,A,3344.9002,N,11727.1288,W,66.58,130.08,60410,,,A*7E
$GPRMC,163913.000,A,3344.8664,N,11727.0766,W,66.10,125.51,60410,,,A*7A
$GPRMC,163916.000,A,3344.8365,N,11727.0213,W,66.58,120.59,60410,,,A*7D
$GPRMC,163919.000,A,3344.8091,N,11726.9627,W,67.07,118.48,60410,,,A*71
$GPRMC,163922.000,A,3344.7824,N,11726.9038,W,67.07,118.83,60410,,,A*7F
$GPRMC,163925.000,A,3344.7557,N,11726.8449,W,67.07,118.12,60410,,,A*7A
$GPRMC,163928.000,A,3344.7293,N,11726.7860,W,67.07,118.48,60410,,,A*7F
$GPRMC,163931.000,A,3344.7029,N,11726.7271,W,67.07,118.83,60410,,,A*79
$GPRMC,163934.000,A,3344.6759,N,11726.6685,W,67.07,118.83,60410,,,A*73
$GPRMC,163937.000,A,3344.6488,N,11726.6099,W,67.07,118.48,60410,,,A*73
$GPRMC,163940.000,A,3344.6228,N,11726.5510,W,66.59,118.12,60410,,,A*7D
$GPRMC,163943.000,A,3344.5970,N,11726.4921,W,66.58,116.37,60410,,,A*7C
$GPRMC,163946.000,A,3344.5758,N,11726.4300,W,67.07,110.74,60410,,,A*7E
$GPRMC,163949.000,A,3344.5574,N,11726.3666,W,67.07,107.23,60410,,,A*7B
$GPRMC,163952.000,A,3344.5430,N,11726.3019,W,66.58,103.36,60410,,,A*75
$GPRMC,163955.000,A,3344.5317,N,11726.2369,W,66.59,101.25,60410,,,A*74
$GPRMC,163958.000,A,3344.5211,N,11726.1709,W,67.07,101.25,60410,,,A*75
$GPRMC,164001.000,A,3344.5104,N,11726.1056,W,66.59,101.95,60410,,,A*7C
$GPRMC,164004.000,A,3344.4972,N,11726.0409,W,66.59,105.82,60410,,,A*7C
$GPRMC,164007.000,A,3344.4808,N,11725.9791,W,63.19,109.69,60410,,,A*73
$GPRMC,164010.000,A,3344.4622,N,11725.9218,W,59.30,113.20,60410,,,A*73
$GPRMC,164013.000,A,3344.4419,N,11725.8700,W,54.92,116.72,60410,,,A*70
$GPRMC,164016.000,A,3344.4203,N,11725.8217,W,54.92,119.88,60410,,,A*71
$GPRMC,164019.000,A,3344.3965,N,11725.7744,W,56.38,123.05,60410,,,A*70
$GPRMC,164022.000,A,3344.3691,N,11725.7274,W,58.32,126.21,60410,,,A*7D
$GPRMC,164025.000,A,3344.3395,N,11725.6801,W,59.78,127.62,60410,,,A*7B
$GPRMC,164028.000,A,3344.3086,N,11725.6324,W,61.23,127.62,60410,,,A*7E
$GPRMC,164031.000,A,3344.2768,N,11725.5835,W,62.69,127.62,60410,,,A*75
$GPRMC,164033.000,A,3344.2552,N,11725.5500,W,64.15,127.27,60410,,,A*7B
$GPRMC,164040.000,A,3344.1783,N,11725.4297,W,64.64,127.62,60410,,,A*7D
$GPRMC,164049.000,A,3344.0830,N,11725.2716,W,66.09,121.99,60410,,,A*73
$GPRMC,164102.000,A,3344.0000,N,11724.9996,W,67.07,99.49,60410,,,A*4A
$GPRMC,164105.000,A,3343.9932,N,11724.9324,W,67.07,94.57,60410,,,A*4A
$GPRMC,164108.000,A,3343.9910,N,11724.8654,W,67.07,90.70,60410,,,A*45
$GPRMC,164111.000,A,3343.9922,N,11724.7978,W,67.55,88.24,60410,,,A*4D
$GPRMC,164114.000,A,3343.9942,N,11724.7302,W,67.55,87.89,60410,,,A*41
$GPRMC,164117.000,A,3343.9961,N,11724.6633,W,67.56,88.59,60410,,,A*44
$GPRMC,164120.000,A,3343.9971,N,11724.5957,W,67.07,90.00,60410,,,A*4E
$GPRMC,164123.000,A,3343.9977,N,11724.5284,W,67.55,89.65,60410,,,A*42
$GPRMC,164126.000,A,3343.9964,N,11724.4608,W,68.04,93.87,60410,,,A*48
$GPRMC,164129.000,A,3343.9903,N,11724.3926,W,68.52,99.14,60410,,,A*41
$GPRMC,164130.000,A,3343.9868,N,11724.3701,W,68.52,100.90,60410,,,A*73
$GPRMC,164138.000,A,3343.9407,N,11724.1976,W,68.04,114.26,60410,,,A*79
$GPRMC,164141.000,A,3343.9153,N,11724.1364,W,68.04,118.48,60410,,,A*7E
$GPRMC,164144.000,A,3343.8876,N,11724.0772,W,68.04,119.18,60410,,,A*72
$GPRMC,164147.000,A,3343.8609,N,11724.0170,W,68.04,116.02,60410,,,A*77
$GPRMC,164150.000,A,3343.8390,N,11723.9546,W,68.53,108.98,60410,,,A*75
$GPRMC,164153.000,A,3343.8217,N,11723.8902,W,68.04,106.52,60410,,,A*7F
$GPRMC,164156.000,A,3343.8081,N,11723.8239,W,68.04,101.25,60410,,,A*73
$GPRMC,164159.000,A,3343.7998,N,11723.7563,W,68.52,96.33,60410,,,A*4E
$GPRMC,164202.000,A,3343.7959,N,11723.6877,W,68.04,91.76,60410,,,A*42
$GPRMC,164205.000,A,3343.7962,N,11723.6195,W,68.52,89.30,60410,,,A*40
$GPRMC,164206.000,A,3343.7965,N,11723.5970,W,68.52,89.30,60410,,,A*44
$GPRMC,164211.000,A,3343.7962,N,11723.4833,W,68.52,92.11,60410,,,A*4B
$GPRMC,164214.000,A,3343.7924,N,11723.4157,W,68.04,95.98,60410,,,A*42
$GPRMC,164216.000,A,3343.7872,N,11723.3707,W,68.52,98.09,60410,,,A*40
$GPRMC,164221.000,A,3343.7673,N,11723.2596,W,68.52,103.36,60410,,,A*7F
$GPRMC,164224.000,A,3343.7537,N,11723.1937,W,68.52,103.01,60410,,,A*79
$GPRMC,164227.000,A,3343.7405,N,11723.1274,W,68.04,103.71,60410,,,A*72
$GPRMC,164230.000,A,3343.7273,N,11723.0611,W,68.04,103.36,60410,,,A*76
$GPRMC,164233.000,A,3343.7141,N,11722.9947,W,68.04,103.36,60410,,,A*73
$GPRMC,164236.000,A,3343.7006,N,11722.9281,W,68.52,103.71,60410,,,A*75
$GPRMC,164239.000,A,3343.6871,N,11722.8621,W,68.04,103.71,60410,,,A*7F
$GPRMC,164242.000,A,3343.6739,N,11722.7958,W,68.04,103.36,60410,,,A*7D
$GPRMC,164245.000,A,3343.6604,N,11722.7295,W,68.04,103.71,60410,,,A*7C
$GPRMC,164248.000,A,3343.6472,N,11722.6636,W,68.04,103.71,60410,,,A*7E
$GPRMC,164251.000,A,3343.6324,N,11722.5976,W,68.53,106.52,60410,,,A*7C
$GPRMC,164254.000,A,3343.6150,N,11722.5322,W,68.52,108.98,60410,,,A*7A
$GPRMC,164257.000,A,3343.5947,N,11722.4682,W,68.52,111.80,60410,,,A*7B
$GPRMC,164300.000,A,3343.5722,N,11722.4054,W,68.04,114.96,60410,,,A*79
$GPRMC,164303.000,A,3343.5468,N,11722.3443,W,68.04,117.77,60410,,,A*7E
$GPRMC,164306.000,A,3343.5188,N,11722.2850,W,68.04,120.59,60410,,,A*77
$GPRMC,164309.000,A,3343.4885,N,11722.2271,W,68.52,123.40,60410,,,A*7C
$GPRMC,164312.000,A,3343.4557,N,11722.1714,W,68.52,126.21,60410,,,A*73
$GPRMC,164315.000,A,3343.4209,N,11722.1177,W,68.04,129.38,60410,,,A*7F
$GPRMC,164318.000,A,3343.3836,N,11722.0658,W,68.04,131.84,60410,,,A*76
$GPRMC,164321.000,A,3343.3443,N,11722.0166,W,68.04,135.00,60410,,,A*70
$GPRMC,164324.000,A,3343.3031,N,11721.9696,W,68.04,137.81,60410,,,A*7D
$GPRMC,164327.000,A,3343.2597,N,11721.9249,W,68.52,140.98,60410,,,A*7B
$GPRMC,164330.000,A,3343.2146,N,11721.8824,W,68.52,143.09,60410,,,A*7E
$GPRMC,164333.000,A,3343.1683,N,11721.8431,W,68.52,146.60,60410,,,A*72
$GPRMC,164336.000,A,3343.1200,N,11721.8067,W,68.52,148.71,60410,,,A*71
$GPRMC,164339.000,A,3343.0701,N,11721.7733,W,68.52,151.88,60410,,,A*7C
$GPRMC,164342.000,A,3343.0192,N,11721.7433,W,68.04,155.04,60410,,,A*7C
$GPRMC,164345.000,A,3342.9677,N,11721.7166,W,68.04,157.50,60410,,,A*79
$GPRMC,164348.000,A,3342.9143,N,11721.6922,W,68.04,160.66,60410,,,A*7C
$GPRMC,164351.000,A,3342.8602,N,11721.6712,W,68.04,163.12,60410,,,A*7A
$GPRMC,164354.000,A,3342.8055,N,11721.6532,W,68.53,165.94,60410,,,A*71
$GPRMC,164357.000,A,3342.7495,N,11721.6378,W,68.52,167.70,60410,,,A*74
$GPRMC,164400.000,A,3342.6942,N,11721.6226,W,68.52,166.29,60410,,,A*70
$GPRMC,164404.000,A,3342.6208,N,11721.5979,W,68.04,161.72,60410,,,A*79
$GPRMC,164407.000,A,3342.5677,N,11721.5747,W,68.52,157.85,60410,,,A*78
$GPRMC,164409.000,A,3342.5329,N,11721.5567,W,68.52,155.39,60410,,,A*7D
$GPRMC,164411.000,A,3342.4988,N,11721.5370,W,68.52,153.98,60410,,,A*79
$GPRMC,164417.000,A,3342.4009,N,11721.4669,W,68.52,145.55,60410,,,A*75
$GPRMC,164420.000,A,3342.3556,N,11721.4247,W,68.04,140.98,60410,,,A*76
$GPRMC,164423.000,A,3342.3127,N,11721.3796,W,68.04,137.11,60410,,,A*78
$GPRMC,164426.000,A,3342.2728,N,11721.3314,W,68.04,132.89,60410,,,A*7F
$GPRMC,164429.000,A,3342.2358,N,11721.2799,W,68.04,129.02,60410,,,A*7A
$GPRMC,164432.000,A,3342.2004,N,11721.2264,W,68.53,128.67,60410,,,A*7D
$GPRMC,164435.000,A,3342.1647,N,11721.1736,W,68.53,128.67,60410,,,A*79
$GPRMC,164438.000,A,3342.1293,N,11721.1202,W,68.52,128.32,60410,,,A*7A
$GPRMC,164441.000,A,3342.0939,N,11721.0665,W,68.52,128.32,60410,,,A*7A
$GPRMC,164444.000,A,3342.0588,N,11721.0127,W,68.52,127.62,60410,,,A*72
$GPRMC,164447.000,A,3342.0240,N,11720.9593,W,68.04,127.97,60410,,,A*78
$GPRMC,164450.000,A,3341.9886,N,11720.9058,W,68.04,129.02,60410,,,A*74
$GPRMC,164453.000,A,3341.9532,N,11720.8524,W,68.04,128.32,60410,,,A*78
$GPRMC,164456.000,A,3341.9178,N,11720.7993,W,68.04,128.67,60410,,,A*78
$GPRMC,164459.000,A,3341.8824,N,11720.7462,W,68.52,128.67,60410,,,A*76
$GPRMC,164502.000,A,3341.8467,N,11720.6928,W,68.04,128.67,60410,,,A*73
$GPRMC,164505.000,A,3341.8113,N,11720.6393,W,68.04,128.32,60410,,,A*78
$GPRMC,164508.000,A,3341.7759,N,11720.5866,W,68.04,128.32,60410,,,A*70
$GPRMC,164511.000,A,3341.7402,N,11720.5331,W,68.04,129.02,60410,,,A*7E
$GPRMC,164514.000,A,3341.7038,N,11720.4807,W,68.04,130.78,60410,,,A*7C
$GPRMC,164517.000,A,3341.6655,N,11720.4305,W,68.53,132.89,60410,,,A*74
$GPRMC,164520.000,A,3341.6262,N,11720.3812,W,68.04,134.30,60410,,,A*7C
$GPRMC,164523.000,A,3341.5853,N,11720.3332,W,68.52,136.76,60410,,,A*7E
$GPRMC,164526.000,A,3341.5432,N,11720.2875,W,68.52,138.16,60410,,,A*71
$GPRMC,164529.000,A,3341.5000,N,11720.2428,W,68.52,140.62,60410,,,A*73
$GPRMC,164532.000,A,3341.4550,N,11720.2000,W,68.52,142.38,60410,,,A*7B
$GPRMC,164535.000,A,3341.4099,N,11720.1585,W,68.04,142.73,60410,,,A*7B
$GPRMC,164538.000,A,3341.3642,N,11720.1170,W,68.52,142.73,60410,,,A*7C
$GPRMC,164541.000,A,3341.3188,N,11720.0761,W,68.52,142.73,60410,,,A*74
$GPRMC,164544.000,A,3341.2738,N,11720.0346,W,68.04,142.73,60410,,,A*7F
$GPRMC,164545.000,A,3341.2583,N,11720.0210,W,68.52,143.09,60410,,,A*71
$GPRMC,164549.000,A,3341.1978,N,11719.9660,W,68.52,143.09,60410,,,A*76
$GPRMC,164553.000,A,3341.1376,N,11719.9106,W,68.52,142.38,60410,,,A*7D
$GPRMC,164556.000,A,3341.0922,N,11719.8691,W,68.52,142.73,60410,,,A*75
$GPRMC,164559.000,A,3341.0469,N,11719.8273,W,68.52,142.73,60410,,,A*70
$GPRMC,164602.000,A,3341.0011,N,11719.7861,W,68.52,142.73,60410,,,A*70
$GPRMC,164605.000,A,3340.9564,N,11719.7446,W,68.04,142.38,60410,,,A*7D
$GPRMC,164608.000,A,3340.9110,N,11719.7037,W,68.04,142.73,60410,,,A*7A
$GPRMC,164611.000,A,3340.8660,N,11719.6628,W,68.04,143.09,60410,,,A*76
$GPRMC,164614.000,A,3340.8203,N,11719.6219,W,68.04,142.73,60410,,,A*78
$GPRMC,164617.000,A,3340.7755,N,11719.5810,W,68.07,141.68,60410,,,A*78
$GPRMC,164620.000,A,3340.7317,N,11719.5379,W,68.04,139.92,60410,,,A*73
$GPRMC,164623.000,A,3340.6899,N,11719.4916,W,68.07,136.41,60410,,,A*7C
$GPRMC,164626.000,A,3340.6497,N,11719.4446,W,68.07,133.95,60410,,,A*7F
$GPRMC,164629.000,A,3340.6117,N,11719.3950,W,68.07,130.78,60410,,,A*70
$GPRMC,164632.000,A,3340.5753,N,11719.3422,W,68.07,128.32,60410,,,A*70
$GPRMC,164635.000,A,3340.5412,N,11719.2878,W,68.04,125.86,60410,,,A*72
$GPRMC,164638.000,A,3340.5093,N,11719.2312,W,68.07,122.70,60410,,,A*78
$GPRMC,164641.000,A,3340.4800,N,11719.1726,W,68.07,119.88,60410,,,A*7A
$GPRMC,164644.000,A,3340.4530,N,11719.1131,W,68.07,117.77,60410,,,A*7F
$GPRMC,164647.000,A,3340.4279,N,11719.0525,W,68.04,115.31,60410,,,A*75
$GPRMC,164650.000,A,3340.4034,N,11718.9907,W,68.53,115.66,60410,,,A*7C
$GPRMC,164653.000,A,3340.3780,N,11718.9293,W,68.53,117.07,60410,,,A*73
$GPRMC,164656.000,A,3340.3516,N,11718.8684,W,68.52,117.77,60410,,,A*7E
$GPRMC,164659.000,A,3340.3243,N,11718.8083,W,68.52,119.18,60410,,,A*70
$GPRMC,164702.000,A,3340.2959,N,11718.7487,W,68.52,120.23,60410,,,A*73
$GPRMC,164704.000,A,3340.2766,N,11718.7098,W,68.04,120.94,60410,,,A*72
$GPRMC,164744.000,A,3339.8022,N,11718.0042,W,68.04,136.76,60410,,,A*7E
$GPRMC,164747.000,A,3339.7604,N,11717.9582,W,68.04,137.81,60410,,,A*76
$GPRMC,164750.000,A,3339.7176,N,11717.9131,W,68.04,139.22,60410,,,A*79
$GPRMC,164753.000,A,3339.6744,N,11717.8687,W,67.58,139.92,60410,,,A*7A
$GPRMC,164756.000,A,3339.6306,N,11717.8256,W,68.07,141.33,60410,,,A*74
$GPRMC,164759.000,A,3339.5856,N,11717.7838,W,68.07,142.38,60410,,,A*73
$GPRMC,164802.000,A,3339.5399,N,11717.7426,W,68.55,143.44,60410,,,A*74
$GPRMC,164805.000,A,3339.4935,N,11717.7030,W,68.53,145.55,60410,,,A*7D
$GPRMC,164808.000,A,3339.4465,N,11717.6650,W,68.04,146.60,60410,,,A*7E
$GPRMC,164811.000,A,3339.3989,N,11717.6276,W,68.04,147.66,60410,,,A*79
$GPRMC,164814.000,A,3339.3506,N,11717.5919,W,68.04,148.71,60410,,,A*7F
$GPRMC,164817.000,A,3339.3014,N,11717.5575,W,68.53,149.77,60410,,,A*79
$GPRMC,164820.000,A,3339.2521,N,11717.5234,W,68.53,150.12,60410,,,A*76
$GPRMC,164823.000,A,3339.2026,N,11717.4896,W,68.04,150.82,60410,,,A*7F
$GPRMC,164826.000,A,3339.1530,N,11717.4564,W,68.04,150.47,60410,,,A*72
$GPRMC,164829.000,A,3339.1031,N,11717.4233,W,68.04,150.47,60410,,,A*7C
$GPRMC,164832.000,A,3339.0539,N,11717.3898,W,68.04,150.47,60410,,,A*76
$GPRMC,164835.000,A,3339.0043,N,11717.3566,W,68.53,150.47,60410,,,A*77
$GPRMC,164838.000,A,3338.9544,N,11717.3232,W,68.53,150.47,60410,,,A*76
$GPRMC,164841.000,A,3338.9045,N,11717.2897,W,68.53,150.47,60410,,,A*78
$GPRMC,164844.000,A,3338.8550,N,11717.2565,W,68.53,150.12,60410,,,A*7D
$GPRMC,164847.000,A,3338.8057,N,11717.2231,W,68.04,150.47,60410,,,A*78
$GPRMC,164850.000,A,3338.7561,N,11717.1896,W,68.52,150.47,60410,,,A*76
$GPRMC,164853.000,A,3338.7066,N,11717.1561,W,68.52,150.47,60410,,,A*72
$GPRMC,164856.000,A,3338.6567,N,11717.1226,W,68.52,150.47,60410,,,A*76
$GPRMC,164859.000,A,3338.6071,N,11717.0892,W,68.52,150.47,60410,,,A*7F
$GPRMC,164902.000,A,3338.5579,N,11717.0557,W,68.52,150.47,60410,,,A*7A
$GPRMC,164905.000,A,3338.5086,N,11717.0219,W,68.04,150.47,60410,,,A*76
$GPRMC,164908.000,A,3338.4594,N,11716.9884,W,68.04,150.47,60410,,,A*7A
$GPRMC,164911.000,A,3338.4098,N,11716.9546,W,68.04,150.12,60410,,,A*78
$GPRMC,164914.000,A,3338.3606,N,11716.9208,W,68.04,150.47,60410,,,A*76
$GPRMC,164917.000,A,3338.3110,N,11716.8877,W,68.04,150.47,60410,,,A*76
$GPRMC,164920.000,A,3338.2614,N,11716.8539,W,68.04,150.47,60410,,,A*77
$GPRMC,164923.000,A,3338.2119,N,11716.8204,W,68.04,150.82,60410,,,A*7E
$GPRMC,164926.000,A,3338.1623,N,11716.7866,W,68.52,150.12,60410,,,A*7D
$GPRMC,164929.000,A,3338.1124,N,11716.7531,W,68.04,150.47,60410,,,A*7E
$GPRMC,164932.000,A,3338.0628,N,11716.7197,W,68.04,150.82,60410,,,A*7F
$GPRMC,164935.000,A,3338.0133,N,11716.6856,W,68.04,149.41,60410,,,A*77
$GPRMC,164938.000,A,3337.9653,N,11716.6518,W,66.58,149.41,60410,,,A*7D
$GPRMC,164941.000,A,3337.9177,N,11716.6180,W,65.61,149.06,60410,,,A*7D
$GPRMC,164944.000,A,3337.8713,N,11716.5842,W,65.61,148.71,60410,,,A*78
$GPRMC,164947.000,A,3337.8247,N,11716.5497,W,65.61,148.36,60410,,,A*78
$GPRMC,164950.000,A,3337.7780,N,11716.5150,W,65.61,148.01,60410,,,A*75
$GPRMC,164953.000,A,3337.7316,N,11716.4799,W,65.61,147.66,60410,,,A*71
$GPRMC,164956.000,A,3337.6856,N,11716.4445,W,65.61,147.30,60410,,,A*7B
$GPRMC,164959.000,A,3337.6393,N,11716.4087,W,65.61,146.95,60410,,,A*72
$GPRMC,165002.000,A,3337.5936,N,11716.3730,W,65.61,146.60,60410,,,A*74
$GPRMC,165005.000,A,3337.5479,N,11716.3363,W,65.61,145.90,60410,,,A*7B
$GPRMC,165008.000,A,3337.5025,N,11716.2996,W,65.61,145.55,60410,,,A*73
$GPRMC,165011.000,A,3337.4571,N,11716.2626,W,65.61,145.55,60410,,,A*7A
$GPRMC,165014.000,A,3337.4124,N,11716.2253,W,65.61,144.49,60410,,,A*71
$GPRMC,165017.000,A,3337.3679,N,11716.1873,W,65.61,144.49,60410,,,A*71
$GPRMC,165020.000,A,3337.3235,N,11716.1493,W,65.61,144.14,60410,,,A*73
$GPRMC,165023.000,A,3337.2791,N,11716.1104,W,66.09,143.79,60410,,,A*70
$GPRMC,165026.000,A,3337.2350,N,11716.0714,W,65.61,143.44,60410,,,A*79
$GPRMC,165029.000,A,3337.1912,N,11716.0322,W,65.61,143.09,60410,,,A*71
$GPRMC,165032.000,A,3337.1481,N,11715.9929,W,64.15,142.73,60410,,,A*79
$GPRMC,165035.000,A,3337.1056,N,11715.9543,W,63.66,142.73,60410,,,A*73
$GPRMC,165038.000,A,3337.0635,N,11715.9153,W,64.15,142.38,60410,,,A*75
$GPRMC,165041.000,A,3337.0213,N,11715.8764,W,64.15,142.38,60410,,,A*78
$GPRMC,165044.000,A,3336.9788,N,11715.8374,W,64.15,142.73,60410,,,A*78
$GPRMC,165047.000,A,3336.9363,N,11715.7985,W,64.15,142.38,60410,,,A*7E
$GPRMC,165050.000,A,3336.8941,N,11715.7595,W,63.66,142.73,60410,,,A*72
$GPRMC,165053.000,A,3336.8517,N,11715.7209,W,63.66,142.38,60410,,,A*73
$GPRMC,165056.000,A,3336.8092,N,11715.6817,W,64.15,142.38,60410,,,A*79
$GPRMC,165059.000,A,3336.7670,N,11715.6427,W,64.15,142.38,60410,,,A*7C
$GPRMC,165102.000,A,3336.7245,N,11715.6041,W,63.66,142.73,60410,,,A*79
$GPRMC,165105.000,A,3336.6824,N,11715.5651,W,63.66,142.38,60410,,,A*79
$GPRMC,165108.000,A,3336.6396,N,11715.5265,W,64.15,142.38,60410,,,A*76
$GPRMC,165111.000,A,3336.5971,N,11715.4879,W,63.66,142.73,60410,,,A*74
$GPRMC,165115.000,A,3336.5414,N,11715.4367,W,64.15,142.73,60410,,,A*79
$GPRMC,165118.000,A,3336.4986,N,11715.3974,W,63.66,142.38,60410,,,A*70
$GPRMC,165121.000,A,3336.4561,N,11715.3591,W,63.66,142.73,60410,,,A*77
$GPRMC,165124.000,A,3336.4136,N,11715.3208,W,64.15,142.38,60410,,,A*7F
$GPRMC,165127.000,A,3336.3711,N,11715.2819,W,64.15,142.38,60410,,,A*73
$GPRMC,165151.000,A,3336.0328,N,11714.9729,W,63.66,142.73,60410,,,A*75
$GPRMC,165159.000,A,3335.9195,N,11714.8699,W,63.66,142.73,60410,,,A*78
$GPRMC,165212.000,A,3335.7364,N,11714.7019,W,64.15,142.73,60410,,,A*74
$GPRMC,165215.000,A,3335.6942,N,11714.6633,W,63.66,142.03,60410,,,A*77
$GPRMC,165218.000,A,3335.6521,N,11714.6243,W,63.66,142.73,60410,,,A*77
$GPRMC,165221.000,A,3335.6099,N,11714.5857,W,63.67,142.38,60410,,,A*79
