NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225109.812,A,3328.8581,N,11702.3017,W,47.136113,122.94,150210,,*26
$GPRMC,225112.811,A,3328.8372,N,11702.2603,W,49.369264,118.44,150210,,*26
$GPRMC,225115.811,A,3328.8189,N,11702.2148,W,50.967819,113.72,150210,,*2D
$GPRMC,225118.811,A,3328.8022,N,11702.1675,W,50.540208,112.91,150210,,*25
$GPRMC,225121.811,A,3328.7865,N,11702.1212,W,49.129033,111.78,150210,,*23
$GPRMC,225124.811,A,3328.7716,N,11702.0762,W,48.135316,112.00,150210,,*2A
$GPRMC,225127.810,A,3328.7561,N,11702.0319,W,48.348174,112.75,150210,,*2E
$GPRMC,225130.810,A,3328.7400,N,11701.9879,W,48.007360,115.48,150210,,*2F
$GPRMC,225133.810,A,3328.7219,N,11701.9460,W,47.009959,118.63,150210,,*23
$GPRMC,225136.810,A,3328.7022,N,11701.9061,W,46.262153,120.96,150210,,*24
$GPRMC,225139.810,A,3328.6818,N,11701.8674,W,45.713327,123.03,150210,,*26
$GPRMC,225142.810,A,3328.6606,N,11701.8295,W,45.718776,123.75,150210,,*2A
$GPRMC,225145.809,A,3328.6395,N,11701.7918,W,44.496558,122.41,150210,,*27
$GPRMC,225148.809,A,3328.6200,N,11701.7548,W,43.550298,122.04,150210,,*28
$GPRMC,225151.809,A,3328.6008,N,11701.7185,W,42.835989,122.51,150210,,*2B
$GPRMC,225154.809,A,3328.5817,N,11701.6822,W,43.291710,121.26,150210,,*26
$GPRMC,225157.809,A,3328.5627,N,11701.6445,W,45.218943,120.34,150210,,*28
$GPRMC,225200.808,A,3328.5442,N,11701.6042,W,47.159336,116.78,150210,,*2B
$GPRMC,225203.808,A,3328.5271,N,11701.5610,W,48.167740,113.35,150210,,*27
$GPRMC,225206.808,A,3328.5116,N,11701.5160,W,48.717897,111.79,150210,,*2E
$GPRMC,225209.808,A,3328.4969,N,11701.4712,W,47.789214,111.06,150210,,*23
$GPRMC,225212.808,A,3328.4827,N,11701.4274,W,46.490953,111.22,150210,,*23
$GPRMC,225215.807,A,3328.4672,N,11701.3862,W,44.791374,117.47,150210,,*25
$GPRMC,225218.807,A,3328.4482,N,11701.3487,W,44.378644,123.46,150210,,*21
$GPRMC,225221.807,A,3328.4269,N,11701.3124,W,44.633767,125.16,150210,,*2D
$GPRMC,225224.807,A,3328.4044,N,11701.2760,W,44.966727,126.63,150210,,*28
$GPRMC,225227.807,A,3328.3815,N,11701.2400,W,45.486470,126.76,150210,,*22
$GPRMC,225230.807,A,3328.3583,N,11701.2035,W,45.978407,126.66,150210,,*29
$GPRMC,225233.806,A,3328.3353,N,11701.1666,W,45.775639,126.75,150210,,*2D
$GPRMC,225236.806,A,3328.3122,N,11701.1304,W,45.066875,126.81,150210,,*25
$GPRMC,225239.806,A,3328.2911,N,11701.0939,W,43.642547,121.42,150210,,*24
$GPRMC,225242.806,A,3328.2743,N,11701.0561,W,42.597289,115.04,150210,,*2A
$GPRMC,225245.806,A,3328.2609,N,11701.0173,W,42.262803,111.56,150210,,*23
$GPRMC,225248.805,A,3328.2505,N,11700.9774,W,42.375937,103.48,150210,,*26
$GPRMC,225251.805,A,3328.2447,N,11700.9358,W,42.474042,97.01,150210,,*1F
$GPRMC,225254.805,A,3328.2406,N,11700.8934,W,43.113811,97.23,150210,,*15
$GPRMC,225257.805,A,3328.2351,N,11700.8504,W,43.944016,100.85,150210,,*2A
$GPRMC,225300.805,A,3328.2271,N,11700.8073,W,44.828878,103.46,150210,,*2F
$GPRMC,225303.804,A,3328.2178,N,11700.7639,W,45.287440,105.45,150210,,*2C
$GPRMC,225306.804,A,3328.2066,N,11700.7209,W,45.453608,108.18,150210,,*24
$GPRMC,225309.804,A,3328.1936,N,11700.6786,W,45.686445,111.28,150210,,*2D
$GPRMC,225312.804,A,3328.1786,N,11700.6367,W,45.521414,114.07,150210,,*2B
$GPRMC,225315.804,A,3328.1628,N,11700.5953,W,45.469538,113.38,150210,,*2E
$GPRMC,225318.804,A,3328.1486,N,11700.5527,W,46.394049,109.95,150210,,*23
$GPRMC,225321.803,A,3328.1370,N,11700.5079,W,47.130123,105.57,150210,,*2C
$GPRMC,225324.803,A,3328.1285,N,11700.4620,W,47.219495,99.90,150210,,*16
$GPRMC,225327.803,A,3328.1236,N,11700.4147,W,48.172842,96.24,150210,,*1C
$GPRMC,225330.803,A,3328.1199,N,11700.3668,W,47.716639,94.88,150210,,*1C
$GPRMC,225333.803,A,3328.1173,N,11700.3197,W,46.163279,93.70,150210,,*19
$GPRMC,225336.802,A,3328.1148,N,11700.2742,W,45.243581,94.59,150210,,*14
$GPRMC,225339.802,A,3328.1119,N,11700.2290,W,45.513932,94.75,150210,,*1D
$GPRMC,225342.802,A,3328.1086,N,11700.1831,W,46.893261,94.70,150210,,*1A
$GPRMC,225345.802,A,3328.1058,N,11700.1357,W,48.667650,94.60,150210,,*19
$GPRMC,225348.802,A,3328.1024,N,11700.0868,W,50.156037,94.94,150210,,*19
$GPRMC,225351.801,A,3328.0987,N,11700.0364,W,51.203577,95.30,150210,,*18
$GPRMC,225354.801,A,3328.0949,N,11659.9852,W,51.304164,95.25,150210,,*11
$GPRMC,225357.801,A,3328.0910,N,11659.9343,W,51.462952,94.59,150210,,*15
$GPRMC,225400.801,A,3328.0877,N,11659.8827,W,51.814535,94.12,150210,,*17
$GPRMC,225403.801,A,3328.0852,N,11659.8306,W,52.127711,93.30,150210,,*12
$GPRMC,225406.801,A,3328.0826,N,11659.7787,W,51.508421,94.58,150210,,*15
$GPRMC,225409.800,A,3328.0786,N,11659.7281,W,50.139142,95.27,150210,,*13
$GPRMC,225412.800,A,3328.0742,N,11659.6791,W,48.658912,96.28,150210,,*1C
$GPRMC,225415.800,A,3328.0701,N,11659.6319,W,47.351414,94.04,150210,,*1C
$GPRMC,225418.800,A,3328.0685,N,11659.5854,W,46.832591,90.99,150210,,*1E
$GPRMC,225421.800,A,3328.0687,N,11659.5389,W,47.153436,89.26,150210,,*12
$GPRMC,225424.799,A,3328.0701,N,11659.4923,W,47.079791,87.25,150210,,*16
$GPRMC,225427.799,A,3328.0734,N,11659.4460,W,46.532624,84.72,150210,,*1C
$GPRMC,225430.799,A,3328.0774,N,11659.4010,W,44.892902,84.92,150210,,*1D
$GPRMC,225433.799,A,3328.0788,N,11659.3575,W,42.960048,91.09,150210,,*17
$GPRMC,225436.799,A,3328.0761,N,11659.3153,W,42.397141,96.29,150210,,*1A
$GPRMC,225439.798,A,3328.0696,N,11659.2738,W,42.580921,102.49,150210,,*23
$GPRMC,225442.798,A,3328.0598,N,11659.2327,W,43.548284,106.39,150210,,*2A
$GPRMC,225445.798,A,3328.0486,N,11659.1904,W,45.376307,106.64,150210,,*24
$GPRMC,225448.798,A,3328.0374,N,11659.1457,W,47.172593,106.46,150210,,*27
$GPRMC,225451.798,A,3328.0255,N,11659.0999,W,48.215354,106.26,150210,,*25
$GPRMC,225454.798,A,3328.0141,N,11659.0541,W,47.754247,106.60,150210,,*21
$GPRMC,225457.797,A,3328.0026,N,11659.0095,W,46.590707,106.80,150210,,*25
$GPRMC,225500.797,A,3327.9918,N,11658.9653,W,45.969045,106.01,150210,,*21
$GPRMC,225503.797,A,3327.9811,N,11658.9214,W,46.028054,106.52,150210,,*24
$GPRMC,225506.797,A,3327.9700,N,11658.8768,W,47.103038,105.92,150210,,*2D
$GPRMC,225509.797,A,3327.9590,N,11658.8309,W,48.523970,106.00,150210,,*2E
$GPRMC,225512.796,A,3327.9473,N,11658.7842,W,49.013526,106.55,150210,,*2A
$GPRMC,225515.796,A,3327.9357,N,11658.7374,W,48.788408,105.93,150210,,*22
$GPRMC,225518.796,A,3327.9249,N,11658.6912,W,47.375560,105.85,150210,,*2B
$GPRMC,225521.796,A,3327.9140,N,11658.6467,W,45.945461,106.81,150210,,*28
$GPRMC,225524.796,A,3327.9031,N,11658.6030,W,45.564061,105.49,150210,,*20
$GPRMC,225527.795,A,3327.8943,N,11658.5593,W,45.404498,99.94,150210,,*13
$GPRMC,225530.795,A,3327.8895,N,11658.5141,W,46.482730,93.83,150210,,*14
$GPRMC,225533.795,A,3327.8893,N,11658.4687,W,45.140514,87.15,150210,,*1B
$GPRMC,225536.795,A,3327.8940,N,11658.4241,W,44.848826,81.90,150210,,*18
$GPRMC,225539.795,A,3327.9006,N,11658.3795,W,46.068068,80.45,150210,,*15
$GPRMC,225542.795,A,3327.9077,N,11658.3337,W,47.023549,81.25,150210,,*1C
$GPRMC,225545.794,A,3327.9135,N,11658.2872,W,47.145329,82.70,150210,,*14
$GPRMC,225548.794,A,3327.9179,N,11658.2402,W,47.475285,85.23,150210,,*1A
$GPRMC,225551.794,A,3327.9208,N,11658.1935,W,46.809717,86.70,150210,,*10
$GPRMC,225554.794,A,3327.9220,N,11658.1472,W,46.325157,89.33,150210,,*1E
$GPRMC,225557.794,A,3327.9218,N,11658.1015,W,45.312069,90.21,150210,,*13
$GPRMC,225600.793,A,3327.9218,N,11658.0567,W,44.559569,89.63,150210,,*17
$GPRMC,225603.793,A,3327.9231,N,11658.0123,W,44.497366,85.21,150210,,*1B
$GPRMC,225606.793,A,3327.9277,N,11657.9678,W,45.541220,80.58,150210,,*10
$GPRMC,225609.793,A,3327.9347,N,11657.9236,W,45.315959,78.80,150210,,*13
$GPRMC,225612.793,A,3327.9423,N,11657.8795,W,44.927047,78.42,150210,,*13
$GPRMC,225615.792,A,3327.9497,N,11657.8356,W,45.135195,78.43,150210,,*14
$GPRMC,225618.792,A,3327.9576,N,11657.7913,W,46.076206,77.63,150210,,*12
$GPRMC,225621.792,A,3327.9666,N,11657.7464,W,46.107532,75.14,150210,,*12
$GPRMC,225624.792,A,3327.9778,N,11657.7025,W,46.279094,71.56,150210,,*19
$GPRMC,225627.792,A,3327.9911,N,11657.6589,W,47.011660,68.64,150210,,*10
$GPRMC,225630.792,A,3328.0056,N,11657.6180,W,47.645671,66.00,150210,,*1C
$GPRMC,225633.791,A,3328.0247,N,11657.5741,W,48.377150,60.97,150210,,*11
$GPRMC,225636.791,A,3328.0457,N,11657.5314,W,48.214313,58.78,150210,,*1C
$GPRMC,225639.791,A,3328.0674,N,11657.4906,W,47.589002,57.48,150210,,*1B
$GPRMC,225642.791,A,3328.0889,N,11657.4508,W,46.838170,57.37,150210,,*13
$GPRMC,225645.791,A,3328.1097,N,11657.4116,W,46.102073,57.11,150210,,*1F
$GPRMC,225648.790,A,3328.1306,N,11657.3733,W,45.851261,56.92,150210,,*19
$GPRMC,225651.790,A,3328.1517,N,11657.3350,W,46.434933,57.88,150210,,*1C
$GPRMC,225654.790,A,3328.1719,N,11657.2947,W,47.342300,60.59,150210,,*1D
$GPRMC,225657.790,A,3328.1896,N,11657.2520,W,47.653053,66.75,150210,,*13
$GPRMC,225700.790,A,3328.2029,N,11657.2074,W,47.214059,73.89,150210,,*11
$GPRMC,225703.789,A,3328.2113,N,11657.1615,W,47.671992,80.74,150210,,*17
$GPRMC,225706.789,A,3328.2143,N,11657.1135,W,49.202205,88.38,150210,,*19
$GPRMC,225709.789,A,3328.2121,N,11657.0638,W,50.836752,95.31,150210,,*1E
$GPRMC,225712.789,A,3328.2043,N,11657.0131,W,51.930507,102.70,150210,,*21
$GPRMC,225715.789,A,3328.1924,N,11656.9626,W,52.841208,105.17,150210,,*2E
$GPRMC,225718.789,A,3328.1799,N,11656.9120,W,52.890394,105.72,150210,,*21
$GPRMC,225721.788,A,3328.1672,N,11656.8618,W,52.998829,106.40,150210,,*25
$GPRMC,225724.788,A,3328.1555,N,11656.8106,W,53.318165,103.51,150210,,*29
$GPRMC,225727.788,A,3328.1472,N,11656.7588,W,52.438892,97.67,150210,,*1F
$GPRMC,225730.788,A,3328.1431,N,11656.7084,W,47.482345,92.81,150210,,*1E
$GPRMC,225733.788,A,3328.1423,N,11656.6642,W,41.433547,90.03,150210,,*13
$GPRMC,225736.787,A,3328.1434,N,11656.6272,W,34.215435,88.01,150210,,*17
$GPRMC,225739.787,A,3328.1447,N,11656.5961,W,29.250003,88.02,150210,,*19
$GPRMC,225742.787,A,3328.1458,N,11656.5694,W,26.952642,87.79,150210,,*18
$GPRMC,225745.787,A,3328.1470,N,11656.5428,W,27.978865,87.93,150210,,*16
$GPRMC,225748.787,A,3328.1478,N,11656.5147,W,30.056130,87.71,150210,,*19
$GPRMC,225751.786,A,3328.1487,N,11656.4840,W,32.976544,88.21,150210,,*1B
$GPRMC,225754.786,A,3328.1498,N,11656.4492,W,36.052128,87.49,150210,,*17
$GPRMC,225757.786,A,3328.1512,N,11656.4116,W,37.948357,87.39,150210,,*10
$GPRMC,225800.786,A,3328.1522,N,11656.3728,W,39.438652,89.09,150210,,*1B
$GPRMC,225803.786,A,3328.1521,N,11656.3330,W,40.336621,91.55,150210,,*15
$GPRMC,225806.786,A,3328.1492,N,11656.2926,W,40.656317,97.87,150210,,*1F
$GPRMC,225809.785,A,3328.1421,N,11656.2528,W,41.123239,104.97,150210,,*2A
$GPRMC,225812.785,A,3328.1310,N,11656.2139,W,41.424102,110.09,150210,,*2A
$GPRMC,225815.785,A,3328.1169,N,11656.1764,W,41.221269,115.70,150210,,*2A
$GPRMC,225818.785,A,3328.1006,N,11656.1406,W,40.898622,118.72,150210,,*25
$GPRMC,225821.785,A,3328.0834,N,11656.1048,W,41.193581,118.78,150210,,*2A
$GPRMC,225824.784,A,3328.0678,N,11656.0680,W,40.850814,113.70,150210,,*2E
$GPRMC,225827.784,A,3328.0560,N,11656.0300,W,40.471055,107.12,150210,,*29
$GPRMC,225830.784,A,3328.0475,N,11655.9904,W,41.230783,102.12,150210,,*25
$GPRMC,225833.784,A,3328.0422,N,11655.9490,W,42.252697,95.71,150210,,*1D
$GPRMC,225836.784,A,3328.0414,N,11655.9056,W,43.247699,87.77,150210,,*1D
$GPRMC,225839.783,A,3328.0435,N,11655.8627,W,42.953942,86.86,150210,,*1E
$GPRMC,225842.783,A,3328.0455,N,11655.8206,W,42.226533,87.38,150210,,*14
$GPRMC,225845.783,A,3328.0476,N,11655.7791,W,41.436466,86.69,150210,,*16
$GPRMC,225848.783,A,3328.0494,N,11655.7391,W,38.952865,89.06,150210,,*1B
$GPRMC,225851.783,A,3328.0471,N,11655.7011,W,37.405220,100.30,150210,,*2D
$GPRMC,225854.783,A,3328.0373,N,11655.6661,W,36.693793,114.06,150210,,*2C
