NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,154919.9,A,3244.692245,N,11658.588659,W,69.7,270.1,270510,,,A*42
$GPRMC,154922.9,A,3244.692501,N,11658.654642,W,67.5,270.5,270510,,,A*4D
$GPRMC,154925.9,A,3244.692560,N,11658.722525,W,65.9,269.6,270510,,,A*4A
$GPRMC,154928.9,A,3244.695251,N,11658.785458,W,63.7,272.7,270510,,,A*40
$GPRMC,154931.9,A,3244.695772,N,11658.844442,W,59.6,270.7,270510,,,A*4F
$GPRMC,154934.9,A,3244.694453,N,11658.903711,W,59.5,269.8,270510,,,A*48
$GPRMC,154937.9,A,3244.692425,N,11658.965226,W,59.9,270.5,270510,,,A*44
$GPRMC,154940.9,A,3244.693595,N,11659.022615,W,58.4,272.2,270510,,,A*49
$GPRMC,154943.9,A,3244.700684,N,11659.078152,W,58.9,279.6,270510,,,A*4B
$GPRMC,154946.9,A,3244.714854,N,11659.142097,W,63.1,280.9,270510,,,A*41
$GPRMC,154949.9,A,3244.740423,N,11659.198712,W,61.0,292.9,270510,,,A*4E
$GPRMC,154952.9,A,3244.767170,N,11659.258504,W,64.1,296.1,270510,,,A*40
$GPRMC,154955.9,A,3244.791288,N,11659.315938,W,63.7,296.1,270510,,,A*40
$GPRMC,154958.9,A,3244.802947,N,11659.367885,W,60.2,293.3,270510,,,A*43
$GPRMC,155001.9,A,3244.821471,N,11659.423001,W,62.0,293.1,270510,,,A*4F
$GPRMC,155004.9,A,3244.841431,N,11659.478723,W,62.4,294.3,270510,,,A*40
$GPRMC,155007.9,A,3244.863538,N,11659.535377,W,62.8,295.3,270510,,,A*4B
$GPRMC,155010.9,A,3244.887495,N,11659.590717,W,63.0,297.6,270510,,,A*42
$GPRMC,155013.9,A,3244.911175,N,11659.641019,W,59.5,295.5,270510,,,A*4F
$GPRMC,155016.9,A,3244.928430,N,11659.699080,W,61.0,293.9,270510,,,A*45
$GPRMC,155019.9,A,3244.947177,N,11659.755895,W,60.9,293.6,270510,,,A*4F
$GPRMC,155022.9,A,3244.971148,N,11659.812603,W,62.5,293.2,270510,,,A*49
$GPRMC,155025.9,A,3244.991492,N,11659.870634,W,63.2,289.4,270510,,,A*49
$GPRMC,155028.9,A,3245.004718,N,11659.929497,W,63.5,285.7,270510,,,A*4F
$GPRMC,155031.9,A,3245.015013,N,11659.987930,W,60.7,284.5,270510,,,A*4D
$GPRMC,155034.9,A,3245.023830,N,11700.042521,W,59.2,283.9,270510,,,A*41
$GPRMC,155037.9,A,3245.036318,N,11700.099573,W,59.2,285.2,270510,,,A*4B
$GPRMC,155040.9,A,3245.051382,N,11700.154866,W,60.1,287.4,270510,,,A*4D
$GPRMC,155043.9,A,3245.073119,N,11700.211210,W,60.7,295.7,270510,,,A*41
$GPRMC,155046.9,A,3245.103839,N,11700.262959,W,61.5,306.5,270510,,,A*41
$GPRMC,155049.9,A,3245.132346,N,11700.312411,W,59.7,302.9,270510,,,A*49
$GPRMC,155052.9,A,3245.173041,N,11700.357391,W,65.4,314.3,270510,,,A*4D
$GPRMC,155055.9,A,3245.206393,N,11700.405719,W,64.6,306.5,270510,,,A*45
$GPRMC,155058.9,A,3245.229942,N,11700.461711,W,61.9,296.8,270510,,,A*46
$GPRMC,155101.9,A,3245.247283,N,11700.515867,W,60.1,288.0,270510,,,A*47
$GPRMC,155104.9,A,3245.254549,N,11700.575009,W,61.1,276.3,270510,,,A*44
$GPRMC,155107.9,A,3245.258012,N,11700.641646,W,66.2,270.2,270510,,,A*4A
$GPRMC,155110.9,A,3245.246802,N,11700.703992,W,64.9,260.0,270510,,,A*41
$GPRMC,155113.9,A,3245.217019,N,11700.762999,W,68.9,242.1,270510,,,A*45
$GPRMC,155116.9,A,3245.185416,N,11700.820481,W,63.3,234.0,270510,,,A*4F
$GPRMC,155119.9,A,3245.156449,N,11700.862703,W,51.2,228.7,270510,,,A*41
$GPRMC,155122.9,A,3245.131773,N,11700.886940,W,34.4,220.3,270510,,,A*48
$GPRMC,155125.9,A,3245.119651,N,11700.900361,W,17.9,217.5,270510,,,A*4C
$GPRMC,155128.9,A,3245.112951,N,11700.904800,W,9.2,218.8,270510,,,A*7B
$GPRMC,155131.9,A,3245.109198,N,11700.907955,W,9.7,221.2,270510,,,A*73
$GPRMC,155134.9,A,3245.100215,N,11700.920564,W,18.9,228.2,270510,,,A*45
$GPRMC,155137.9,A,3245.080303,N,11700.939794,W,32.9,220.4,270510,,,A*4A
$GPRMC,155140.9,A,3245.052132,N,11700.962189,W,41.3,215.9,270510,,,A*44
$GPRMC,155143.9,A,3245.018276,N,11700.987233,W,48.6,213.9,270510,,,A*49
$GPRMC,155146.2,A,3244.986716,N,11701.009205,W,56.1,210.3,270510,,,A*41
$GPRMC,155149.9,A,3244.942574,N,11701.053304,W,56.7,219.6,270510,,,A*4E
$GPRMC,155152.9,A,3244.909829,N,11701.091054,W,56.7,224.4,270510,,,A*4A
$GPRMC,155155.9,A,3244.878391,N,11701.133399,W,56.2,232.7,270510,,,A*48
$GPRMC,155158.9,A,3244.850399,N,11701.176778,W,55.6,238.8,270510,,,A*4F
$GPRMC,155201.9,A,3244.833765,N,11701.229543,W,57.2,251.5,270510,,,A*45
$GPRMC,155204.2,A,3244.824155,N,11701.272887,W,59.7,254.0,270510,,,A*48
$GPRMC,155207.2,A,3244.821268,N,11701.332012,W,61.9,269.4,270510,,,A*4D
$GPRMC,155210.2,A,3244.824977,N,11701.393577,W,63.7,273.3,270510,,,A*46
$GPRMC,155213.2,A,3244.831415,N,11701.459636,W,69.5,275.2,270510,,,A*40
$GPRMC,155216.9,A,3244.839021,N,11701.545335,W,69.6,275.5,270510,,,A*4B
$GPRMC,155220.2,A,3244.845280,N,11701.621779,W,71.2,276.0,270510,,,A*41
$GPRMC,155223.9,A,3244.846052,N,11701.709341,W,71.2,271.0,270510,,,A*44
$GPRMC,155226.9,A,3244.830204,N,11701.771001,W,67.0,256.8,270510,,,A*41
$GPRMC,155229.9,A,3244.811973,N,11701.835611,W,67.5,252.6,270510,,,A*41
$GPRMC,155232.9,A,3244.790209,N,11701.898592,W,68.5,250.9,270510,,,A*46
$GPRMC,155235.9,A,3244.770835,N,11701.965338,W,70.1,251.2,270510,,,A*48
$GPRMC,155238.9,A,3244.753242,N,11702.032032,W,70.7,252.6,270510,,,A*4E
$GPRMC,155241.9,A,3244.733544,N,11702.096901,W,70.1,251.8,270510,,,A*4B
$GPRMC,155244.9,A,3244.720867,N,11702.162757,W,68.5,256.3,270510,,,A*46
$GPRMC,155247.9,A,3244.708229,N,11702.227001,W,67.2,259.9,270510,,,A*44
$GPRMC,155250.9,A,3244.700414,N,11702.290415,W,65.8,266.0,270510,,,A*42
$GPRMC,155253.9,A,3244.700997,N,11702.352549,W,63.6,268.9,270510,,,A*4F
$GPRMC,155256.9,A,3244.702497,N,11702.414196,W,63.9,270.9,270510,,,A*40
$GPRMC,155259.9,A,3244.703130,N,11702.476634,W,64.3,270.3,270510,,,A*4A
$GPRMC,155302.9,A,3244.702829,N,11702.539854,W,63.2,270.5,270510,,,A*47
$GPRMC,155305.9,A,3244.703835,N,11702.600905,W,60.3,270.9,270510,,,A*4E
$GPRMC,155308.9,A,3244.705205,N,11702.664537,W,62.8,270.8,270510,,,A*4B
$GPRMC,155311.9,A,3244.703801,N,11702.728510,W,62.6,268.3,270510,,,A*4B
$GPRMC,155314.9,A,3244.693508,N,11702.790401,W,61.0,256.7,270510,,,A*4C
$GPRMC,155317.9,A,3244.674895,N,11702.848093,W,62.9,250.1,270510,,,A*40
$GPRMC,155320.9,A,3244.648309,N,11702.894557,W,58.8,236.4,270510,,,A*44
$GPRMC,155323.9,A,3244.615374,N,11702.940462,W,62.1,229.8,270510,,,A*48
$GPRMC,155326.9,A,3244.579325,N,11702.989251,W,65.9,230.2,270510,,,A*4E
$GPRMC,155329.9,A,3244.539784,N,11703.039420,W,69.6,227.9,270510,,,A*47
$GPRMC,155332.9,A,3244.500939,N,11703.094157,W,73.6,229.3,270510,,,A*42
$GPRMC,155335.9,A,3244.454408,N,11703.146571,W,75.9,225.0,270510,,,A*42
$GPRMC,155338.9,A,3244.407169,N,11703.193445,W,74.6,219.7,270510,,,A*43
$GPRMC,155341.9,A,3244.357417,N,11703.239719,W,75.2,217.9,270510,,,A*4F
$GPRMC,155344.9,A,3244.311968,N,11703.285093,W,71.4,219.7,270510,,,A*4D
$GPRMC,155347.9,A,3244.262869,N,11703.328810,W,74.0,217.1,270510,,,A*47
$GPRMC,155350.9,A,3244.209365,N,11703.369999,W,75.3,215.6,270510,,,A*49
$GPRMC,155353.9,A,3244.156721,N,11703.414877,W,77.1,215.8,270510,,,A*45
$GPRMC,155356.9,A,3244.104036,N,11703.460512,W,78.3,216.4,270510,,,A*49
$GPRMC,155359.9,A,3244.052380,N,11703.507840,W,78.8,218.0,270510,,,A*41
$GPRMC,155402.9,A,3244.005560,N,11703.558214,W,76.1,222.7,270510,,,A*4A
$GPRMC,155405.9,A,3243.961009,N,11703.611982,W,76.7,226.5,270510,,,A*41
$GPRMC,155408.9,A,3243.920279,N,11703.670657,W,76.4,230.4,270510,,,A*49
$GPRMC,155411.9,A,3243.879080,N,11703.729904,W,78.7,228.5,270510,,,A*49
$GPRMC,155414.9,A,3243.837970,N,11703.789582,W,78.0,232.7,270510,,,A*46
$GPRMC,155417.9,A,3243.804669,N,11703.854749,W,77.3,237.7,270510,,,A*41
$GPRMC,155420.9,A,3243.775393,N,11703.923454,W,77.1,243.1,270510,,,A*45
$GPRMC,155423.9,A,3243.747290,N,11703.992382,W,76.9,245.0,270510,,,A*4D
$GPRMC,155426.9,A,3243.723633,N,11704.061989,W,77.3,247.5,270510,,,A*48
$GPRMC,155429.9,A,3243.699530,N,11704.131324,W,75.1,248.1,270510,,,A*45
$GPRMC,155432.9,A,3243.675361,N,11704.197330,W,71.5,247.0,270510,,,A*48
$GPRMC,155435.9,A,3243.650688,N,11704.262107,W,71.8,244.2,270510,,,A*49
$GPRMC,155438.9,A,3243.618658,N,11704.319780,W,69.2,235.6,270510,,,A*40
$GPRMC,155441.9,A,3243.580190,N,11704.372215,W,70.1,229.2,270510,,,A*49
$GPRMC,155444.9,A,3243.539885,N,11704.424026,W,72.1,228.2,270510,,,A*46
$GPRMC,155447.9,A,3243.499681,N,11704.477806,W,72.7,227.9,270510,,,A*4A
$GPRMC,155450.9,A,3243.459524,N,11704.530714,W,71.1,228.6,270510,,,A*47
$GPRMC,155453.9,A,3243.417979,N,11704.583089,W,73.1,228.6,270510,,,A*43
$GPRMC,155456.9,A,3243.378368,N,11704.640412,W,76.6,230.0,270510,,,A*45
$GPRMC,155459.9,A,3243.335017,N,11704.699469,W,79.1,228.9,270510,,,A*48
$GPRMC,155502.9,A,3243.291654,N,11704.756476,W,77.5,228.3,270510,,,A*45
$GPRMC,155505.9,A,3243.250207,N,11704.812686,W,76.5,229.6,270510,,,A*4A
$GPRMC,155508.9,A,3243.207921,N,11704.872978,W,77.9,229.2,270510,,,A*4B
$GPRMC,155511.9,A,3243.164226,N,11704.931110,W,78.6,227.7,270510,,,A*42
$GPRMC,155514.9,A,3243.127487,N,11704.991207,W,74.6,234.9,270510,,,A*42
$GPRMC,155517.9,A,3243.101750,N,11705.057186,W,73.5,245.7,270510,,,A*48
$GPRMC,155520.9,A,3243.085191,N,11705.128929,W,74.8,257.2,270510,,,A*42
$GPRMC,155523.9,A,3243.081411,N,11705.200946,W,73.3,267.2,270510,,,A*47
$GPRMC,155526.9,A,3243.084801,N,11705.270871,W,70.2,271.0,270510,,,A*4F
$GPRMC,155529.9,A,3243.088469,N,11705.339876,W,69.5,270.5,270510,,,A*4E
$GPRMC,155532.9,A,3243.088535,N,11705.409346,W,68.4,270.7,270510,,,A*42
$GPRMC,155535.9,A,3243.088520,N,11705.474654,W,63.8,270.6,270510,,,A*4B
$GPRMC,155538.9,A,3243.093641,N,11705.540417,W,68.4,278.2,270510,,,A*40
$GPRMC,155541.9,A,3243.112510,N,11705.608367,W,70.7,287.5,270510,,,A*43
$GPRMC,155544.9,A,3243.139387,N,11705.678644,W,74.8,292.7,270510,,,A*49
$GPRMC,155547.9,A,3243.160334,N,11705.747602,W,75.2,287.7,270510,,,A*4E
$GPRMC,155550.9,A,3243.168394,N,11705.825330,W,77.2,275.1,270510,,,A*4C
$GPRMC,155553.9,A,3243.167610,N,11705.897376,W,73.8,271.0,270510,,,A*49
$GPRMC,155556.9,A,3243.167498,N,11705.968879,W,72.5,270.1,270510,,,A*47
$GPRMC,155559.9,A,3243.166979,N,11706.035830,W,69.4,269.7,270510,,,A*41
$GPRMC,155602.9,A,3243.163855,N,11706.103606,W,69.0,269.4,270510,,,A*4E
$GPRMC,155605.9,A,3243.161684,N,11706.175856,W,72.8,267.7,270510,,,A*4C
$GPRMC,155608.9,A,3243.152642,N,11706.244486,W,70.7,259.2,270510,,,A*4E
$GPRMC,155611.9,A,3243.139153,N,11706.313647,W,71.9,256.6,270510,,,A*44
$GPRMC,155614.9,A,3243.121337,N,11706.381578,W,71.7,254.4,270510,,,A*42
$GPRMC,155617.9,A,3243.106196,N,11706.451049,W,73.0,260.0,270510,,,A*46
$GPRMC,155620.9,A,3243.108180,N,11706.527981,W,75.3,269.7,270510,,,A*4D
$GPRMC,155623.9,A,3243.109778,N,11706.602780,W,74.3,270.1,270510,,,A*4A
$GPRMC,155626.2,A,3243.108260,N,11706.662070,W,74.1,266.0,270510,,,A*43
$GPRMC,155629.9,A,3243.098518,N,11706.748199,W,70.9,260.3,270510,,,A*41
$GPRMC,155632.9,A,3243.084205,N,11706.809991,W,68.4,258.2,270510,,,A*49
$GPRMC,155635.9,A,3243.069882,N,11706.875679,W,68.6,258.0,270510,,,A*4A
$GPRMC,155638.9,A,3243.059571,N,11706.941200,W,65.8,259.3,270510,,,A*48
$GPRMC,155641.9,A,3243.050359,N,11707.002565,W,61.4,259.3,270510,,,A*40
$GPRMC,155644.9,A,3243.041787,N,11707.055607,W,52.9,258.7,270510,,,A*4F
$GPRMC,155647.9,A,3243.034595,N,11707.106988,W,52.0,259.1,270510,,,A*4E
$GPRMC,155650.9,A,3243.025710,N,11707.155023,W,51.9,253.8,270510,,,A*40
$GPRMC,155653.9,A,3243.010592,N,11707.207269,W,53.9,251.6,270510,,,A*4B
$GPRMC,155656.9,A,3242.997173,N,11707.258804,W,53.3,251.4,270510,,,A*41
$GPRMC,155659.9,A,3242.978763,N,11707.305856,W,53.2,248.7,270510,,,A*4C
$GPRMC,155702.9,A,3242.963110,N,11707.354768,W,53.2,250.1,270510,,,A*42
$GPRMC,155705.9,A,3242.948920,N,11707.404859,W,52.4,250.3,270510,,,A*4D
$GPRMC,155708.9,A,3242.932807,N,11707.452396,W,50.6,249.0,270510,,,A*49
$GPRMC,155711.9,A,3242.916878,N,11707.499331,W,51.7,249.2,270510,,,A*47
$GPRMC,155714.9,A,3242.900596,N,11707.547631,W,52.5,249.3,270510,,,A*4F
$GPRMC,155717.9,A,3242.885394,N,11707.596406,W,52.2,249.9,270510,,,A*43
$GPRMC,155720.9,A,3242.869455,N,11707.646507,W,54.8,249.7,270510,,,A*43
$GPRMC,155723.9,A,3242.855697,N,11707.699523,W,56.0,251.3,270510,,,A*40
$GPRMC,155726.9,A,3242.843468,N,11707.750442,W,54.4,253.5,270510,,,A*40
$GPRMC,155730.2,A,3242.831164,N,11707.809552,W,56.2,255.7,270510,,,A*43
