NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225800.000,A,3346.3524,N,11619.9264,W,69.12,125.51,230510,,,A*4F
$GPRMC,225803.000,A,3346.3189,N,11619.8702,W,69.17,125.15,230510,,,A*4E
$GPRMC,225806.000,A,3346.2856,N,11619.8138,W,69.21,125.34,230510,,,A*48
$GPRMC,225809.000,A,3346.2522,N,11619.7574,W,69.19,125.14,230510,,,A*43
$GPRMC,225812.000,A,3346.2190,N,11619.7010,W,68.99,125.21,230510,,,A*4C
$GPRMC,225815.000,A,3346.1857,N,11619.6447,W,69.19,125.24,230510,,,A*41
$GPRMC,225818.000,A,3346.1522,N,11619.5882,W,69.35,125.27,230510,,,A*48
$GPRMC,225821.000,A,3346.1187,N,11619.5319,W,69.22,125.51,230510,,,A*47
$GPRMC,225824.000,A,3346.0848,N,11619.4756,W,69.50,125.63,230510,,,A*43
$GPRMC,225827.000,A,3346.0516,N,11619.4198,W,67.51,124.86,230510,,,A*47
$GPRMC,225830.000,A,3346.0204,N,11619.3646,W,66.49,123.49,230510,,,A*4A
$GPRMC,225833.000,A,3345.9907,N,11619.3088,W,66.47,121.78,230510,,,A*41
$GPRMC,225836.000,A,3345.9622,N,11619.2518,W,66.37,120.06,230510,,,A*4E
$GPRMC,225839.000,A,3345.9351,N,11619.1946,W,66.30,119.07,230510,,,A*48
$GPRMC,225842.000,A,3345.9088,N,11619.1349,W,68.36,116.68,230510,,,A*48
$GPRMC,225845.000,A,3345.8848,N,11619.0726,W,68.88,113.02,230510,,,A*4A
$GPRMC,225848.000,A,3345.8641,N,11619.0083,W,69.00,110.17,230510,,,A*4E
$GPRMC,225851.000,A,3345.8450,N,11618.9434,W,69.08,109.60,230510,,,A*44
$GPRMC,225854.000,A,3345.8258,N,11618.8784,W,69.07,109.70,230510,,,A*48
$GPRMC,225857.000,A,3345.8064,N,11618.8134,W,68.98,109.84,230510,,,A*47
$GPRMC,225900.000,A,3345.7874,N,11618.7497,W,66.43,109.94,230510,,,A*48
$GPRMC,225903.000,A,3345.7690,N,11618.6885,W,64.04,109.91,230510,,,A*45
$GPRMC,225906.000,A,3345.7511,N,11618.6289,W,64.03,109.85,230510,,,A*4E
$GPRMC,225909.000,A,3345.7323,N,11618.5669,W,67.79,109.66,230510,,,A*4C
$GPRMC,225912.000,A,3345.7132,N,11618.5023,W,69.14,109.53,230510,,,A*4F
$GPRMC,225915.000,A,3345.6943,N,11618.4370,W,69.06,107.35,230510,,,A*4E
$GPRMC,225918.000,A,3345.6792,N,11618.3705,W,69.09,103.22,230510,,,A*4D
$GPRMC,225921.000,A,3345.6673,N,11618.3029,W,69.15,101.30,230510,,,A*4C
$GPRMC,225924.000,A,3345.6560,N,11618.2351,W,69.04,101.42,230510,,,A*40
$GPRMC,225927.000,A,3345.6438,N,11618.1677,W,69.10,104.07,230510,,,A*4C
$GPRMC,225930.000,A,3345.6273,N,11618.1015,W,68.97,108.63,230510,,,A*41
$GPRMC,225933.000,A,3345.6072,N,11618.0371,W,68.90,112.36,230510,,,A*4D
$GPRMC,225936.000,A,3345.5828,N,11617.9745,W,69.12,116.68,230510,,,A*4D
$GPRMC,225939.000,A,3345.5555,N,11617.9136,W,69.02,118.46,230510,,,A*44
$GPRMC,225942.000,A,3345.5278,N,11617.8532,W,69.14,118.10,230510,,,A*45
$GPRMC,225945.000,A,3345.5016,N,11617.7916,W,69.19,115.01,230510,,,A*4D
$GPRMC,225948.000,A,3345.4792,N,11617.7279,W,69.18,110.99,230510,,,A*4D
$GPRMC,225951.000,A,3345.4594,N,11617.6628,W,69.20,109.75,230510,,,A*41
$GPRMC,225954.000,A,3345.4397,N,11617.5977,W,69.15,109.74,230510,,,A*40
$GPRMC,225957.000,A,3345.4201,N,11617.5326,W,69.25,109.79,230510,,,A*4D
$GPRMC,230000.000,A,3345.4004,N,11617.4674,W,69.22,109.88,230510,,,A*4F
$GPRMC,230003.000,A,3345.3808,N,11617.4023,W,69.23,109.84,230510,,,A*46
$GPRMC,230006.000,A,3345.3613,N,11617.3370,W,69.40,109.69,230510,,,A*43
$GPRMC,230009.000,A,3345.3414,N,11617.2719,W,69.33,110.27,230510,,,A*45
$GPRMC,230012.000,A,3345.3209,N,11617.2071,W,69.28,111.58,230510,,,A*4F
$GPRMC,230015.000,A,3345.2985,N,11617.1436,W,69.13,113.49,230510,,,A*48
$GPRMC,230018.000,A,3345.2747,N,11617.0809,W,69.10,114.77,230510,,,A*4D
$GPRMC,230021.000,A,3345.2499,N,11617.0187,W,69.11,115.85,230510,,,A*45
$GPRMC,230024.000,A,3345.2245,N,11616.9569,W,69.13,115.97,230510,,,A*4A
$GPRMC,230027.000,A,3345.1996,N,11616.8947,W,69.17,115.42,230510,,,A*42
$GPRMC,230030.000,A,3345.1744,N,11616.8327,W,69.20,116.31,230510,,,A*4A
$GPRMC,230033.000,A,3345.1490,N,11616.7706,W,69.26,115.57,230510,,,A*4E
$GPRMC,230036.000,A,3345.1241,N,11616.7082,W,69.40,115.82,230510,,,A*42
$GPRMC,230039.000,A,3345.0985,N,11616.6460,W,69.45,116.10,230510,,,A*4B
$GPRMC,230042.000,A,3345.0731,N,11616.5837,W,69.39,115.86,230510,,,A*4C
$GPRMC,230045.000,A,3345.0485,N,11616.5211,W,69.13,114.59,230510,,,A*42
$GPRMC,230048.000,A,3345.0269,N,11616.4574,W,68.77,108.71,230510,,,A*4A
$GPRMC,230051.000,A,3345.0121,N,11616.3908,W,68.99,102.10,230510,,,A*40
$GPRMC,230054.000,A,3345.0020,N,11616.3228,W,69.35,99.31,230510,,,A*7B
$GPRMC,230057.000,A,3344.9927,N,11616.2547,W,68.97,100.49,230510,,,A*46
$GPRMC,230100.000,A,3344.9793,N,11616.1875,W,69.07,105.99,230510,,,A*4B
$GPRMC,230103.000,A,3344.9595,N,11616.1226,W,68.99,113.27,230510,,,A*44
$GPRMC,230106.000,A,3344.9338,N,11616.0610,W,69.05,119.94,230510,,,A*46
$GPRMC,230109.000,A,3344.9018,N,11616.0036,W,69.04,126.58,230510,,,A*47
$GPRMC,230112.000,A,3344.8642,N,11615.9512,W,69.27,133.11,230510,,,A*44
$GPRMC,230115.000,A,3344.8228,N,11615.9027,W,69.26,136.00,230510,,,A*4C
$GPRMC,230118.000,A,3344.7813,N,11615.8546,W,69.20,135.23,230510,,,A*4B
$GPRMC,230121.000,A,3344.7409,N,11615.8052,W,69.20,132.15,230510,,,A*44
$GPRMC,230124.000,A,3344.7036,N,11615.7524,W,69.17,127.61,230510,,,A*41
$GPRMC,230127.000,A,3344.6708,N,11615.6957,W,69.04,122.57,230510,,,A*42
$GPRMC,230130.000,A,3344.6412,N,11615.6367,W,68.97,120.83,230510,,,A*45
$GPRMC,230133.000,A,3344.6118,N,11615.5773,W,69.10,120.80,230510,,,A*46
$GPRMC,230136.000,A,3344.5825,N,11615.5179,W,68.99,120.81,230510,,,A*4A
$GPRMC,230139.000,A,3344.5530,N,11615.4587,W,68.97,120.79,230510,,,A*41
$GPRMC,230142.000,A,3344.5235,N,11615.3994,W,69.02,120.92,230510,,,A*4E
$GPRMC,230145.000,A,3344.4938,N,11615.3400,W,69.31,120.83,230510,,,A*4E
$GPRMC,230148.000,A,3344.4641,N,11615.2806,W,69.26,120.95,230510,,,A*48
$GPRMC,230151.000,A,3344.4347,N,11615.2209,W,69.55,120.19,230510,,,A*46
$GPRMC,230154.000,A,3344.4059,N,11615.1608,W,69.29,118.86,230510,,,A*4F
$GPRMC,230157.000,A,3344.3798,N,11615.0992,W,69.13,115.25,230510,,,A*41
$GPRMC,230200.000,A,3344.3569,N,11615.0360,W,69.17,111.82,230510,,,A*46
$GPRMC,230203.000,A,3344.3370,N,11614.9714,W,69.05,108.64,230510,,,A*47
$GPRMC,230206.000,A,3344.3202,N,11614.9055,W,69.14,105.13,230510,,,A*49
$GPRMC,230209.000,A,3344.3071,N,11614.8385,W,69.04,101.84,230510,,,A*44
$GPRMC,230212.000,A,3344.2970,N,11614.7706,W,69.06,98.94,230510,,,A*75
$GPRMC,230215.000,A,3344.2899,N,11614.7020,W,69.30,95.65,230510,,,A*71
$GPRMC,230218.000,A,3344.2860,N,11614.6329,W,69.14,92.19,230510,,,A*7B
$GPRMC,230221.000,A,3344.2860,N,11614.5638,W,69.11,88.46,230510,,,A*73
$GPRMC,230224.000,A,3344.2891,N,11614.4948,W,68.91,86.02,230510,,,A*76
$GPRMC,230227.000,A,3344.2956,N,11614.4259,W,69.07,82.10,230510,,,A*7D
$GPRMC,230230.000,A,3344.3057,N,11614.3576,W,69.04,79.16,230510,,,A*7E
$GPRMC,230233.000,A,3344.3187,N,11614.2904,W,69.10,76.75,230510,,,A*76
$GPRMC,230236.000,A,3344.3323,N,11614.2233,W,69.02,76.48,230510,,,A*7D
$GPRMC,230239.000,A,3344.3461,N,11614.1562,W,69.02,76.91,230510,,,A*77
$GPRMC,230242.000,A,3344.3573,N,11614.0884,W,69.08,82.08,230510,,,A*7C
$GPRMC,230245.000,A,3344.3619,N,11614.0198,W,68.85,88.42,230510,,,A*70
$GPRMC,230248.000,A,3344.3594,N,11613.9507,W,69.05,94.71,230510,,,A*73
$GPRMC,230251.000,A,3344.3540,N,11613.8819,W,69.28,95.47,230510,,,A*7A
$GPRMC,230254.000,A,3344.3483,N,11613.8130,W,69.16,95.55,230510,,,A*7D
$GPRMC,230257.000,A,3344.3428,N,11613.7442,W,69.20,95.13,230510,,,A*77
$GPRMC,230300.000,A,3344.3371,N,11613.6755,W,69.17,95.70,230510,,,A*7A
$GPRMC,230303.000,A,3344.3315,N,11613.6067,W,69.13,95.25,230510,,,A*79
$GPRMC,230306.000,A,3344.3259,N,11613.5380,W,69.18,95.65,230510,,,A*73
$GPRMC,230309.000,A,3344.3202,N,11613.4693,W,69.15,95.18,230510,,,A*73
$GPRMC,230312.000,A,3344.3148,N,11613.4005,W,69.15,95.51,230510,,,A*70
$GPRMC,230315.000,A,3344.3094,N,11613.3318,W,69.14,95.24,230510,,,A*7C
$GPRMC,230318.000,A,3344.3038,N,11613.2624,W,70.96,95.78,230510,,,A*77
$GPRMC,230321.000,A,3344.2976,N,11613.1905,W,73.19,95.57,230510,,,A*79
$GPRMC,230324.000,A,3344.2916,N,11613.1191,W,70.88,96.10,230510,,,A*74
$GPRMC,230327.000,A,3344.2826,N,11613.0484,W,72.71,101.82,230510,,,A*45
$GPRMC,230330.000,A,3344.2658,N,11612.9780,W,73.19,109.02,230510,,,A*44
$GPRMC,230333.000,A,3344.2419,N,11612.9127,W,70.22,116.04,230510,,,A*48
$GPRMC,230336.000,A,3344.2127,N,11612.8526,W,69.37,123.05,230510,,,A*4A
$GPRMC,230339.000,A,3344.1775,N,11612.7976,W,69.40,130.10,230510,,,A*47
$GPRMC,230342.000,A,3344.1368,N,11612.7476,W,69.30,136.49,230510,,,A*43
$GPRMC,230345.000,A,3344.0919,N,11612.7040,W,68.91,141.44,230510,,,A*4F
$GPRMC,230348.000,A,3344.0460,N,11612.6621,W,69.29,141.91,230510,,,A*4B
$GPRMC,230351.000,A,3344.0002,N,11612.6201,W,69.09,141.95,230510,,,A*43
$GPRMC,230354.000,A,3343.9544,N,11612.5778,W,69.26,141.85,230510,,,A*4B
$GPRMC,230357.000,A,3343.9088,N,11612.5353,W,69.08,141.32,230510,,,A*40
$GPRMC,230400.000,A,3343.8641,N,11612.4912,W,69.14,139.44,230510,,,A*4A
$GPRMC,230403.000,A,3343.8206,N,11612.4451,W,69.22,137.11,230510,,,A*4F
$GPRMC,230406.000,A,3343.7784,N,11612.3966,W,71.26,135.00,230510,,,A*4B
$GPRMC,230409.000,A,3343.7367,N,11612.3444,W,73.73,132.48,230510,,,A*49
$GPRMC,230412.000,A,3343.6952,N,11612.2884,W,75.24,131.11,230510,,,A*44
$GPRMC,230415.000,A,3343.6545,N,11612.2331,W,72.43,131.33,230510,,,A*4A
$GPRMC,230418.000,A,3343.6156,N,11612.1791,W,70.61,130.64,230510,,,A*4D
$GPRMC,230421.000,A,3343.5775,N,11612.1262,W,69.63,131.10,230510,,,A*42
$GPRMC,230424.000,A,3343.5387,N,11612.0751,W,69.10,133.56,230510,,,A*4E
$GPRMC,230427.000,A,3343.4966,N,11612.0284,W,69.16,139.23,230510,,,A*4A
$GPRMC,230430.000,A,3343.4521,N,11611.9845,W,69.07,140.48,230510,,,A*4D
$GPRMC,230433.000,A,3343.4074,N,11611.9409,W,69.15,140.29,230510,,,A*4B
$GPRMC,230436.000,A,3343.3626,N,11611.8974,W,68.92,140.82,230510,,,A*41
$GPRMC,230439.000,A,3343.3179,N,11611.8539,W,68.92,140.36,230510,,,A*49
$GPRMC,230442.000,A,3343.2733,N,11611.8100,W,69.26,140.90,230510,,,A*40
$GPRMC,230445.000,A,3343.2282,N,11611.7665,W,69.10,140.38,230510,,,A*44
$GPRMC,230448.000,A,3343.1836,N,11611.7227,W,68.82,140.32,230510,,,A*4D
$GPRMC,230451.000,A,3343.1391,N,11611.6786,W,69.14,139.96,230510,,,A*42
$GPRMC,230454.000,A,3343.0957,N,11611.6331,W,69.09,136.66,230510,,,A*42
$GPRMC,230457.000,A,3343.0577,N,11611.5871,W,62.14,132.64,230510,,,A*42
$GPRMC,230500.000,A,3343.0263,N,11611.5401,W,59.35,125.30,230510,,,A*44
$GPRMC,230503.000,A,3342.9986,N,11611.4888,W,63.41,122.61,230510,,,A*4A
$GPRMC,230506.000,A,3342.9710,N,11611.4333,W,66.75,119.08,230510,,,A*40
$GPRMC,230509.000,A,3342.9463,N,11611.3730,W,68.03,114.43,230510,,,A*45
$GPRMC,230512.000,A,3342.9253,N,11611.3105,W,66.05,109.16,230510,,,A*4E
$GPRMC,230515.000,A,3342.9099,N,11611.2470,W,66.91,104.00,230510,,,A*4C
$GPRMC,230518.000,A,3342.8993,N,11611.1802,W,68.79,98.72,230510,,,A*70
$GPRMC,230521.000,A,3342.8932,N,11611.1112,W,69.16,94.22,230510,,,A*78
$GPRMC,230524.000,A,3342.8918,N,11611.0418,W,69.18,90.37,230510,,,A*75
$GPRMC,230527.000,A,3342.8924,N,11610.9726,W,69.02,89.57,230510,,,A*7A
$GPRMC,230530.000,A,3342.8933,N,11610.9031,W,69.28,90.02,230510,,,A*7B
$GPRMC,230533.000,A,3342.8934,N,11610.8340,W,69.21,89.83,230510,,,A*73
$GPRMC,230536.000,A,3342.8938,N,11610.7653,W,68.81,89.69,230510,,,A*7D
$GPRMC,230539.000,A,3342.8940,N,11610.6967,W,68.70,90.16,230510,,,A*7A
$GPRMC,230542.000,A,3342.8943,N,11610.6280,W,68.91,89.82,230510,,,A*7D
$GPRMC,230545.000,A,3342.8947,N,11610.5591,W,68.87,89.79,230510,,,A*79
$GPRMC,230548.000,A,3342.8947,N,11610.4905,W,68.87,89.98,230510,,,A*7B
$GPRMC,230551.000,A,3342.8950,N,11610.4214,W,69.23,89.84,230510,,,A*7C
$GPRMC,230554.000,A,3342.8951,N,11610.3521,W,69.53,90.01,230510,,,A*7C
$GPRMC,230557.000,A,3342.8953,N,11610.2823,W,69.83,90.21,230510,,,A*7C
$GPRMC,230600.000,A,3342.8954,N,11610.2126,W,69.42,90.73,230510,,,A*7C
$GPRMC,230603.000,A,3342.8938,N,11610.1433,W,69.38,93.36,230510,,,A*78
$GPRMC,230606.000,A,3342.8872,N,11610.0748,W,69.12,99.29,230510,,,A*70
