NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020748.9,A,3243.259220,N,11700.865181,W,57.4,1.0,300410,,,A*41
$GPRMC,020751.9,A,3243.310036,N,11700.866566,W,59.8,358.8,300410,,,A*4B
$GPRMC,020754.9,A,3243.359757,N,11700.867866,W,61.1,358.9,300410,,,A*4C
$GPRMC,020757.9,A,3243.411293,N,11700.868872,W,60.9,359.4,300410,,,A*46
$GPRMC,020800.9,A,3243.460843,N,11700.869713,W,58.6,359.4,300410,,,A*47
$GPRMC,020803.9,A,3243.510329,N,11700.870990,W,60.3,359.1,300410,,,A*43
$GPRMC,020806.9,A,3243.559705,N,11700.873071,W,59.1,357.3,300410,,,A*40
$GPRMC,020809.9,A,3243.609818,N,11700.875939,W,58.8,357.1,300410,,,A*43
$GPRMC,020812.9,A,3243.657013,N,11700.880567,W,58.1,355.3,300410,,,A*45
$GPRMC,020815.9,A,3243.707589,N,11700.883897,W,59.4,355.8,300410,,,A*4E
$GPRMC,020818.9,A,3243.755969,N,11700.889829,W,59.1,354.4,300410,,,A*41
$GPRMC,020821.9,A,3243.804466,N,11700.895819,W,59.8,353.7,300410,,,A*41
$GPRMC,020824.9,A,3243.853380,N,11700.903270,W,59.4,353.2,300410,,,A*4B
$GPRMC,020827.9,A,3243.905394,N,11700.911147,W,61.0,353.1,300410,,,A*47
$GPRMC,020830.9,A,3243.952830,N,11700.918048,W,57.3,353.4,300410,,,A*42
$GPRMC,020833.9,A,3244.002356,N,11700.925645,W,58.5,353.2,300410,,,A*4B
$GPRMC,020836.9,A,3244.050252,N,11700.930586,W,57.1,353.9,300410,,,A*44
$GPRMC,020839.9,A,3244.097758,N,11700.937703,W,57.5,353.6,300410,,,A*4C
$GPRMC,020842.9,A,3244.143306,N,11700.941509,W,55.7,357.3,300410,,,A*4F
$GPRMC,020845.9,A,3244.189396,N,11700.941297,W,54.8,1.7,300410,,,A*4D
$GPRMC,020848.9,A,3244.233614,N,11700.939485,W,53.5,3.3,300410,,,A*4B
$GPRMC,020851.9,A,3244.276706,N,11700.936260,W,52.4,3.4,300410,,,A*45
$GPRMC,020854.9,A,3244.320477,N,11700.932459,W,53.6,4.7,300410,,,A*48
$GPRMC,020857.9,A,3244.364321,N,11700.930551,W,49.8,5.4,300410,,,A*43
$GPRMC,020901.0,A,3244.407826,N,11700.938960,W,52.6,351.4,300410,,,A*46
$GPRMC,020904.9,A,3244.465675,N,11700.957012,W,53.7,342.9,300410,,,A*4C
$GPRMC,020907.9,A,3244.504525,N,11700.975765,W,49.4,335.6,300410,,,A*4F
$GPRMC,020910.9,A,3244.543207,N,11700.997634,W,50.9,335.4,300410,,,A*43
$GPRMC,020913.9,A,3244.580873,N,11701.019296,W,50.3,334.7,300410,,,A*4C
$GPRMC,020916.9,A,3244.620234,N,11701.040431,W,50.8,335.1,300410,,,A*42
$GPRMC,020919.9,A,3244.658775,N,11701.061119,W,49.5,334.8,300410,,,A*43
$GPRMC,020922.9,A,3244.693126,N,11701.082615,W,47.6,335.5,300410,,,A*4B
$GPRMC,020925.9,A,3244.731969,N,11701.096698,W,49.1,344.4,300410,,,A*48
$GPRMC,020928.9,A,3244.776567,N,11701.098264,W,51.2,358.0,300410,,,A*4E
$GPRMC,020931.9,A,3244.822862,N,11701.088980,W,55.8,12.1,300410,,,A*72
$GPRMC,020934.9,A,3244.865651,N,11701.066211,W,55.4,26.5,300410,,,A*76
$GPRMC,020937.9,A,3244.903310,N,11701.032983,W,53.4,38.6,300410,,,A*7F
$GPRMC,020940.9,A,3244.936382,N,11700.997738,W,52.4,42.2,300410,,,A*73
$GPRMC,020943.9,A,3244.965807,N,11700.961214,W,53.2,45.0,300410,,,A*70
$GPRMC,020946.9,A,3244.996508,N,11700.922962,W,53.5,44.8,300410,,,A*78
$GPRMC,020949.9,A,3245.028037,N,11700.884840,W,53.7,45.4,300410,,,A*70
$GPRMC,020952.9,A,3245.057216,N,11700.848109,W,51.4,45.9,300410,,,A*7B
$GPRMC,020955.9,A,3245.086574,N,11700.810169,W,51.0,45.7,300410,,,A*72
$GPRMC,020958.9,A,3245.117461,N,11700.776531,W,49.9,43.2,300410,,,A*76
$GPRMC,021001.9,A,3245.146786,N,11700.744218,W,48.9,43.7,300410,,,A*75
$GPRMC,021004.9,A,3245.179280,N,11700.709386,W,52.7,42.6,300410,,,A*75
$GPRMC,021007.9,A,3245.211792,N,11700.675101,W,53.7,42.0,300410,,,A*7D
$GPRMC,021010.9,A,3245.245717,N,11700.639229,W,55.1,42.5,300410,,,A*73
$GPRMC,021013.9,A,3245.278148,N,11700.599887,W,54.9,43.5,300410,,,A*7D
$GPRMC,021016.9,A,3245.313397,N,11700.565376,W,54.4,41.2,300410,,,A*7A
$GPRMC,021019.9,A,3245.345150,N,11700.527308,W,53.5,44.3,300410,,,A*72
$GPRMC,021022.9,A,3245.374551,N,11700.490058,W,52.3,44.5,300410,,,A*77
$GPRMC,021025.9,A,3245.409294,N,11700.455165,W,54.7,41.8,300410,,,A*7F
$GPRMC,021028.9,A,3245.442711,N,11700.418422,W,56.0,43.6,300410,,,A*73
$GPRMC,021031.9,A,3245.472862,N,11700.375197,W,57.3,48.7,300410,,,A*7C
$GPRMC,021034.9,A,3245.507595,N,11700.330198,W,61.2,48.2,300410,,,A*70
$GPRMC,021037.9,A,3245.541819,N,11700.286112,W,61.3,48.6,300410,,,A*73
$GPRMC,021040.9,A,3245.576778,N,11700.241525,W,61.6,45.6,300410,,,A*7C
$GPRMC,021043.9,A,3245.618616,N,11700.201174,W,63.2,38.2,300410,,,A*71
$GPRMC,021046.9,A,3245.660529,N,11700.166526,W,61.8,33.0,300410,,,A*74
$GPRMC,021049.9,A,3245.707943,N,11700.143068,W,63.0,22.6,300410,,,A*7F
$GPRMC,021052.9,A,3245.758902,N,11700.123935,W,62.9,17.6,300410,,,A*73
$GPRMC,021055.9,A,3245.807410,N,11700.114008,W,58.1,8.1,300410,,,A*44
$GPRMC,021058.9,A,3245.855351,N,11700.112264,W,55.7,1.1,300410,,,A*40
$GPRMC,021101.9,A,3245.901503,N,11700.113982,W,55.2,357.5,300410,,,A*4F
$GPRMC,021104.9,A,3245.949006,N,11700.117245,W,56.2,357.4,300410,,,A*40
$GPRMC,021107.9,A,3245.997187,N,11700.121222,W,56.2,358.0,300410,,,A*47
$GPRMC,021110.9,A,3246.041668,N,11700.119870,W,54.0,2.5,300410,,,A*49
$GPRMC,021113.9,A,3246.086525,N,11700.116407,W,53.1,4.7,300410,,,A*4A
$GPRMC,021116.9,A,3246.130632,N,11700.111146,W,53.8,5.7,300410,,,A*49
$GPRMC,021119.9,A,3246.173527,N,11700.107655,W,53.6,4.9,300410,,,A*45
$GPRMC,021122.9,A,3246.219049,N,11700.100728,W,55.4,5.2,300410,,,A*4D
$GPRMC,021125.9,A,3246.269004,N,11700.100461,W,58.9,1.1,300410,,,A*4D
$GPRMC,021128.9,A,3246.320281,N,11700.102981,W,60.5,356.5,300410,,,A*40
$GPRMC,021131.9,A,3246.368231,N,11700.110807,W,59.3,351.3,300410,,,A*4E
$GPRMC,021134.9,A,3246.416889,N,11700.124538,W,59.4,348.2,300410,,,A*44
$GPRMC,021137.9,A,3246.464164,N,11700.136086,W,57.5,348.6,300410,,,A*40
$GPRMC,021140.9,A,3246.511153,N,11700.148638,W,58.3,348.2,300410,,,A*40
$GPRMC,021143.9,A,3246.563044,N,11700.153106,W,60.7,358.9,300410,,,A*44
$GPRMC,021146.9,A,3246.610770,N,11700.146826,W,59.5,9.0,300410,,,A*4F
$GPRMC,021149.9,A,3246.657256,N,11700.124013,W,59.4,24.7,300410,,,A*71
$GPRMC,021152.9,A,3246.693670,N,11700.085425,W,58.2,42.5,300410,,,A*7D
$GPRMC,021155.9,A,3246.719671,N,11700.037589,W,57.8,57.2,300410,,,A*70
$GPRMC,021158.9,A,3246.736509,N,11659.986493,W,55.0,69.2,300410,,,A*7F
$GPRMC,021201.9,A,3246.745305,N,11659.932669,W,55.1,79.8,300410,,,A*7C
$GPRMC,021204.9,A,3246.750221,N,11659.878775,W,55.8,86.6,300410,,,A*7E
$GPRMC,021207.9,A,3246.747958,N,11659.821835,W,57.5,92.2,300410,,,A*77
$GPRMC,021210.9,A,3246.743776,N,11659.762580,W,59.5,93.2,300410,,,A*73
$GPRMC,021213.9,A,3246.738656,N,11659.701924,W,62.7,95.1,300410,,,A*77
$GPRMC,021216.9,A,3246.739296,N,11659.640242,W,63.8,91.0,300410,,,A*7F
$GPRMC,021219.9,A,3246.737196,N,11659.576471,W,64.4,92.3,300410,,,A*76
$GPRMC,021222.9,A,3246.736438,N,11659.513729,W,63.1,91.6,300410,,,A*77
$GPRMC,021225.9,A,3246.735011,N,11659.452448,W,61.6,91.5,300410,,,A*7A
$GPRMC,021228.9,A,3246.735669,N,11659.392451,W,60.4,90.8,300410,,,A*72
$GPRMC,021231.9,A,3246.734647,N,11659.334782,W,58.9,92.1,300410,,,A*7B
$GPRMC,021234.9,A,3246.731070,N,11659.274987,W,60.7,91.3,300410,,,A*73
$GPRMC,021237.9,A,3246.729150,N,11659.214705,W,60.2,92.7,300410,,,A*7A
$GPRMC,021240.9,A,3246.729646,N,11659.156118,W,59.2,87.7,300410,,,A*7B
$GPRMC,021243.9,A,3246.740181,N,11659.098349,W,60.2,78.7,300410,,,A*74
$GPRMC,021246.9,A,3246.760708,N,11659.043740,W,60.9,66.1,300410,,,A*7D
$GPRMC,021249.9,A,3246.783143,N,11658.991192,W,59.9,61.4,300410,,,A*70
$GPRMC,021252.9,A,3246.819501,N,11658.947714,W,60.2,45.9,300410,,,A*7D
$GPRMC,021255.9,A,3246.861300,N,11658.913230,W,60.9,33.6,300410,,,A*75
$GPRMC,021258.9,A,3246.912039,N,11658.885931,W,64.6,25.9,300410,,,A*73
$GPRMC,021301.9,A,3246.959806,N,11658.861090,W,62.7,25.3,300410,,,A*70
$GPRMC,021304.9,A,3247.007259,N,11658.832783,W,63.1,25.7,300410,,,A*76
$GPRMC,021307.9,A,3247.054030,N,11658.803862,W,61.4,28.3,300410,,,A*72
$GPRMC,021310.9,A,3247.096487,N,11658.774923,W,59.1,31.4,300410,,,A*78
$GPRMC,021313.9,A,3247.136590,N,11658.742914,W,59.0,33.9,300410,,,A*78
$GPRMC,021316.9,A,3247.175918,N,11658.712373,W,57.8,31.6,300410,,,A*73
$GPRMC,021319.9,A,3247.221900,N,11658.688590,W,60.7,23.7,300410,,,A*77
$GPRMC,021322.9,A,3247.275427,N,11658.669175,W,62.7,16.8,300410,,,A*7D
$GPRMC,021325.9,A,3247.326636,N,11658.661179,W,61.7,6.3,300410,,,A*42
$GPRMC,021328.9,A,3247.377583,N,11658.659495,W,61.8,0.8,300410,,,A*48
$GPRMC,021331.9,A,3247.430681,N,11658.661702,W,62.1,359.1,300410,,,A*4F
$GPRMC,021334.2,A,3247.469895,N,11658.661242,W,61.1,2.1,300410,,,A*49
$GPRMC,021337.2,A,3247.521134,N,11658.656288,W,62.8,6.8,300410,,,A*40
$GPRMC,021340.2,A,3247.574560,N,11658.648092,W,65.3,8.0,300410,,,A*49
$GPRMC,021343.9,A,3247.641758,N,11658.637514,W,66.2,7.2,300410,,,A*41
$GPRMC,021346.9,A,3247.695178,N,11658.628700,W,66.1,7.9,300410,,,A*48
$GPRMC,021349.9,A,3247.749481,N,11658.618982,W,64.8,7.7,300410,,,A*46
$GPRMC,021352.9,A,3247.801622,N,11658.611302,W,61.6,7.5,300410,,,A*46
$GPRMC,021355.9,A,3247.850618,N,11658.602378,W,59.9,8.8,300410,,,A*45
$GPRMC,021358.9,A,3247.903302,N,11658.588588,W,62.3,14.0,300410,,,A*7E
$GPRMC,021401.9,A,3247.947936,N,11658.566789,W,59.9,22.8,300410,,,A*74
$GPRMC,021404.9,A,3247.997519,N,11658.534653,W,65.8,30.8,300410,,,A*71
$GPRMC,021407.9,A,3248.042578,N,11658.496284,W,65.9,39.1,300410,,,A*7D
$GPRMC,021410.9,A,3248.079538,N,11658.451067,W,64.6,46.9,300410,,,A*7D
$GPRMC,021413.9,A,3248.113052,N,11658.399205,W,65.0,54.5,300410,,,A*77
$GPRMC,021416.9,A,3248.141570,N,11658.342450,W,63.5,62.2,300410,,,A*71
$GPRMC,021419.9,A,3248.159706,N,11658.284689,W,61.6,69.9,300410,,,A*78
$GPRMC,021422.9,A,3248.170806,N,11658.226493,W,62.0,78.4,300410,,,A*7D
$GPRMC,021425.9,A,3248.176744,N,11658.167376,W,61.0,85.8,300410,,,A*72
$GPRMC,021428.9,A,3248.175803,N,11658.106965,W,62.5,90.5,300410,,,A*70
$GPRMC,021431.9,A,3248.175876,N,11658.045692,W,62.5,90.1,300410,,,A*7F
$GPRMC,021434.9,A,3248.175991,N,11657.984940,W,61.1,89.2,300410,,,A*75
$GPRMC,021437.9,A,3248.175729,N,11657.925578,W,58.9,90.0,300410,,,A*7F
$GPRMC,021440.9,A,3248.174612,N,11657.868226,W,58.6,90.0,300410,,,A*7C
$GPRMC,021443.0,A,3248.174464,N,11657.828790,W,58.3,89.5,300410,,,A*71
$GPRMC,021446.9,A,3248.176541,N,11657.750558,W,59.7,88.6,300410,,,A*78
$GPRMC,021449.9,A,3248.176261,N,11657.689887,W,61.9,89.7,300410,,,A*7D
$GPRMC,021452.9,A,3248.175883,N,11657.627065,W,64.0,90.5,300410,,,A*74
$GPRMC,021455.9,A,3248.174878,N,11657.564250,W,65.1,91.2,300410,,,A*70
$GPRMC,021458.9,A,3248.176610,N,11657.499413,W,65.8,89.2,300410,,,A*7D
$GPRMC,021501.9,A,3248.173765,N,11657.434340,W,65.7,91.7,300410,,,A*73
$GPRMC,021504.9,A,3248.177057,N,11657.370129,W,64.8,88.1,300410,,,A*7E
$GPRMC,021507.9,A,3248.177224,N,11657.305012,W,65.6,90.9,300410,,,A*7E
$GPRMC,021510.9,A,3248.175765,N,11657.241168,W,62.9,89.5,300410,,,A*7B
$GPRMC,021513.9,A,3248.174963,N,11657.179704,W,60.5,90.5,300410,,,A*73
$GPRMC,021516.9,A,3248.173908,N,11657.124144,W,55.2,90.7,300410,,,A*75
$GPRMC,021519.9,A,3248.174262,N,11657.073737,W,52.1,90.5,300410,,,A*7D
$GPRMC,021522.9,A,3248.174665,N,11657.020277,W,53.8,89.8,300410,,,A*7C
$GPRMC,021525.9,A,3248.172034,N,11656.965774,W,54.6,91.2,300410,,,A*7A
$GPRMC,021528.9,A,3248.170775,N,11656.909914,W,55.5,91.3,300410,,,A*76
$GPRMC,021531.9,A,3248.170640,N,11656.854242,W,56.7,90.5,300410,,,A*7E
$GPRMC,021534.9,A,3248.171205,N,11656.797311,W,56.4,89.9,300410,,,A*7F
$GPRMC,021537.9,A,3248.172317,N,11656.740429,W,57.5,90.3,300410,,,A*79
$GPRMC,021540.9,A,3248.172874,N,11656.683532,W,56.2,90.1,300410,,,A*76
$GPRMC,021543.9,A,3248.174467,N,11656.627980,W,57.9,89.5,300410,,,A*70
$GPRMC,021546.9,A,3248.172509,N,11656.570196,W,58.7,91.4,300410,,,A*7D
$GPRMC,021549.9,A,3248.172470,N,11656.512724,W,57.9,90.6,300410,,,A*74
$GPRMC,021552.9,A,3248.174742,N,11656.453161,W,62.7,88.8,300410,,,A*76
$GPRMC,021555.9,A,3248.172561,N,11656.401303,W,54.2,92.2,300410,,,A*74
$GPRMC,021558.9,A,3248.171250,N,11656.351886,W,49.8,93.6,300410,,,A*78
$GPRMC,021601.9,A,3248.168628,N,11656.307182,W,43.8,93.9,300410,,,A*7F
$GPRMC,021604.9,A,3248.165644,N,11656.267053,W,38.4,95.6,300410,,,A*7E
$GPRMC,021607.9,A,3248.162821,N,11656.237461,W,28.1,97.4,300410,,,A*73
$GPRMC,021610.9,A,3248.161570,N,11656.217455,W,19.7,98.4,300410,,,A*71
$GPRMC,021613.9,A,3248.158115,N,11656.205966,W,8.1,97.2,300410,,,A*4E
$GPRMC,021628.9,A,3248.158696,N,11656.191539,W,8.0,93.7,300410,,,A*42
$GPRMC,021631.9,A,3248.157438,N,11656.183506,W,6.5,92.4,300410,,,A*45
$GPRMC,021634.9,A,3248.158675,N,11656.177351,W,5.7,85.3,300410,,,A*4B
$GPRMC,021637.9,A,3248.159045,N,11656.173329,W,5.4,96.7,300410,,,A*42
$GPRMC,021640.9,A,3248.155986,N,11656.168454,W,6.6,107.0,300410,,,A*70
$GPRMC,021643.9,A,3248.156497,N,11656.158938,W,9.6,96.6,300410,,,A*49
$GPRMC,021646.9,A,3248.150471,N,11656.151245,W,11.2,137.6,300410,,,A*4D
$GPRMC,021649.9,A,3248.142513,N,11656.147838,W,10.2,164.9,300410,,,A*4B
$GPRMC,021652.9,A,3248.133236,N,11656.147294,W,9.9,185.9,300410,,,A*77
