NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222443.30,A,3251.384668,N,11706.911669,W,55.2,58.8,100910,,,A*43
$GPRMC,222447.30,A,3251.423493,N,11706.853925,W,55.5,50.8,100910,,,A*44
$GPRMC,222451.30,A,3251.470250,N,11706.803299,W,56.5,41.7,100910,,,A*49
$GPRMC,222454.30,A,3251.510451,N,11706.771600,W,57.1,34.4,100910,,,A*46
$GPRMC,222457.30,A,3251.554869,N,11706.746007,W,58.4,26.7,100910,,,A*4D
$GPRMC,222500.30,A,3251.600743,N,11706.721795,W,59.6,23.9,100910,,,A*4E
$GPRMC,222503.30,A,3251.646710,N,11706.697847,W,60.3,23.9,100910,,,A*4A
$GPRMC,222506.30,A,3251.693636,N,11706.673301,W,61.0,23.8,100910,,,A*42
$GPRMC,222509.30,A,3251.739976,N,11706.649105,W,60.4,23.8,100910,,,A*4D
$GPRMC,222513.30,A,3251.800635,N,11706.616319,W,59.5,24.0,100910,,,A*4A
$GPRMC,222516.30,A,3251.846662,N,11706.591875,W,59.5,24.0,100910,,,A*42
$GPRMC,222519.30,A,3251.892930,N,11706.567371,W,60.9,24.3,100910,,,A*4F
$GPRMC,222522.30,A,3251.939946,N,11706.542032,W,60.6,24.2,100910,,,A*4B
$GPRMC,222526.30,A,3252.001605,N,11706.510227,W,59.7,22.8,100910,,,A*40
$GPRMC,222529.30,A,3252.047128,N,11706.489512,W,58.3,20.5,100910,,,A*4F
$GPRMC,222532.30,A,3252.091437,N,11706.471284,W,56.0,18.5,100910,,,A*4C
$GPRMC,222535.30,A,3252.137565,N,11706.456232,W,56.7,16.1,100910,,,A*45
$GPRMC,222538.30,A,3252.186181,N,11706.444348,W,57.5,12.0,100910,,,A*45
$GPRMC,222541.30,A,3252.234795,N,11706.434793,W,59.1,8.9,100910,,,A*7F
$GPRMC,222545.30,A,3252.299363,N,11706.426317,W,59.0,6.2,100910,,,A*7E
$GPRMC,222548.30,A,3252.349209,N,11706.422150,W,59.6,3.8,100910,,,A*7E
$GPRMC,222551.30,A,3252.399392,N,11706.420812,W,59.6,1.1,100910,,,A*7E
$GPRMC,222554.30,A,3252.450577,N,11706.421534,W,60.0,359.3,100910,,,A*7C
$GPRMC,222557.30,A,3252.501137,N,11706.424038,W,59.8,356.8,100910,,,A*70
$GPRMC,222600.30,A,3252.550635,N,11706.428044,W,59.1,355.5,100910,,,A*70
$GPRMC,222603.30,A,3252.599812,N,11706.434837,W,58.6,352.5,100910,,,A*7D
$GPRMC,222607.30,A,3252.665052,N,11706.446270,W,58.8,350.4,100910,,,A*74
$GPRMC,222610.30,A,3252.712575,N,11706.458048,W,58.7,347.5,100910,,,A*7D
$GPRMC,222613.30,A,3252.760863,N,11706.472464,W,60.0,345.2,100910,,,A*7A
$GPRMC,222617.30,A,3252.826386,N,11706.495512,W,61.5,343.4,100910,,,A*7E
$GPRMC,222621.30,A,3252.892824,N,11706.522827,W,63.0,339.7,100910,,,A*78
$GPRMC,222624.30,A,3252.943127,N,11706.546405,W,64.2,337.6,100910,,,A*7E
$GPRMC,222627.30,A,3252.993467,N,11706.573148,W,64.7,335.9,100910,,,A*73
$GPRMC,222630.30,A,3253.042234,N,11706.602029,W,65.0,332.8,100910,,,A*72
$GPRMC,222633.30,A,3253.089966,N,11706.631100,W,63.4,334.0,100910,,,A*7C
$GPRMC,222636.30,A,3253.136068,N,11706.658812,W,61.7,333.1,100910,,,A*79
$GPRMC,222639.30,A,3253.181776,N,11706.686477,W,61.4,332.6,100910,,,A*7B
$GPRMC,222642.30,A,3253.227532,N,11706.714772,W,61.5,332.8,100910,,,A*79
$GPRMC,222645.30,A,3253.273558,N,11706.742336,W,61.8,333.1,100910,,,A*71
$GPRMC,222649.30,A,3253.336408,N,11706.778960,W,63.1,334.1,100910,,,A*75
$GPRMC,222652.30,A,3253.383891,N,11706.805262,W,62.7,335.1,100910,,,A*77
$GPRMC,222655.30,A,3253.432372,N,11706.829978,W,63.2,337.3,100910,,,A*71
$GPRMC,222659.30,A,3253.499250,N,11706.860992,W,64.5,339.4,100910,,,A*7D
$GPRMC,222702.30,A,3253.550549,N,11706.882276,W,65.3,341.0,100910,,,A*78
$GPRMC,222706.30,A,3253.619818,N,11706.907191,W,65.2,343.2,100910,,,A*7C
$GPRMC,222709.30,A,3253.674021,N,11706.923803,W,66.3,344.9,100910,,,A*70
$GPRMC,222712.30,A,3253.728357,N,11706.940043,W,66.7,346.7,100910,,,A*71
$GPRMC,222715.30,A,3253.782876,N,11706.952985,W,67.4,349.2,100910,,,A*76
$GPRMC,222718.30,A,3253.838766,N,11706.962282,W,67.9,351.8,100910,,,A*7A
$GPRMC,222721.30,A,3253.895539,N,11706.969176,W,68.4,354.3,100910,,,A*70
$GPRMC,222724.30,A,3253.953100,N,11706.971903,W,68.3,358.2,100910,,,A*79
$GPRMC,222728.30,A,3254.026845,N,11706.971108,W,66.0,359.7,100910,,,A*7B
$GPRMC,222732.30,A,3254.094637,N,11706.970651,W,58.6,359.8,100910,,,A*7C
$GPRMC,222735.30,A,3254.138545,N,11706.969968,W,52.8,359.5,100910,,,A*7E
$GPRMC,222738.30,A,3254.180209,N,11706.969788,W,49.9,0.0,100910,,,A*7E
$GPRMC,222741.30,A,3254.220225,N,11706.969940,W,48.3,359.5,100910,,,A*7C
$GPRMC,222744.30,A,3254.258346,N,11706.969806,W,46.1,359.3,100910,,,A*7B
$GPRMC,222748.30,A,3254.306732,N,11706.970726,W,43.4,359.1,100910,,,A*7D
$GPRMC,222752.30,A,3254.354474,N,11706.970657,W,42.7,359.7,100910,,,A*73
$GPRMC,222756.30,A,3254.400784,N,11706.970806,W,41.5,360.0,100910,,,A*7B
$GPRMC,222800.30,A,3254.445378,N,11706.971006,W,39.8,359.7,100910,,,A*77
$GPRMC,222803.30,A,3254.475144,N,11706.971031,W,34.9,0.3,100910,,,A*79
$GPRMC,222806.30,A,3254.499792,N,11706.970824,W,29.1,359.5,100910,,,A*73
$GPRMC,222809.30,A,3254.521400,N,11706.970413,W,26.3,0.5,100910,,,A*7C
$GPRMC,222812.30,A,3254.542119,N,11706.970489,W,24.4,0.2,100910,,,A*7F
$GPRMC,222815.30,A,3254.557980,N,11706.969983,W,18.5,0.7,100910,,,A*70
$GPRMC,222818.30,A,3254.569737,N,11706.969646,W,14.4,1.4,100910,,,A*7B
$GPRMC,222821.30,A,3254.583054,N,11706.968764,W,16.9,3.2,100910,,,A*7C
$GPRMC,222824.30,A,3254.597844,N,11706.967808,W,17.9,2.9,100910,,,A*74
$GPRMC,222828.30,A,3254.620524,N,11706.966440,W,21.4,2.2,100910,,,A*7E
$GPRMC,222831.30,A,3254.640636,N,11706.965318,W,24.8,1.3,100910,,,A*72
$GPRMC,222834.30,A,3254.663818,N,11706.964952,W,28.0,0.4,100910,,,A*73
$GPRMC,222838.30,A,3254.696907,N,11706.964226,W,29.5,0.9,100910,,,A*7B
$GPRMC,222841.90,A,3254.730418,N,11706.964670,W,31.6,2.2,100910,,,A*75
$GPRMC,222844.90,A,3254.760689,N,11706.963424,W,34.9,2.5,100910,,,A*76
$GPRMC,222847.90,A,3254.792150,N,11706.962472,W,38.4,1.9,100910,,,A*77
$GPRMC,222850.90,A,3254.826628,N,11706.958643,W,40.6,3.0,100910,,,A*76
$GPRMC,222854.90,A,3254.874657,N,11706.954443,W,42.7,3.1,100910,,,A*71
$GPRMC,222857.90,A,3254.913042,N,11706.953395,W,44.7,3.4,100910,,,A*78
$GPRMC,222900.90,A,3254.953790,N,11706.952193,W,46.5,3.3,100910,,,A*75
$GPRMC,222904.30,A,3254.994745,N,11706.948427,W,44.8,4.0,100910,,,A*72
$GPRMC,222907.90,A,3255.039331,N,11706.945379,W,43.2,2.7,100910,,,A*7E
$GPRMC,222911.90,A,3255.083901,N,11706.942499,W,39.8,3.1,100910,,,A*7F
$GPRMC,222914.30,A,3255.105592,N,11706.940919,W,35.9,3.7,100910,,,A*75
$GPRMC,222918.30,A,3255.140780,N,11706.936472,W,33.3,5.9,100910,,,A*7C
$GPRMC,222921.30,A,3255.169971,N,11706.932523,W,34.8,6.1,100910,,,A*7B
$GPRMC,222924.30,A,3255.197539,N,11706.928199,W,33.7,5.8,100910,,,A*73
$GPRMC,222927.30,A,3255.223230,N,11706.924748,W,31.2,6.7,100910,,,A*7F
$GPRMC,222930.30,A,3255.248038,N,11706.920182,W,29.8,8.4,100910,,,A*74
$GPRMC,222933.30,A,3255.269326,N,11706.916403,W,26.4,8.6,100910,,,A*70
$GPRMC,222936.30,A,3255.288495,N,11706.913433,W,24.1,7.7,100910,,,A*7A
$GPRMC,222939.30,A,3255.307020,N,11706.910555,W,21.9,7.9,100910,,,A*78
$GPRMC,222942.30,A,3255.323577,N,11706.908300,W,20.0,7.2,100910,,,A*79
$GPRMC,222945.30,A,3255.338446,N,11706.904981,W,17.7,9.1,100910,,,A*76
$GPRMC,222948.30,A,3255.352901,N,11706.902606,W,18.8,8.5,100910,,,A*7A
$GPRMC,222953.30,A,3255.382169,N,11706.895597,W,22.7,11.2,100910,,,A*46
$GPRMC,222956.30,A,3255.403585,N,11706.891057,W,25.9,10.0,100910,,,A*4C
$GPRMC,223000.30,A,3255.436437,N,11706.884902,W,30.4,10.4,100910,,,A*49
$GPRMC,223004.30,A,3255.471577,N,11706.878153,W,34.2,10.3,100910,,,A*41
$GPRMC,223008.30,A,3255.508926,N,11706.869398,W,34.8,10.8,100910,,,A*4E
$GPRMC,223011.30,A,3255.538585,N,11706.862342,W,36.8,11.2,100910,,,A*45
$GPRMC,223015.30,A,3255.582222,N,11706.851926,W,41.2,11.9,100910,,,A*43
$GPRMC,223019.30,A,3255.628785,N,11706.839585,W,43.0,13.2,100910,,,A*46
$GPRMC,223023.30,A,3255.678139,N,11706.826499,W,45.3,13.5,100910,,,A*4B
$GPRMC,223026.30,A,3255.715448,N,11706.816745,W,44.9,12.9,100910,,,A*40
$GPRMC,223029.30,A,3255.751080,N,11706.806461,W,43.5,13.8,100910,,,A*40
$GPRMC,223033.30,A,3255.796692,N,11706.792994,W,40.5,13.2,100910,,,A*49
$GPRMC,223037.30,A,3255.834124,N,11706.781922,W,32.8,12.5,100910,,,A*41
$GPRMC,223041.30,A,3255.862566,N,11706.773628,W,25.4,11.6,100910,,,A*43
$GPRMC,223044.30,A,3255.880767,N,11706.768216,W,22.2,12.5,100910,,,A*4B
$GPRMC,223047.30,A,3255.898417,N,11706.762781,W,22.1,14.2,100910,,,A*46
$GPRMC,223050.30,A,3255.919033,N,11706.756466,W,25.5,16.3,100910,,,A*47
$GPRMC,223053.30,A,3255.943171,N,11706.748825,W,29.8,16.1,100910,,,A*4B
$GPRMC,223056.30,A,3255.970599,N,11706.740438,W,33.9,15.0,100910,,,A*4C
$GPRMC,223100.30,A,3256.007308,N,11706.728839,W,34.3,14.3,100910,,,A*46
$GPRMC,223104.30,A,3256.043313,N,11706.717778,W,33.7,14.1,100910,,,A*4F
$GPRMC,223107.30,A,3256.070460,N,11706.709465,W,33.3,14.4,100910,,,A*4E
$GPRMC,223110.30,A,3256.097218,N,11706.701261,W,33.2,14.2,100910,,,A*45
$GPRMC,223113.30,A,3256.123558,N,11706.693268,W,32.2,14.0,100910,,,A*4B
$GPRMC,223116.30,A,3256.147982,N,11706.685553,W,29.8,14.0,100910,,,A*4F
$GPRMC,223119.30,A,3256.170124,N,11706.678604,W,27.0,14.1,100910,,,A*44
$GPRMC,223122.30,A,3256.191472,N,11706.671987,W,25.9,14.3,100910,,,A*41
$GPRMC,223125.30,A,3256.211770,N,11706.665697,W,25.7,14.1,100910,,,A*4B
$GPRMC,223128.30,A,3256.231777,N,11706.659285,W,25.4,14.4,100910,,,A*4D
$GPRMC,223132.30,A,3256.257986,N,11706.651315,W,24.3,13.8,100910,,,A*4B
$GPRMC,223135.30,A,3256.274996,N,11706.645912,W,20.6,13.5,100910,,,A*48
$GPRMC,223138.30,A,3256.289293,N,11706.642145,W,17.0,13.6,100910,,,A*45
$GPRMC,223141.30,A,3256.302415,N,11706.638180,W,16.0,14.0,100910,,,A*45
$GPRMC,223144.30,A,3256.315413,N,11706.634541,W,16.1,13.6,100910,,,A*45
$GPRMC,223147.30,A,3256.329267,N,11706.630365,W,17.9,14.2,100910,,,A*42
$GPRMC,223150.30,A,3256.345933,N,11706.624853,W,22.0,15.4,100910,,,A*47
$GPRMC,223153.30,A,3256.365786,N,11706.618954,W,24.6,15.2,100910,,,A*49
$GPRMC,223157.30,A,3256.394468,N,11706.610552,W,26.6,14.7,100910,,,A*44
$GPRMC,223201.30,A,3256.424781,N,11706.600787,W,28.2,14.9,100910,,,A*43
$GPRMC,223204.30,A,3256.446878,N,11706.593770,W,27.3,15.1,100910,,,A*4D
$GPRMC,223207.30,A,3256.467929,N,11706.587011,W,26.0,15.5,100910,,,A*4B
$GPRMC,223210.30,A,3256.488168,N,11706.579714,W,25.0,16.8,100910,,,A*4F
$GPRMC,223213.30,A,3256.507851,N,11706.572192,W,25.1,17.8,100910,,,A*4A
$GPRMC,223216.30,A,3256.527144,N,11706.564766,W,24.5,18.2,100910,,,A*4A
$GPRMC,223219.30,A,3256.545993,N,11706.557510,W,24.2,18.3,100910,,,A*46
$GPRMC,223222.30,A,3256.565061,N,11706.549247,W,24.5,20.6,100910,,,A*4B
$GPRMC,223225.30,A,3256.584192,N,11706.541102,W,24.5,20.6,100910,,,A*44
$GPRMC,223229.30,A,3256.608399,N,11706.529034,W,24.0,22.2,100910,,,A*4F
$GPRMC,223232.30,A,3256.627033,N,11706.520141,W,24.1,22.0,100910,,,A*42
$GPRMC,223235.30,A,3256.645593,N,11706.510791,W,24.9,23.7,100910,,,A*48
$GPRMC,223239.30,A,3256.672447,N,11706.495946,W,26.3,25.2,100910,,,A*4B
$GPRMC,223242.30,A,3256.691338,N,11706.484035,W,25.5,26.3,100910,,,A*4F
$GPRMC,223245.30,A,3256.708981,N,11706.473183,W,24.7,26.5,100910,,,A*40
$GPRMC,223248.30,A,3256.727547,N,11706.461882,W,25.0,27.0,100910,,,A*4F
$GPRMC,223251.30,A,3256.746198,N,11706.450241,W,25.3,28.3,100910,,,A*4E
$GPRMC,223254.30,A,3256.763335,N,11706.438268,W,24.6,28.6,100910,,,A*4D
$GPRMC,223257.90,A,3256.785774,N,11706.422277,W,25.9,29.9,100910,,,A*48
$GPRMC,223301.30,A,3256.805780,N,11706.408528,W,25.0,28.3,100910,,,A*4B
$GPRMC,223305.30,A,3256.826854,N,11706.392834,W,22.9,30.3,100910,,,A*4B
$GPRMC,223309.30,A,3256.847050,N,11706.377761,W,23.3,31.6,100910,,,A*47
$GPRMC,223312.30,A,3256.865514,N,11706.365065,W,27.7,28.8,100910,,,A*4E
$GPRMC,223315.30,A,3256.884613,N,11706.352625,W,25.2,28.2,100910,,,A*49
$GPRMC,223318.30,A,3256.899792,N,11706.343458,W,19.8,26.4,100910,,,A*45
$GPRMC,223321.30,A,3256.911565,N,11706.334601,W,18.7,30.7,100910,,,A*40
$GPRMC,223324.30,A,3256.926805,N,11706.323839,W,24.3,31.2,100910,,,A*46
$GPRMC,223327.30,A,3256.946217,N,11706.310760,W,27.9,29.5,100910,,,A*4E
$GPRMC,223330.30,A,3256.965519,N,11706.297334,W,27.1,29.7,100910,,,A*41
$GPRMC,223333.30,A,3256.985758,N,11706.283627,W,28.7,30.0,100910,,,A*4F
$GPRMC,223336.30,A,3257.007435,N,11706.269249,W,30.1,29.6,100910,,,A*49
$GPRMC,223339.30,A,3257.028417,N,11706.254431,W,29.5,30.6,100910,,,A*48
$GPRMC,223343.30,A,3257.056974,N,11706.235174,W,28.1,29.6,100910,,,A*4A
$GPRMC,223346.30,A,3257.075760,N,11706.221954,W,25.2,29.9,100910,,,A*4B
$GPRMC,223349.30,A,3257.092894,N,11706.209854,W,22.7,29.9,100910,,,A*40
$GPRMC,223352.30,A,3257.107845,N,11706.199655,W,20.4,28.8,100910,,,A*4F
$GPRMC,223355.90,A,3257.128553,N,11706.187874,W,22.8,28.9,100910,,,A*48
$GPRMC,223358.30,A,3257.141684,N,11706.178913,W,22.4,29.1,100910,,,A*4C
$GPRMC,223401.90,A,3257.160054,N,11706.165134,W,19.9,30.5,100910,,,A*4D
$GPRMC,223405.30,A,3257.175761,N,11706.154443,W,21.2,29.4,100910,,,A*48
$GPRMC,223408.30,A,3257.191008,N,11706.144317,W,21.0,28.7,100910,,,A*40
$GPRMC,223411.90,A,3257.209848,N,11706.131048,W,23.0,29.7,100910,,,A*44
$GPRMC,223415.30,A,3257.230812,N,11706.117592,W,27.2,29.4,100910,,,A*4C
$GPRMC,223418.30,A,3257.255088,N,11706.103410,W,30.9,27.9,100910,,,A*49
$GPRMC,223421.90,A,3257.283676,N,11706.086053,W,31.6,28.7,100910,,,A*45
$GPRMC,223424.90,A,3257.308401,N,11706.070552,W,31.8,28.8,100910,,,A*4C
$GPRMC,223428.30,A,3257.330253,N,11706.054664,W,28.4,29.0,100910,,,A*4D
$GPRMC,223431.30,A,3257.349830,N,11706.042811,W,26.7,27.9,100910,,,A*45
$GPRMC,223434.90,A,3257.370415,N,11706.027476,W,23.0,29.8,100910,,,A*48
$GPRMC,223437.20,A,3257.381954,N,11706.019826,W,21.5,29.1,100910,,,A*4C
$GPRMC,223440.90,A,3257.401433,N,11706.009941,W,20.6,27.9,100910,,,A*41
$GPRMC,223443.90,A,3257.420571,N,11705.997473,W,25.6,29.7,100910,,,A*42
$GPRMC,223446.30,A,3257.437426,N,11705.986240,W,28.7,29.3,100910,,,A*46
$GPRMC,223449.30,A,3257.461111,N,11705.970512,W,31.7,29.3,100910,,,A*4A
$GPRMC,223453.00,A,3257.491996,N,11705.952466,W,33.8,28.1,100910,,,A*46
$GPRMC,223456.30,A,3257.519774,N,11705.933855,W,36.0,29.5,100910,,,A*40
$GPRMC,223459.30,A,3257.547630,N,11705.916018,W,37.7,29.4,100910,,,A*44
$GPRMC,223502.30,A,3257.576953,N,11705.897494,W,39.9,29.1,100910,,,A*4E
$GPRMC,223506.30,A,3257.617797,N,11705.870185,W,42.9,29.5,100910,,,A*4C
$GPRMC,223509.30,A,3257.650110,N,11705.847974,W,44.7,30.1,100910,,,A*4F
$GPRMC,223512.30,A,3257.682818,N,11705.825520,W,44.8,29.6,100910,,,A*42
$GPRMC,223516.30,A,3257.726381,N,11705.797078,W,44.7,28.5,100910,,,A*41
$GPRMC,223520.30,A,3257.769201,N,11705.769627,W,44.0,28.2,100910,,,A*4B
$GPRMC,223523.30,A,3257.802380,N,11705.748655,W,45.0,28.0,100910,,,A*47
$GPRMC,223526.30,A,3257.836299,N,11705.727373,W,46.0,27.8,100910,,,A*40
$GPRMC,223529.30,A,3257.870800,N,11705.705638,W,46.6,28.3,100910,,,A*4F
$GPRMC,223532.30,A,3257.905482,N,11705.683175,W,47.9,28.5,100910,,,A*49
$GPRMC,223535.30,A,3257.942763,N,11705.660260,W,48.9,28.1,100910,,,A*40
$GPRMC,223538.30,A,3257.978883,N,11705.638247,W,48.3,27.8,100910,,,A*41
