NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191243.9,A,3302.296922,N,11715.593597,W,25.1,55.9,291110,,,A*7D
$GPRMC,191246.9,A,3302.302138,N,11715.577879,W,18.9,61.7,291110,,,A*7F
$GPRMC,191249.9,A,3302.305043,N,11715.570666,W,6.7,61.2,291110,,,A*49
$GPRMC,191328.9,A,3302.306375,N,11715.559815,W,8.0,65.0,291110,,,A*44
$GPRMC,191331.9,A,3302.316522,N,11715.550928,W,12.8,28.1,291110,,,A*74
$GPRMC,191334.9,A,3302.328989,N,11715.550405,W,16.2,352.0,291110,,,A*42
$GPRMC,191337.9,A,3302.345137,N,11715.555616,W,20.2,345.3,291110,,,A*42
$GPRMC,191340.9,A,3302.363623,N,11715.560105,W,21.2,348.9,291110,,,A*41
$GPRMC,191343.9,A,3302.382735,N,11715.564206,W,21.7,353.4,291110,,,A*4D
$GPRMC,191346.9,A,3302.394197,N,11715.565646,W,11.3,351.6,291110,,,A*47
$GPRMC,191355.9,A,3302.407955,N,11715.564693,W,13.4,357.1,291110,,,A*43
$GPRMC,191358.9,A,3302.428793,N,11715.563258,W,24.3,0.3,291110,,,A*43
$GPRMC,191401.9,A,3302.454172,N,11715.564974,W,30.0,359.9,291110,,,A*4B
$GPRMC,191404.9,A,3302.480554,N,11715.563240,W,30.4,0.5,291110,,,A*4B
$GPRMC,191407.9,A,3302.504626,N,11715.564414,W,28.9,359.4,291110,,,A*49
$GPRMC,191410.9,A,3302.534400,N,11715.565352,W,32.7,358.7,291110,,,A*49
$GPRMC,191413.2,A,3302.554588,N,11715.565069,W,31.4,0.4,291110,,,A*40
$GPRMC,191416.9,A,3302.583756,N,11715.564424,W,31.0,359.7,291110,,,A*41
$GPRMC,191419.9,A,3302.607947,N,11715.565215,W,29.1,358.9,291110,,,A*4D
$GPRMC,191422.9,A,3302.633212,N,11715.565977,W,28.9,359.0,291110,,,A*47
$GPRMC,191425.9,A,3302.658716,N,11715.565560,W,30.0,1.4,291110,,,A*4C
$GPRMC,191428.9,A,3302.683123,N,11715.565537,W,30.6,0.5,291110,,,A*43
$GPRMC,191431.9,A,3302.707441,N,11715.566008,W,28.5,0.7,291110,,,A*45
$GPRMC,191434.9,A,3302.727396,N,11715.567522,W,26.4,357.7,291110,,,A*4D
$GPRMC,191437.9,A,3302.747271,N,11715.568533,W,25.8,358.9,291110,,,A*41
$GPRMC,191440.9,A,3302.769665,N,11715.569085,W,25.8,359.4,291110,,,A*49
$GPRMC,191443.9,A,3302.788241,N,11715.569582,W,26.3,358.8,291110,,,A*40
$GPRMC,191446.9,A,3302.812349,N,11715.569577,W,29.5,0.5,291110,,,A*40
$GPRMC,191449.9,A,3302.838745,N,11715.566965,W,29.9,2.4,291110,,,A*40
$GPRMC,191452.9,A,3302.861999,N,11715.567828,W,28.4,0.6,291110,,,A*4C
$GPRMC,191456.0,A,3302.888367,N,11715.568160,W,31.0,357.9,291110,,,A*45
$GPRMC,191459.9,A,3302.925142,N,11715.577850,W,34.0,349.2,291110,,,A*45
$GPRMC,191502.9,A,3302.947033,N,11715.581480,W,32.4,346.4,291110,,,A*4A
$GPRMC,191505.9,A,3302.967994,N,11715.590022,W,27.8,343.7,291110,,,A*49
$GPRMC,191508.9,A,3302.992534,N,11715.599427,W,28.2,343.9,291110,,,A*4B
$GPRMC,191511.9,A,3303.005938,N,11715.603553,W,20.2,346.8,291110,,,A*4B
$GPRMC,191514.9,A,3303.018936,N,11715.607229,W,14.6,349.4,291110,,,A*42
$GPRMC,191517.9,A,3303.025726,N,11715.610775,W,9.4,347.7,291110,,,A*79
$GPRMC,191529.9,A,3303.042762,N,11715.614734,W,15.2,344.7,291110,,,A*4C
$GPRMC,191532.9,A,3303.059530,N,11715.620622,W,18.6,344.1,291110,,,A*47
$GPRMC,191535.9,A,3303.073123,N,11715.627611,W,16.2,342.9,291110,,,A*4D
$GPRMC,191538.9,A,3303.082595,N,11715.630104,W,12.0,346.1,291110,,,A*48
$GPRMC,191541.9,A,3303.093583,N,11715.634396,W,15.1,343.3,291110,,,A*4D
$GPRMC,191544.9,A,3303.112797,N,11715.641594,W,22.6,342.2,291110,,,A*42
$GPRMC,191547.9,A,3303.131142,N,11715.647415,W,24.4,345.4,291110,,,A*45
$GPRMC,191550.9,A,3303.150144,N,11715.652100,W,23.8,346.1,291110,,,A*4A
$GPRMC,191553.9,A,3303.169425,N,11715.661522,W,25.0,340.1,291110,,,A*4D
$GPRMC,191556.9,A,3303.192855,N,11715.670202,W,27.6,343.3,291110,,,A*47
$GPRMC,191559.9,A,3303.215869,N,11715.676214,W,27.4,344.8,291110,,,A*44
$GPRMC,191603.2,A,3303.238434,N,11715.684577,W,27.8,344.1,291110,,,A*42
$GPRMC,191606.2,A,3303.260953,N,11715.692077,W,29.5,343.7,291110,,,A*46
$GPRMC,191609.2,A,3303.282735,N,11715.699735,W,24.2,342.6,291110,,,A*4B
$GPRMC,191612.9,A,3303.304177,N,11715.707593,W,20.5,345.1,291110,,,A*4E
$GPRMC,191615.9,A,3303.318418,N,11715.712469,W,16.3,344.7,291110,,,A*4C
$GPRMC,191618.9,A,3303.326528,N,11715.715824,W,10.5,348.8,291110,,,A*4F
$GPRMC,191621.9,A,3303.330657,N,11715.715995,W,5.2,351.7,291110,,,A*76
$GPRMC,191636.9,A,3303.336726,N,11715.718982,W,12.5,345.4,291110,,,A*4D
$GPRMC,191639.9,A,3303.355025,N,11715.725124,W,22.0,344.8,291110,,,A*42
$GPRMC,191642.9,A,3303.378182,N,11715.732818,W,25.1,344.4,291110,,,A*47
$GPRMC,191645.9,A,3303.392940,N,11715.736728,W,18.7,346.5,291110,,,A*41
$GPRMC,191648.9,A,3303.408877,N,11715.739323,W,19.4,350.2,291110,,,A*4F
$GPRMC,191651.9,A,3303.427232,N,11715.743711,W,21.7,347.9,291110,,,A*4C
$GPRMC,191654.9,A,3303.450331,N,11715.747223,W,25.5,351.6,291110,,,A*45
$GPRMC,191657.9,A,3303.475769,N,11715.751763,W,26.2,352.8,291110,,,A*47
$GPRMC,191700.9,A,3303.489656,N,11715.754432,W,18.3,354.6,291110,,,A*4C
$GPRMC,191703.9,A,3303.493303,N,11715.755618,W,8.0,356.0,291110,,,A*7C
$GPRMC,191706.9,A,3303.496528,N,11715.752245,W,5.4,12.3,291110,,,A*41
$GPRMC,191754.9,A,3303.499037,N,11715.753826,W,6.8,358.3,291110,,,A*7E
$GPRMC,191757.9,A,3303.517937,N,11715.755604,W,17.7,358.7,291110,,,A*40
$GPRMC,191800.9,A,3303.544133,N,11715.755625,W,26.9,359.0,291110,,,A*4E
$GPRMC,191803.9,A,3303.572579,N,11715.756153,W,32.9,1.5,291110,,,A*49
$GPRMC,191806.9,A,3303.604916,N,11715.756617,W,35.5,1.0,291110,,,A*42
$GPRMC,191809.9,A,3303.634883,N,11715.754230,W,35.7,2.0,291110,,,A*41
$GPRMC,191812.9,A,3303.665849,N,11715.754224,W,37.4,359.7,291110,,,A*47
$GPRMC,191815.9,A,3303.697747,N,11715.756846,W,37.8,357.8,291110,,,A*4D
$GPRMC,191818.9,A,3303.724218,N,11715.754666,W,37.2,2.6,291110,,,A*4F
$GPRMC,191821.9,A,3303.757976,N,11715.751162,W,39.8,5.4,291110,,,A*45
$GPRMC,191824.9,A,3303.792731,N,11715.746618,W,40.0,6.9,291110,,,A*40
$GPRMC,191827.9,A,3303.823397,N,11715.741240,W,38.4,8.2,291110,,,A*4E
$GPRMC,191830.9,A,3303.852531,N,11715.735329,W,36.0,7.6,291110,,,A*48
$GPRMC,191833.9,A,3303.881524,N,11715.734174,W,35.4,3.9,291110,,,A*46
$GPRMC,191836.9,A,3303.914046,N,11715.728384,W,38.4,5.9,291110,,,A*44
$GPRMC,191839.9,A,3303.943078,N,11715.725512,W,38.3,3.6,291110,,,A*4E
$GPRMC,191842.9,A,3303.978088,N,11715.727352,W,39.6,359.4,291110,,,A*4F
$GPRMC,191845.9,A,3304.003039,N,11715.722197,W,32.1,6.1,291110,,,A*4E
$GPRMC,191848.9,A,3304.022084,N,11715.723795,W,23.2,0.9,291110,,,A*4E
$GPRMC,191851.9,A,3304.034115,N,11715.722357,W,15.6,2.0,291110,,,A*49
$GPRMC,191854.9,A,3304.038094,N,11715.722662,W,7.1,357.8,291110,,,A*74
$GPRMC,191857.9,A,3304.044628,N,11715.721749,W,8.6,0.9,291110,,,A*7E
$GPRMC,191900.9,A,3304.050319,N,11715.716635,W,11.0,42.0,291110,,,A*70
$GPRMC,191903.9,A,3304.050209,N,11715.698623,W,19.7,84.2,291110,,,A*74
$GPRMC,191906.9,A,3304.042454,N,11715.667574,W,32.5,100.3,291110,,,A*4A
$GPRMC,191909.9,A,3304.034783,N,11715.631645,W,36.8,101.8,291110,,,A*4C
$GPRMC,191912.9,A,3304.029125,N,11715.593897,W,39.2,101.4,291110,,,A*43
$GPRMC,191915.9,A,3304.021143,N,11715.554033,W,40.9,102.8,291110,,,A*4B
$GPRMC,191918.9,A,3304.013613,N,11715.513403,W,41.8,100.0,291110,,,A*4B
$GPRMC,191921.9,A,3304.013178,N,11715.469961,W,44.5,90.9,291110,,,A*77
$GPRMC,191924.9,A,3304.015484,N,11715.422901,W,45.6,88.2,291110,,,A*7B
$GPRMC,191927.9,A,3304.017579,N,11715.380559,W,41.1,88.0,291110,,,A*76
$GPRMC,191930.9,A,3304.019071,N,11715.348734,W,31.7,88.1,291110,,,A*7E
$GPRMC,191933.2,A,3304.020310,N,11715.330585,W,26.1,89.4,291110,,,A*7B
$GPRMC,191936.2,A,3304.021197,N,11715.312758,W,23.1,87.1,291110,,,A*7E
$GPRMC,191939.2,A,3304.023144,N,11715.288779,W,23.3,84.8,291110,,,A*74
$GPRMC,191942.2,A,3304.024331,N,11715.250084,W,38.6,86.6,291110,,,A*7C
$GPRMC,191945.2,A,3304.025601,N,11715.211243,W,37.7,87.3,291110,,,A*7A
$GPRMC,191948.9,A,3304.027527,N,11715.162633,W,39.8,86.5,291110,,,A*7B
$GPRMC,191951.9,A,3304.029682,N,11715.124856,W,39.0,86.2,291110,,,A*71
$GPRMC,191954.9,A,3304.029486,N,11715.086123,W,37.9,88.5,291110,,,A*7E
$GPRMC,191957.9,A,3304.031996,N,11715.050311,W,36.1,86.7,291110,,,A*75
$GPRMC,192000.9,A,3304.033552,N,11715.014527,W,35.5,87.4,291110,,,A*7D
$GPRMC,192003.9,A,3304.034047,N,11714.984048,W,26.0,88.5,291110,,,A*7C
$GPRMC,192006.9,A,3304.036475,N,11714.961317,W,25.9,86.8,291110,,,A*75
$GPRMC,192009.9,A,3304.038404,N,11714.929876,W,34.3,84.2,291110,,,A*70
$GPRMC,192012.9,A,3304.045899,N,11714.892515,W,39.2,74.5,291110,,,A*75
$GPRMC,192015.9,A,3304.057797,N,11714.859479,W,37.7,67.1,291110,,,A*71
$GPRMC,192018.9,A,3304.074112,N,11714.828480,W,34.3,56.6,291110,,,A*74
$GPRMC,192021.9,A,3304.091343,N,11714.805274,W,25.8,47.8,291110,,,A*74
$GPRMC,192024.9,A,3304.102626,N,11714.794400,W,16.3,45.7,291110,,,A*78
$GPRMC,192027.9,A,3304.109447,N,11714.787774,W,9.2,38.6,291110,,,A*43
$GPRMC,192054.9,A,3304.111215,N,11714.782261,W,8.7,41.2,291110,,,A*45
$GPRMC,192057.9,A,3304.121368,N,11714.769232,W,19.0,43.4,291110,,,A*7E
$GPRMC,192100.9,A,3304.141468,N,11714.750567,W,32.1,40.8,291110,,,A*76
$GPRMC,192103.9,A,3304.169301,N,11714.728389,W,39.9,37.9,291110,,,A*7C
$GPRMC,192106.9,A,3304.195796,N,11714.703289,W,40.2,37.2,291110,,,A*76
$GPRMC,192109.9,A,3304.223486,N,11714.679143,W,41.7,40.1,291110,,,A*7B
$GPRMC,192112.9,A,3304.247890,N,11714.647784,W,40.5,45.5,291110,,,A*7A
$GPRMC,192115.9,A,3304.271184,N,11714.616829,W,38.3,47.3,291110,,,A*75
$GPRMC,192118.9,A,3304.290486,N,11714.593407,W,31.9,48.3,291110,,,A*72
$GPRMC,192121.9,A,3304.303952,N,11714.574002,W,24.9,51.1,291110,,,A*71
$GPRMC,192124.9,A,3304.315857,N,11714.562606,W,16.8,43.3,291110,,,A*73
$GPRMC,192127.9,A,3304.323305,N,11714.556871,W,9.6,40.6,291110,,,A*46
$GPRMC,192142.9,A,3304.332095,N,11714.549530,W,10.1,35.3,291110,,,A*71
$GPRMC,192145.9,A,3304.343619,N,11714.528694,W,24.2,49.3,291110,,,A*77
$GPRMC,192148.9,A,3304.363769,N,11714.502751,W,34.0,46.4,291110,,,A*75
$GPRMC,192151.9,A,3304.390176,N,11714.473483,W,41.7,45.1,291110,,,A*71
$GPRMC,192154.9,A,3304.415008,N,11714.441386,W,39.9,43.5,291110,,,A*76
$GPRMC,192157.9,A,3304.442094,N,11714.416992,W,40.7,35.8,291110,,,A*73
$GPRMC,192200.9,A,3304.472646,N,11714.395941,W,40.2,27.4,291110,,,A*70
$GPRMC,192203.9,A,3304.504341,N,11714.383650,W,41.5,19.8,291110,,,A*7E
$GPRMC,192206.9,A,3304.538503,N,11714.371987,W,42.5,17.3,291110,,,A*7A
$GPRMC,192209.9,A,3304.572622,N,11714.361904,W,43.7,15.0,291110,,,A*73
$GPRMC,192212.9,A,3304.610326,N,11714.352474,W,45.1,13.7,291110,,,A*74
$GPRMC,192215.9,A,3304.645699,N,11714.341920,W,43.2,13.8,291110,,,A*76
$GPRMC,192218.9,A,3304.680290,N,11714.331033,W,43.4,13.9,291110,,,A*74
$GPRMC,192221.9,A,3304.712554,N,11714.319714,W,39.5,14.6,291110,,,A*77
$GPRMC,192224.9,A,3304.743258,N,11714.310098,W,37.6,14.9,291110,,,A*75
$GPRMC,192227.9,A,3304.770465,N,11714.298699,W,35.3,19.8,291110,,,A*73
$GPRMC,192230.9,A,3304.796126,N,11714.284691,W,31.4,25.9,291110,,,A*77
$GPRMC,192233.9,A,3304.813980,N,11714.270979,W,24.1,32.3,291110,,,A*7D
$GPRMC,192236.9,A,3304.823605,N,11714.263339,W,14.8,34.4,291110,,,A*7E
$GPRMC,192239.9,A,3304.826881,N,11714.257154,W,6.3,59.5,291110,,,A*4A
$GPRMC,192242.9,A,3304.822733,N,11714.253874,W,4.8,99.0,291110,,,A*4B
$GPRMC,192245.9,A,3304.824433,N,11714.247578,W,5.8,67.0,291110,,,A*4D
$GPRMC,192257.9,A,3304.834951,N,11714.237925,W,5.9,30.5,291110,,,A*43
$GPRMC,192300.9,A,3304.840609,N,11714.231169,W,8.3,41.3,291110,,,A*40
$GPRMC,192303.9,A,3304.846762,N,11714.227799,W,6.9,28.1,291110,,,A*4E
$GPRMC,192306.9,A,3304.851111,N,11714.227503,W,4.5,359.6,291110,,,A*72
$GPRMC,192336.9,A,3304.841229,N,11714.236034,W,7.2,216.7,291110,,,A*76
$GPRMC,192339.9,A,3304.833127,N,11714.243031,W,9.8,217.3,291110,,,A*77
$GPRMC,192342.9,A,3304.825944,N,11714.250404,W,8.8,218.0,291110,,,A*7C
$GPRMC,192345.2,A,3304.823413,N,11714.254571,W,6.2,233.0,291110,,,A*73
$GPRMC,192351.9,A,3304.833197,N,11714.258707,W,7.1,1.3,291110,,,A*78
$GPRMC,192354.9,A,3304.845792,N,11714.251063,W,17.1,30.3,291110,,,A*70
$GPRMC,192357.9,A,3304.857665,N,11714.243035,W,15.1,32.7,291110,,,A*7D
$GPRMC,192400.9,A,3304.864106,N,11714.238817,W,7.7,31.5,291110,,,A*4A
$GPRMC,192403.9,A,3304.869628,N,11714.235026,W,8.0,34.3,291110,,,A*43
$GPRMC,192412.9,A,3304.874472,N,11714.226305,W,4.9,48.4,291110,,,A*4B
$GPRMC,192415.9,A,3304.880669,N,11714.219299,W,8.5,47.2,291110,,,A*4E
$GPRMC,192418.9,A,3304.893621,N,11714.207491,W,17.5,41.7,291110,,,A*71
$GPRMC,192421.9,A,3304.912465,N,11714.192148,W,24.8,38.2,291110,,,A*79
$GPRMC,192424.9,A,3304.931657,N,11714.170424,W,29.8,41.8,291110,,,A*74
$GPRMC,192427.9,A,3304.948250,N,11714.147421,W,31.8,47.8,291110,,,A*74
$GPRMC,192430.9,A,3304.964689,N,11714.121971,W,31.5,51.6,291110,,,A*70
$GPRMC,192433.9,A,3304.979795,N,11714.095919,W,31.4,56.9,291110,,,A*7A
$GPRMC,192436.9,A,3304.991610,N,11714.066577,W,33.3,63.4,291110,,,A*73
$GPRMC,192439.9,A,3305.005733,N,11714.036911,W,33.5,62.6,291110,,,A*75
$GPRMC,192442.9,A,3305.014973,N,11714.002931,W,34.8,71.9,291110,,,A*71
$GPRMC,192445.9,A,3305.018273,N,11713.968159,W,37.1,81.3,291110,,,A*7A
$GPRMC,192448.9,A,3305.021506,N,11713.932919,W,37.5,82.7,291110,,,A*78
$GPRMC,192451.9,A,3305.027737,N,11713.894952,W,39.8,81.7,291110,,,A*74
$GPRMC,192454.9,A,3305.033614,N,11713.856262,W,40.4,79.1,291110,,,A*71
$GPRMC,192457.9,A,3305.043907,N,11713.813376,W,43.8,73.1,291110,,,A*78
$GPRMC,192500.9,A,3305.055981,N,11713.773746,W,44.5,70.4,291110,,,A*70
$GPRMC,192503.9,A,3305.074520,N,11713.739496,W,42.8,61.1,291110,,,A*79
$GPRMC,192506.9,A,3305.092984,N,11713.705618,W,40.1,58.5,291110,,,A*78
$GPRMC,192509.9,A,3305.111969,N,11713.673556,W,39.0,55.5,291110,,,A*75
$GPRMC,192512.9,A,3305.134830,N,11713.645806,W,37.7,49.3,291110,,,A*7A
$GPRMC,192515.9,A,3305.158803,N,11713.620013,W,38.1,43.9,291110,,,A*71
$GPRMC,192518.9,A,3305.182019,N,11713.595237,W,37.2,39.2,291110,,,A*7B
$GPRMC,192521.9,A,3305.210233,N,11713.571087,W,41.2,33.9,291110,,,A*70
$GPRMC,192524.9,A,3305.240594,N,11713.547929,W,41.9,29.8,291110,,,A*73
$GPRMC,192527.9,A,3305.272525,N,11713.533536,W,41.1,24.2,291110,,,A*75
$GPRMC,192530.9,A,3305.305753,N,11713.519710,W,43.3,20.7,291110,,,A*7E
$GPRMC,192533.9,A,3305.344679,N,11713.510368,W,45.0,12.9,291110,,,A*79
$GPRMC,192536.9,A,3305.378233,N,11713.506398,W,40.9,6.7,291110,,,A*46
$GPRMC,192539.9,A,3305.409677,N,11713.502824,W,37.9,3.1,291110,,,A*47
$GPRMC,192542.9,A,3305.440971,N,11713.500961,W,38.7,0.6,291110,,,A*48
$GPRMC,192545.9,A,3305.471712,N,11713.502967,W,38.7,358.5,291110,,,A*4F
$GPRMC,192548.9,A,3305.508042,N,11713.501341,W,40.0,1.6,291110,,,A*46
$GPRMC,192551.9,A,3305.543179,N,11713.500098,W,41.1,2.9,291110,,,A*42
$GPRMC,192554.9,A,3305.576384,N,11713.496420,W,41.5,6.5,291110,,,A*44
$GPRMC,192557.9,A,3305.609249,N,11713.489842,W,40.0,8.3,291110,,,A*46
$GPRMC,192601.2,A,3305.644373,N,11713.475100,W,38.8,16.2,291110,,,A*79
$GPRMC,192604.9,A,3305.684412,N,11713.457400,W,41.3,21.1,291110,,,A*7C
$GPRMC,192607.9,A,3305.713464,N,11713.440420,W,39.9,26.7,291110,,,A*71
$GPRMC,192610.9,A,3305.743571,N,11713.420925,W,40.4,31.1,291110,,,A*7A
$GPRMC,192613.9,A,3305.770691,N,11713.399368,W,39.4,33.6,291110,,,A*79
$GPRMC,192616.9,A,3305.798664,N,11713.376885,W,40.3,34.2,291110,,,A*73
$GPRMC,192619.9,A,3305.828866,N,11713.350809,W,44.4,33.3,291110,,,A*71
$GPRMC,192622.9,A,3305.858072,N,11713.331774,W,43.3,25.5,291110,,,A*70
$GPRMC,192625.9,A,3305.891629,N,11713.315031,W,41.8,20.5,291110,,,A*76
$GPRMC,192628.9,A,3305.923268,N,11713.306716,W,39.4,13.1,291110,,,A*75
$GPRMC,192631.9,A,3305.954690,N,11713.301940,W,39.2,7.4,291110,,,A*42
$GPRMC,192634.9,A,3305.980352,N,11713.302131,W,25.3,358.5,291110,,,A*4C
$GPRMC,192637.9,A,3305.988686,N,11713.301777,W,9.5,5.9,291110,,,A*73
$GPRMC,192713.9,A,3306.002014,N,11713.306814,W,13.3,351.9,291110,,,A*43
$GPRMC,192716.9,A,3306.019729,N,11713.310984,W,21.7,349.4,291110,,,A*4B
$GPRMC,192719.9,A,3306.053716,N,11713.319613,W,36.1,346.4,291110,,,A*41
$GPRMC,192722.9,A,3306.085520,N,11713.336193,W,40.8,337.6,291110,,,A*4B
$GPRMC,192725.9,A,3306.122779,N,11713.352274,W,45.7,334.4,291110,,,A*4D
$GPRMC,192728.9,A,3306.152436,N,11713.378558,W,47.2,324.5,291110,,,A*49
$GPRMC,192731.9,A,3306.185234,N,11713.404301,W,47.9,324.6,291110,,,A*41
$GPRMC,192734.9,A,3306.217635,N,11713.431753,W,47.7,323.3,291110,,,A*40
$GPRMC,192737.9,A,3306.249742,N,11713.460234,W,48.6,323.9,291110,,,A*4D
$GPRMC,192740.9,A,3306.282482,N,11713.484382,W,46.8,329.2,291110,,,A*42
$GPRMC,192743.9,A,3306.313624,N,11713.508217,W,43.4,332.4,291110,,,A*4B
$GPRMC,192746.9,A,3306.345529,N,11713.518924,W,40.9,346.1,291110,,,A*41
$GPRMC,192749.2,A,3306.371742,N,11713.524021,W,40.8,350.2,291110,,,A*4B
$GPRMC,192752.9,A,3306.401448,N,11713.524077,W,26.0,357.3,291110,,,A*4E
$GPRMC,192755.9,A,3306.412591,N,11713.523444,W,14.2,357.8,291110,,,A*45
$GPRMC,192810.9,A,3306.417581,N,11713.520556,W,6.7,3.1,291110,,,A*73
$GPRMC,192813.9,A,3306.433222,N,11713.517414,W,18.4,8.6,291110,,,A*4B
$GPRMC,192816.9,A,3306.454863,N,11713.516770,W,26.7,3.5,291110,,,A*46
$GPRMC,192819.9,A,3306.486237,N,11713.513270,W,35.0,5.4,291110,,,A*4F
$GPRMC,192822.9,A,3306.516146,N,11713.515086,W,34.7,0.9,291110,,,A*49
$GPRMC,192825.9,A,3306.541490,N,11713.514239,W,30.2,0.2,291110,,,A*4F
$GPRMC,192828.9,A,3306.555387,N,11713.517374,W,18.2,359.7,291110,,,A*4D
$GPRMC,192831.9,A,3306.561722,N,11713.516764,W,8.4,0.3,291110,,,A*71
$GPRMC,192837.2,A,3306.564026,N,11713.513389,W,4.8,0.4,291110,,,A*7F
$GPRMC,192840.2,A,3306.575107,N,11713.513575,W,18.3,359.7,291110,,,A*42
$GPRMC,192843.9,A,3306.595175,N,11713.515396,W,21.1,354.6,291110,,,A*48
$GPRMC,192846.9,A,3306.619885,N,11713.515414,W,28.5,359.9,291110,,,A*4E
$GPRMC,192849.9,A,3306.646183,N,11713.519579,W,30.2,352.1,291110,,,A*4F
$GPRMC,192852.9,A,3306.676027,N,11713.530608,W,34.9,342.5,291110,,,A*4D
$GPRMC,192855.9,A,3306.709242,N,11713.540472,W,40.2,340.9,291110,,,A*4C
$GPRMC,192858.9,A,3306.742143,N,11713.556684,W,41.2,335.6,291110,,,A*4C
$GPRMC,192901.2,A,3306.765157,N,11713.571400,W,42.1,334.3,291110,,,A*45
$GPRMC,192904.9,A,3306.805988,N,11713.591839,W,43.3,341.3,291110,,,A*41
$GPRMC,192907.9,A,3306.843883,N,11713.601509,W,46.0,350.0,291110,,,A*4B
$GPRMC,192910.9,A,3306.886434,N,11713.604894,W,47.9,359.6,291110,,,A*4F
$GPRMC,192913.9,A,3306.921231,N,11713.598014,W,44.8,9.4,291110,,,A*43
$GPRMC,192916.9,A,3306.953502,N,11713.583003,W,42.9,19.2,291110,,,A*78
$GPRMC,192919.9,A,3306.984509,N,11713.565833,W,40.5,27.0,291110,,,A*74
$GPRMC,192922.9,A,3307.011725,N,11713.545757,W,40.8,34.5,291110,,,A*71
$GPRMC,192925.9,A,3307.038170,N,11713.515937,W,44.3,44.2,291110,,,A*79
$GPRMC,192928.9,A,3307.060237,N,11713.484832,W,41.2,48.2,291110,,,A*7C
$GPRMC,192931.9,A,3307.081539,N,11713.449657,W,41.4,52.3,291110,,,A*72
$GPRMC,192934.9,A,3307.100677,N,11713.419066,W,39.3,52.7,291110,,,A*7B
$GPRMC,192937.9,A,3307.121674,N,11713.385377,W,42.5,51.8,291110,,,A*7F
$GPRMC,192940.9,A,3307.143816,N,11713.350273,W,44.2,51.0,291110,,,A*75
$GPRMC,192943.9,A,3307.167588,N,11713.312659,W,48.7,53.2,291110,,,A*79
$GPRMC,192946.9,A,3307.191286,N,11713.275492,W,46.9,53.3,291110,,,A*78
$GPRMC,192949.9,A,3307.217480,N,11713.239934,W,44.1,49.1,291110,,,A*70
$GPRMC,192952.9,A,3307.241210,N,11713.207602,W,42.4,45.7,291110,,,A*78
$GPRMC,192955.9,A,3307.268601,N,11713.180507,W,42.5,42.4,291110,,,A*7F
$GPRMC,192958.9,A,3307.294072,N,11713.153247,W,39.2,42.8,291110,,,A*79
$GPRMC,193001.9,A,3307.313123,N,11713.132459,W,27.2,44.6,291110,,,A*7F
$GPRMC,193004.9,A,3307.324613,N,11713.120571,W,14.6,39.6,291110,,,A*7C
$GPRMC,193055.9,A,3307.334477,N,11713.111304,W,8.1,59.2,291110,,,A*47
$GPRMC,193058.9,A,3307.347169,N,11713.095338,W,21.3,49.9,291110,,,A*75
$GPRMC,193101.9,A,3307.368250,N,11713.071314,W,31.7,45.4,291110,,,A*7C
