NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,132658.2,A,3239.283467,N,11701.487345,W,46.5,275.0,100910,,,A*43
$GPRMC,132702.2,A,3239.302057,N,11701.545385,W,47.4,294.1,100910,,,A*4F
$GPRMC,132705.9,A,3239.331919,N,11701.588529,W,46.2,307.1,100910,,,A*4D
$GPRMC,132708.2,A,3239.348241,N,11701.617453,W,46.6,304.9,100910,,,A*45
$GPRMC,132711.2,A,3239.372357,N,11701.653047,W,46.5,308.3,100910,,,A*46
$GPRMC,132714.2,A,3239.394679,N,11701.689882,W,44.9,306.3,100910,,,A*44
$GPRMC,132718.2,A,3239.422600,N,11701.737870,W,43.8,304.2,100910,,,A*40
$GPRMC,132721.2,A,3239.448186,N,11701.768159,W,44.4,313.4,100910,,,A*4C
$GPRMC,132724.2,A,3239.476932,N,11701.794121,W,42.6,321.4,100910,,,A*4A
$GPRMC,132727.2,A,3239.508668,N,11701.812395,W,40.9,335.8,100910,,,A*49
$GPRMC,132730.2,A,3239.544629,N,11701.825066,W,42.2,339.6,100910,,,A*42
$GPRMC,132733.2,A,3239.576749,N,11701.837804,W,40.0,340.7,100910,,,A*47
$GPRMC,132736.0,A,3239.602997,N,11701.848415,W,36.6,340.6,100910,,,A*4F
$GPRMC,132739.9,A,3239.637726,N,11701.862190,W,31.2,342.7,100910,,,A*4B
$GPRMC,132742.2,A,3239.652969,N,11701.868779,W,26.4,341.9,100910,,,A*4C
$GPRMC,132745.2,A,3239.670432,N,11701.875535,W,20.6,341.3,100910,,,A*40
$GPRMC,132748.2,A,3239.682450,N,11701.872595,W,14.5,25.0,100910,,,A*7F
$GPRMC,132751.2,A,3239.689977,N,11701.858466,W,17.3,60.0,100910,,,A*75
$GPRMC,132754.2,A,3239.699882,N,11701.832133,W,28.1,63.3,100910,,,A*7D
$GPRMC,132757.2,A,3239.713702,N,11701.797470,W,35.2,64.7,100910,,,A*74
$GPRMC,132800.2,A,3239.728975,N,11701.763840,W,35.3,62.1,100910,,,A*7A
$GPRMC,132803.0,A,3239.740961,N,11701.733853,W,35.4,63.9,100910,,,A*79
$GPRMC,132806.9,A,3239.760210,N,11701.690468,W,36.7,61.2,100910,,,A*7F
$GPRMC,132809.9,A,3239.776623,N,11701.658709,W,36.3,57.7,100910,,,A*77
$GPRMC,132813.2,A,3239.793428,N,11701.628457,W,34.3,54.6,100910,,,A*7A
$GPRMC,132816.9,A,3239.817886,N,11701.591666,W,38.3,50.6,100910,,,A*76
$GPRMC,132819.2,A,3239.833541,N,11701.568681,W,38.8,50.7,100910,,,A*77
$GPRMC,132822.9,A,3239.862227,N,11701.529743,W,40.6,49.4,100910,,,A*77
$GPRMC,132825.2,A,3239.880187,N,11701.507050,W,40.3,49.3,100910,,,A*75
$GPRMC,132828.2,A,3239.900454,N,11701.478109,W,39.1,51.0,100910,,,A*78
$GPRMC,132831.2,A,3239.920551,N,11701.446327,W,38.0,49.9,100910,,,A*75
$GPRMC,132834.2,A,3239.944298,N,11701.421479,W,38.3,37.4,100910,,,A*7A
$GPRMC,132837.2,A,3239.971067,N,11701.401610,W,38.3,29.8,100910,,,A*71
$GPRMC,132840.9,A,3240.009123,N,11701.386085,W,39.8,16.9,100910,,,A*76
$GPRMC,132843.9,A,3240.040057,N,11701.381815,W,36.5,6.2,100910,,,A*44
$GPRMC,132846.9,A,3240.070677,N,11701.378837,W,34.7,4.0,100910,,,A*40
$GPRMC,132849.9,A,3240.091291,N,11701.379593,W,23.6,3.2,100910,,,A*4C
$GPRMC,132852.9,A,3240.104475,N,11701.379619,W,11.9,6.6,100910,,,A*49
$GPRMC,132959.9,A,3240.111196,N,11701.379563,W,6.3,333.0,100910,,,A*7E
$GPRMC,133003.2,A,3240.117935,N,11701.390491,W,11.8,289.4,100910,,,A*47
$GPRMC,133006.9,A,3240.110230,N,11701.419319,W,25.5,247.3,100910,,,A*4E
$GPRMC,133009.2,A,3240.103785,N,11701.442511,W,31.8,251.1,100910,,,A*4E
$GPRMC,133012.2,A,3240.098830,N,11701.472548,W,28.9,261.1,100910,,,A*43
$GPRMC,133015.2,A,3240.105294,N,11701.492636,W,18.9,304.1,100910,,,A*40
$GPRMC,133019.2,A,3240.121990,N,11701.503017,W,17.3,347.4,100910,,,A*4E
$GPRMC,133022.0,A,3240.146453,N,11701.499764,W,32.0,1.4,100910,,,A*43
$GPRMC,133025.9,A,3240.187941,N,11701.501959,W,39.3,357.0,100910,,,A*42
$GPRMC,133028.9,A,3240.221614,N,11701.502824,W,40.2,359.7,100910,,,A*41
$GPRMC,133032.2,A,3240.255040,N,11701.511013,W,38.4,343.0,100910,,,A*4E
$GPRMC,133035.2,A,3240.288535,N,11701.519114,W,39.3,347.5,100910,,,A*47
$GPRMC,133038.9,A,3240.331104,N,11701.523423,W,42.2,353.7,100910,,,A*46
$GPRMC,133041.9,A,3240.365568,N,11701.521617,W,42.0,3.3,100910,,,A*40
$GPRMC,133044.2,A,3240.392785,N,11701.512544,W,42.2,16.5,100910,,,A*72
$GPRMC,133048.2,A,3240.435994,N,11701.494455,W,39.1,22.9,100910,,,A*70
$GPRMC,133051.2,A,3240.457254,N,11701.478395,W,29.4,35.4,100910,,,A*7D
$GPRMC,133054.9,A,3240.476329,N,11701.459961,W,23.8,34.0,100910,,,A*7A
$GPRMC,133057.9,A,3240.484778,N,11701.445351,W,17.2,40.9,100910,,,A*77
$GPRMC,133100.9,A,3240.495606,N,11701.450223,W,15.7,344.3,100910,,,A*46
$GPRMC,133103.9,A,3240.510241,N,11701.459663,W,22.3,334.3,100910,,,A*40
$GPRMC,133106.0,A,3240.524592,N,11701.466414,W,26.8,337.6,100910,,,A*45
$GPRMC,133109.2,A,3240.553929,N,11701.478418,W,34.1,341.0,100910,,,A*4A
$GPRMC,133113.2,A,3240.595171,N,11701.496597,W,39.2,339.6,100910,,,A*4F
$GPRMC,133116.9,A,3240.633839,N,11701.512127,W,39.1,340.6,100910,,,A*44
$GPRMC,133119.2,A,3240.656583,N,11701.522077,W,38.1,340.1,100910,,,A*4E
$GPRMC,133122.2,A,3240.689076,N,11701.533905,W,38.9,340.5,100910,,,A*4B
$GPRMC,133125.2,A,3240.715370,N,11701.547699,W,35.6,330.1,100910,,,A*45
$GPRMC,133128.2,A,3240.739138,N,11701.567973,W,33.8,320.0,100910,,,A*49
$GPRMC,133131.9,A,3240.761335,N,11701.605351,W,36.9,302.9,100910,,,A*48
$GPRMC,133134.2,A,3240.774016,N,11701.631437,W,38.7,302.1,100910,,,A*48
$GPRMC,133137.9,A,3240.791458,N,11701.663586,W,33.2,308.5,100910,,,A*49
$GPRMC,133140.9,A,3240.807497,N,11701.686842,W,29.7,312.3,100910,,,A*47
$GPRMC,133143.9,A,3240.825458,N,11701.708673,W,31.0,314.6,100910,,,A*41
$GPRMC,133147.2,A,3240.844625,N,11701.733342,W,28.7,313.5,100910,,,A*45
$GPRMC,133150.0,A,3240.858605,N,11701.750009,W,26.7,313.3,100910,,,A*4F
$GPRMC,133153.9,A,3240.875587,N,11701.772907,W,21.4,314.6,100910,,,A*42
$GPRMC,133156.2,A,3240.885714,N,11701.777337,W,14.9,339.2,100910,,,A*47
$GPRMC,133159.0,A,3240.894190,N,11701.770272,W,13.1,32.6,100910,,,A*74
$GPRMC,133202.2,A,3240.912746,N,11701.746904,W,27.1,44.9,100910,,,A*7F
$GPRMC,133205.2,A,3240.938029,N,11701.714700,W,41.9,47.6,100910,,,A*77
$GPRMC,133208.2,A,3240.964470,N,11701.677810,W,48.0,46.5,100910,,,A*73
$GPRMC,133211.2,A,3240.994639,N,11701.644219,W,51.8,42.3,100910,,,A*7A
$GPRMC,133214.2,A,3241.026729,N,11701.607256,W,54.4,46.6,100910,,,A*7A
$GPRMC,133217.9,A,3241.067705,N,11701.557108,W,57.7,46.4,100910,,,A*75
$GPRMC,133220.9,A,3241.100054,N,11701.515248,W,58.3,47.4,100910,,,A*79
$GPRMC,133224.2,A,3241.137840,N,11701.463305,W,61.8,50.5,100910,,,A*71
$GPRMC,133227.2,A,3241.168896,N,11701.412210,W,62.9,52.6,100910,,,A*73
$GPRMC,133230.2,A,3241.200284,N,11701.366916,W,61.5,51.6,100910,,,A*74
$GPRMC,133233.2,A,3241.231900,N,11701.320148,W,61.0,50.5,100910,,,A*74
$GPRMC,133236.9,A,3241.271614,N,11701.266771,W,61.6,50.0,100910,,,A*78
$GPRMC,133239.9,A,3241.305157,N,11701.223261,W,61.4,48.3,100910,,,A*78
$GPRMC,133242.9,A,3241.341029,N,11701.177766,W,61.9,46.8,100910,,,A*74
$GPRMC,133245.9,A,3241.376902,N,11701.135150,W,61.6,45.3,100910,,,A*75
$GPRMC,133248.9,A,3241.412620,N,11701.093828,W,60.9,45.3,100910,,,A*77
$GPRMC,133251.9,A,3241.449007,N,11701.048567,W,61.4,46.0,100910,,,A*7E
$GPRMC,133254.9,A,3241.483927,N,11701.008120,W,61.1,43.0,100910,,,A*75
$GPRMC,133257.9,A,3241.523361,N,11700.967698,W,62.8,40.4,100910,,,A*7D
$GPRMC,133300.2,A,3241.554371,N,11700.941027,W,61.7,38.1,100910,,,A*74
$GPRMC,133303.2,A,3241.595801,N,11700.905063,W,62.0,35.5,100910,,,A*7B
$GPRMC,133306.2,A,3241.639112,N,11700.871143,W,61.9,33.5,100910,,,A*7D
$GPRMC,133309.2,A,3241.679155,N,11700.840719,W,59.1,33.3,100910,,,A*7B
$GPRMC,133312.2,A,3241.726890,N,11700.811761,W,61.6,27.4,100910,,,A*7F
$GPRMC,133315.2,A,3241.774187,N,11700.786846,W,61.2,24.5,100910,,,A*7D
$GPRMC,133318.2,A,3241.822123,N,11700.761771,W,62.1,24.6,100910,,,A*73
$GPRMC,133321.2,A,3241.869474,N,11700.736413,W,62.2,24.3,100910,,,A*72
$GPRMC,133324.2,A,3241.917621,N,11700.711507,W,61.5,23.0,100910,,,A*7C
$GPRMC,133327.2,A,3241.966686,N,11700.692010,W,61.8,18.4,100910,,,A*7C
$GPRMC,133330.2,A,3242.015025,N,11700.674821,W,62.4,16.7,100910,,,A*7B
$GPRMC,133333.9,A,3242.075422,N,11700.660158,W,61.1,12.1,100910,,,A*70
$GPRMC,133336.2,A,3242.113253,N,11700.652522,W,61.6,9.3,100910,,,A*48
$GPRMC,133339.2,A,3242.164299,N,11700.646609,W,61.5,5.2,100910,,,A*40
$GPRMC,133342.2,A,3242.214545,N,11700.644582,W,60.9,1.5,100910,,,A*42
$GPRMC,133345.2,A,3242.266591,N,11700.645531,W,61.1,358.4,100910,,,A*47
$GPRMC,133348.2,A,3242.318449,N,11700.651150,W,61.1,353.6,100910,,,A*49
$GPRMC,133351.9,A,3242.379179,N,11700.661167,W,61.3,351.5,100910,,,A*4F
$GPRMC,133355.2,A,3242.435709,N,11700.677049,W,61.7,346.9,100910,,,A*4A
$GPRMC,133358.9,A,3242.497375,N,11700.696924,W,62.3,343.3,100910,,,A*4E
$GPRMC,133402.2,A,3242.550809,N,11700.715962,W,60.8,341.5,100910,,,A*42
$GPRMC,133405.9,A,3242.610896,N,11700.741307,W,61.3,340.0,100910,,,A*49
$GPRMC,133408.9,A,3242.659393,N,11700.759720,W,60.7,341.5,100910,,,A*4E
$GPRMC,133411.2,A,3242.695723,N,11700.775956,W,60.8,340.9,100910,,,A*41
$GPRMC,133414.9,A,3242.753522,N,11700.802273,W,60.0,340.9,100910,,,A*4C
$GPRMC,133417.9,A,3242.800806,N,11700.821881,W,60.3,341.0,100910,,,A*40
$GPRMC,133420.9,A,3242.850776,N,11700.835598,W,60.8,344.3,100910,,,A*44
$GPRMC,133423.9,A,3242.903043,N,11700.848816,W,61.8,347.8,100910,,,A*49
$GPRMC,133426.9,A,3242.954009,N,11700.859609,W,61.4,351.7,100910,,,A*44
$GPRMC,133429.9,A,3243.003799,N,11700.865737,W,60.8,353.9,100910,,,A*4D
$GPRMC,133432.9,A,3243.055617,N,11700.868827,W,60.7,358.2,100910,,,A*4F
$GPRMC,133435.9,A,3243.107165,N,11700.870253,W,60.9,358.6,100910,,,A*46
$GPRMC,133439.2,A,3243.164218,N,11700.869002,W,61.3,359.3,100910,,,A*4C
$GPRMC,133442.9,A,3243.220781,N,11700.870620,W,57.2,1.0,100910,,,A*4A
$GPRMC,133445.9,A,3243.267160,N,11700.871351,W,57.0,359.8,100910,,,A*41
$GPRMC,133448.9,A,3243.316765,N,11700.870929,W,58.0,0.2,100910,,,A*46
$GPRMC,133451.9,A,3243.366997,N,11700.869287,W,59.1,1.1,100910,,,A*4F
$GPRMC,133454.9,A,3243.415899,N,11700.868934,W,59.3,0.2,100910,,,A*44
$GPRMC,133457.9,A,3243.466821,N,11700.869950,W,60.4,359.3,100910,,,A*40
$GPRMC,133500.9,A,3243.515623,N,11700.870684,W,58.1,0.8,100910,,,A*4E
$GPRMC,133503.9,A,3243.567546,N,11700.873954,W,61.7,357.7,100910,,,A*4B
$GPRMC,133506.9,A,3243.621826,N,11700.876748,W,63.6,356.9,100910,,,A*4E
$GPRMC,133509.9,A,3243.674539,N,11700.880810,W,62.9,356.0,100910,,,A*4E
$GPRMC,133512.9,A,3243.725273,N,11700.884393,W,61.1,355.5,100910,,,A*41
$GPRMC,133515.9,A,3243.774325,N,11700.891444,W,60.2,354.0,100910,,,A*4F
$GPRMC,133518.9,A,3243.824734,N,11700.896504,W,60.5,354.2,100910,,,A*4B
$GPRMC,133521.9,A,3243.874851,N,11700.902473,W,60.6,353.6,100910,,,A*45
$GPRMC,133524.9,A,3243.924168,N,11700.911468,W,60.0,352.9,100910,,,A*47
$GPRMC,133527.9,A,3243.973202,N,11700.920456,W,60.0,352.7,100910,,,A*48
$GPRMC,133530.9,A,3244.022766,N,11700.931602,W,60.3,352.2,100910,,,A*46
$GPRMC,133533.9,A,3244.076694,N,11700.937786,W,61.6,353.0,100910,,,A*44
$GPRMC,133536.9,A,3244.127445,N,11700.942569,W,61.1,355.7,100910,,,A*4D
$GPRMC,133540.2,A,3244.179515,N,11700.945302,W,60.0,359.2,100910,,,A*4D
$GPRMC,133543.0,A,3244.226758,N,11700.940664,W,60.5,3.8,100910,,,A*4D
$GPRMC,133546.9,A,3244.295092,N,11700.934707,W,61.1,3.3,100910,,,A*41
$GPRMC,133549.9,A,3244.345935,N,11700.934816,W,60.0,1.8,100910,,,A*40
$GPRMC,133553.2,A,3244.396978,N,11700.936400,W,58.0,355.2,100910,,,A*4D
$GPRMC,133556.9,A,3244.452297,N,11700.953473,W,56.8,345.0,100910,,,A*44
$GPRMC,133600.2,A,3244.500680,N,11700.975085,W,56.8,337.6,100910,,,A*41
$GPRMC,133603.2,A,3244.545986,N,11700.998728,W,58.7,336.2,100910,,,A*4D
$GPRMC,133606.2,A,3244.591017,N,11701.024153,W,58.0,336.0,100910,,,A*40
$GPRMC,133609.2,A,3244.632742,N,11701.047867,W,56.8,335.3,100910,,,A*4F
$GPRMC,133612.2,A,3244.677047,N,11701.071040,W,56.4,336.3,100910,,,A*41
$GPRMC,133615.9,A,3244.732481,N,11701.094398,W,56.1,342.0,100910,,,A*4B
$GPRMC,133618.2,A,3244.769413,N,11701.099716,W,56.4,351.7,100910,,,A*47
$GPRMC,133621.2,A,3244.814289,N,11701.096154,W,53.3,4.7,100910,,,A*43
$GPRMC,133624.2,A,3244.856796,N,11701.081549,W,53.1,15.9,100910,,,A*79
$GPRMC,133627.2,A,3244.895389,N,11701.042673,W,54.5,40.9,100910,,,A*79
$GPRMC,133630.9,A,3244.937171,N,11700.997636,W,55.4,43.5,100910,,,A*76
$GPRMC,133633.9,A,3244.969652,N,11700.956734,W,56.4,45.7,100910,,,A*71
$GPRMC,133636.9,A,3245.004027,N,11700.916663,W,57.6,44.5,100910,,,A*74
$GPRMC,133639.9,A,3245.038156,N,11700.875184,W,58.6,45.7,100910,,,A*75
$GPRMC,133642.9,A,3245.072494,N,11700.834005,W,58.9,44.5,100910,,,A*7D
$GPRMC,133645.9,A,3245.109760,N,11700.795059,W,59.3,42.8,100910,,,A*72
$GPRMC,133648.9,A,3245.143577,N,11700.754431,W,58.5,43.8,100910,,,A*74
$GPRMC,133651.9,A,3245.177782,N,11700.715416,W,58.0,44.4,100910,,,A*7D
$GPRMC,133654.9,A,3245.214812,N,11700.674366,W,58.3,44.0,100910,,,A*79
$GPRMC,133658.2,A,3245.252948,N,11700.630325,W,57.7,43.4,100910,,,A*7D
$GPRMC,133701.9,A,3245.295676,N,11700.584487,W,55.8,43.3,100910,,,A*7B
$GPRMC,133704.9,A,3245.331511,N,11700.546772,W,56.1,42.4,100910,,,A*78
$GPRMC,133707.2,A,3245.356829,N,11700.517365,W,55.4,43.5,100910,,,A*77
$GPRMC,133710.9,A,3245.398853,N,11700.469601,W,57.1,43.8,100910,,,A*70
$GPRMC,133713.9,A,3245.434418,N,11700.430728,W,58.1,44.4,100910,,,A*73
$GPRMC,133716.9,A,3245.468604,N,11700.387943,W,58.5,46.1,100910,,,A*7B
$GPRMC,133719.9,A,3245.497268,N,11700.347700,W,54.2,47.5,100910,,,A*71
$GPRMC,133722.9,A,3245.529595,N,11700.304341,W,57.1,48.6,100910,,,A*72
$GPRMC,133725.9,A,3245.563536,N,11700.264308,W,59.2,46.4,100910,,,A*79
$GPRMC,133728.2,A,3245.591508,N,11700.233826,W,60.4,42.8,100910,,,A*7E
$GPRMC,133731.9,A,3245.642490,N,11700.187646,W,62.7,36.4,100910,,,A*7A
$GPRMC,133734.9,A,3245.686804,N,11700.157782,W,61.9,28.9,100910,,,A*7D
$GPRMC,133737.2,A,3245.723647,N,11700.139390,W,61.6,22.7,100910,,,A*76
$GPRMC,133740.9,A,3245.787597,N,11700.119423,W,63.8,12.7,100910,,,A*7F
$GPRMC,133743.2,A,3245.826135,N,11700.115126,W,61.7,5.9,100910,,,A*46
$GPRMC,133746.0,A,3245.873064,N,11700.112684,W,61.9,359.9,100910,,,A*48
$GPRMC,133749.9,A,3245.942354,N,11700.116102,W,63.3,357.4,100910,,,A*4B
$GPRMC,133752.9,A,3245.993640,N,11700.119701,W,61.8,357.2,100910,,,A*48
$GPRMC,133755.9,A,3246.045943,N,11700.120342,W,61.9,1.7,100910,,,A*4F
$GPRMC,133758.2,A,3246.086014,N,11700.116977,W,62.8,3.5,100910,,,A*46
$GPRMC,133801.2,A,3246.139010,N,11700.113845,W,63.3,4.4,100910,,,A*4D
$GPRMC,133804.2,A,3246.191985,N,11700.110048,W,63.1,4.6,100910,,,A*49
$GPRMC,133807.2,A,3246.246125,N,11700.104898,W,63.2,2.9,100910,,,A*4B
$GPRMC,133810.9,A,3246.310328,N,11700.106265,W,63.7,356.2,100910,,,A*4D
$GPRMC,133813.9,A,3246.360910,N,11700.116882,W,63.0,349.7,100910,,,A*46
$GPRMC,133816.0,A,3246.396443,N,11700.125431,W,63.9,347.0,100910,,,A*4C
$GPRMC,133819.0,A,3246.446952,N,11700.140301,W,61.4,346.0,100910,,,A*4D
$GPRMC,133822.9,A,3246.510810,N,11700.163877,W,61.1,344.0,100910,,,A*45
$GPRMC,133825.9,A,3246.559251,N,11700.178407,W,59.7,344.9,100910,,,A*45
$GPRMC,133828.9,A,3246.606145,N,11700.190981,W,56.3,347.0,100910,,,A*43
$GPRMC,133831.9,A,3246.642615,N,11700.198741,W,43.1,348.4,100910,,,A*4E
$GPRMC,133835.2,A,3246.670728,N,11700.208485,W,31.7,348.4,100910,,,A*4D
$GPRMC,133838.2,A,3246.696724,N,11700.214643,W,30.6,350.4,100910,,,A*48
$GPRMC,133841.2,A,3246.721692,N,11700.218384,W,28.7,350.2,100910,,,A*4B
$GPRMC,133844.0,A,3246.739280,N,11700.223065,W,27.1,349.9,100910,,,A*4C
$GPRMC,133848.2,A,3246.769695,N,11700.227836,W,23.2,353.3,100910,,,A*4B
$GPRMC,133851.2,A,3246.783736,N,11700.226389,W,16.4,7.5,100910,,,A*45
$GPRMC,133854.2,A,3246.795592,N,11700.219330,W,15.7,25.0,100910,,,A*70
$GPRMC,133857.2,A,3246.790795,N,11700.209599,W,9.1,71.6,100910,,,A*4B
$GPRMC,133900.2,A,3246.791555,N,11700.203682,W,6.0,83.0,100910,,,A*41
$GPRMC,133903.9,A,3246.790629,N,11700.195653,W,5.1,86.8,100910,,,A*4F
$GPRMC,133909.9,A,3246.786799,N,11700.187178,W,5.9,124.2,100910,,,A*7E
$GPRMC,133912.2,A,3246.784974,N,11700.182339,W,7.5,126.7,100910,,,A*7B
$GPRMC,133915.2,A,3246.781116,N,11700.176580,W,6.8,139.8,100910,,,A*77
$GPRMC,133918.9,A,3246.776554,N,11700.171439,W,6.5,138.0,100910,,,A*7B
$GPRMC,133921.9,A,3246.768972,N,11700.169761,W,8.7,158.6,100910,,,A*7D
$GPRMC,133924.2,A,3246.762997,N,11700.168915,W,8.5,171.4,100910,,,A*75
$GPRMC,133927.2,A,3246.757673,N,11700.166723,W,6.3,172.7,100910,,,A*78
$GPRMC,133930.0,A,3246.750992,N,11700.166876,W,7.7,190.3,100910,,,A*79
$GPRMC,133933.2,A,3246.746878,N,11700.168427,W,4.6,200.3,100910,,,A*74
$GPRMC,133936.2,A,3246.736569,N,11700.176030,W,16.8,210.4,100910,,,A*4D
$GPRMC,133940.2,A,3246.712375,N,11700.198672,W,28.6,219.3,100910,,,A*4C
$GPRMC,133943.2,A,3246.691525,N,11700.227336,W,36.8,228.4,100910,,,A*40
$GPRMC,133946.2,A,3246.664950,N,11700.270567,W,49.2,234.1,100910,,,A*4B
$GPRMC,133949.2,A,3246.640309,N,11700.317548,W,54.6,239.2,100910,,,A*4F
$GPRMC,133952.2,A,3246.618998,N,11700.368849,W,58.4,244.4,100910,,,A*4C
$GPRMC,133955.9,A,3246.593711,N,11700.439492,W,59.8,247.0,100910,,,A*4C
$GPRMC,133958.9,A,3246.572679,N,11700.493754,W,60.6,246.1,100910,,,A*4C
$GPRMC,134001.2,A,3246.558295,N,11700.535547,W,60.1,246.6,100910,,,A*46
$GPRMC,134004.2,A,3246.538366,N,11700.588190,W,58.0,247.0,100910,,,A*4D
$GPRMC,134007.2,A,3246.520228,N,11700.640798,W,56.9,248.9,100910,,,A*44
$GPRMC,134010.2,A,3246.505464,N,11700.690968,W,52.5,251.5,100910,,,A*4B
$GPRMC,134014.2,A,3246.487220,N,11700.751287,W,43.5,248.9,100910,,,A*40
$GPRMC,134017.2,A,3246.479471,N,11700.778275,W,29.9,252.6,100910,,,A*42
$GPRMC,134020.9,A,3246.483519,N,11700.803117,W,21.3,272.8,100910,,,A*4D
$GPRMC,134024.2,A,3246.506283,N,11700.814652,W,21.8,329.3,100910,,,A*45
$GPRMC,134027.2,A,3246.530987,N,11700.814704,W,20.5,347.5,100910,,,A*4C
$GPRMC,134030.9,A,3246.548311,N,11700.810170,W,11.7,359.9,100910,,,A*49
