NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234754.0,A,3252.309190,N,11713.745942,W,19.1,296.5,180310,,,A*4D
$GPRMC,234757.0,A,3252.351261,N,11713.738509,W,22.6,344.3,180310,,,A*40
$GPRMC,234800.0,A,3252.390933,N,11713.734152,W,34.2,359.1,180310,,,A*47
$GPRMC,234803.0,A,3252.431115,N,11713.729981,W,41.9,2.2,180310,,,A*49
$GPRMC,234806.0,A,3252.471345,N,11713.726946,W,44.6,3.7,180310,,,A*45
$GPRMC,234809.0,A,3252.510943,N,11713.722801,W,45.9,4.4,180310,,,A*4C
$GPRMC,234812.0,A,3252.549618,N,11713.718087,W,45.5,4.9,180310,,,A*45
$GPRMC,234815.0,A,3252.589397,N,11713.714145,W,46.4,4.7,180310,,,A*43
$GPRMC,234818.0,A,3252.627084,N,11713.710445,W,46.7,5.5,180310,,,A*49
$GPRMC,234821.0,A,3252.667342,N,11713.705686,W,47.7,5.9,180310,,,A*4A
$GPRMC,234824.0,A,3252.711760,N,11713.703599,W,49.9,4.6,180310,,,A*4E
$GPRMC,234827.0,A,3252.754621,N,11713.699772,W,51.3,4.2,180310,,,A*4A
$GPRMC,234830.0,A,3252.803237,N,11713.694524,W,53.5,5.0,180310,,,A*49
$GPRMC,234833.0,A,3252.850617,N,11713.691963,W,55.0,4.3,180310,,,A*41
$GPRMC,234836.0,A,3252.898610,N,11713.687422,W,56.0,4.7,180310,,,A*4F
$GPRMC,234839.0,A,3252.942891,N,11713.684464,W,54.6,4.4,180310,,,A*47
$GPRMC,234842.0,A,3252.987840,N,11713.679600,W,55.3,4.4,180310,,,A*48
$GPRMC,234845.0,A,3253.036250,N,11713.674770,W,58.3,4.5,180310,,,A*41
$GPRMC,234848.0,A,3253.088575,N,11713.667920,W,61.6,4.4,180310,,,A*4E
$GPRMC,234851.0,A,3253.138388,N,11713.664462,W,61.0,4.4,180310,,,A*46
$GPRMC,234854.0,A,3253.188800,N,11713.659291,W,61.2,4.5,180310,,,A*44
$GPRMC,234857.0,A,3253.237807,N,11713.652835,W,59.9,5.6,180310,,,A*4A
$GPRMC,234900.0,A,3253.286628,N,11713.647670,W,58.7,4.9,180310,,,A*4A
$GPRMC,234903.0,A,3253.333538,N,11713.641765,W,56.5,4.9,180310,,,A*4B
$GPRMC,234906.0,A,3253.379192,N,11713.635842,W,51.5,4.6,180310,,,A*45
$GPRMC,234909.0,A,3253.419147,N,11713.631563,W,48.0,5.0,180310,,,A*43
$GPRMC,234912.0,A,3253.456700,N,11713.627401,W,46.1,5.8,180310,,,A*42
$GPRMC,234915.0,A,3253.496341,N,11713.622948,W,48.1,6.1,180310,,,A*49
$GPRMC,234918.0,A,3253.536535,N,11713.618694,W,48.9,6.6,180310,,,A*42
$GPRMC,234921.0,A,3253.578415,N,11713.613227,W,51.1,7.5,180310,,,A*44
$GPRMC,234924.0,A,3253.623547,N,11713.606033,W,52.9,10.0,180310,,,A*71
$GPRMC,234927.0,A,3253.668647,N,11713.593095,W,52.7,15.4,180310,,,A*72
$GPRMC,234930.0,A,3253.706312,N,11713.574335,W,49.8,21.6,180310,,,A*78
$GPRMC,234933.0,A,3253.741351,N,11713.556000,W,48.7,22.8,180310,,,A*79
$GPRMC,234936.0,A,3253.780102,N,11713.539587,W,48.9,20.2,180310,,,A*70
$GPRMC,234939.0,A,3253.818196,N,11713.520615,W,49.1,21.8,180310,,,A*7E
$GPRMC,234942.0,A,3253.853864,N,11713.500704,W,47.7,25.5,180310,,,A*7B
$GPRMC,234945.0,A,3253.887785,N,11713.480959,W,44.3,26.3,180310,,,A*78
$GPRMC,234948.0,A,3253.919469,N,11713.458427,W,44.2,33.5,180310,,,A*70
$GPRMC,234951.0,A,3253.946515,N,11713.431118,W,41.2,39.7,180310,,,A*73
$GPRMC,234954.0,A,3253.967171,N,11713.408962,W,32.5,41.0,180310,,,A*77
$GPRMC,234957.0,A,3253.982447,N,11713.389779,W,27.4,42.4,180310,,,A*77
$GPRMC,235000.0,A,3253.995929,N,11713.378024,W,22.5,37.0,180310,,,A*7D
$GPRMC,235003.0,A,3254.003401,N,11713.372921,W,15.2,28.4,180310,,,A*77
$GPRMC,235006.0,A,3254.010321,N,11713.381098,W,13.5,339.7,180310,,,A*43
$GPRMC,235009.0,A,3254.021467,N,11713.392165,W,15.6,328.7,180310,,,A*4F
$GPRMC,235012.0,A,3254.025676,N,11713.405396,W,12.4,322.0,180310,,,A*4C
$GPRMC,235015.0,A,3254.031041,N,11713.411567,W,8.2,320.5,180310,,,A*7B
$GPRMC,235018.0,A,3254.033241,N,11713.414828,W,6.1,314.2,180310,,,A*78
$GPRMC,235030.0,A,3254.045476,N,11713.428398,W,7.0,313.2,180310,,,A*79
$GPRMC,235033.0,A,3254.055898,N,11713.427569,W,9.1,355.7,180310,,,A*78
$GPRMC,235036.0,A,3254.061647,N,11713.418333,W,11.7,42.5,180310,,,A*7B
$GPRMC,235039.0,A,3254.068587,N,11713.407448,W,13.5,48.5,180310,,,A*7D
$GPRMC,235042.0,A,3254.077623,N,11713.394272,W,14.9,46.8,180310,,,A*78
$GPRMC,235045.0,A,3254.086002,N,11713.384763,W,14.4,45.9,180310,,,A*7F
$GPRMC,235048.0,A,3254.089162,N,11713.374143,W,11.7,53.3,180310,,,A*7A
$GPRMC,235051.0,A,3254.094070,N,11713.363996,W,11.9,56.2,180310,,,A*70
$GPRMC,235054.0,A,3254.103613,N,11713.352898,W,12.7,48.9,180310,,,A*7D
$GPRMC,235057.0,A,3254.106347,N,11713.345503,W,10.4,55.3,180310,,,A*71
$GPRMC,235100.0,A,3254.110140,N,11713.338167,W,10.2,53.4,180310,,,A*7B
$GPRMC,235103.0,A,3254.116479,N,11713.329272,W,11.8,59.8,180310,,,A*7B
$GPRMC,235106.0,A,3254.122417,N,11713.317648,W,12.5,58.8,180310,,,A*7E
$GPRMC,235109.0,A,3254.128506,N,11713.307931,W,12.2,55.1,180310,,,A*79
$GPRMC,235115.0,A,3254.134962,N,11713.288942,W,8.3,60.2,180310,,,A*4A
$GPRMC,235118.0,A,3254.135417,N,11713.288517,W,5.1,62.3,180310,,,A*49
