NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020059.000,A,3247.1327,N,11709.6730,W,57.57,17.33,81010,,,A*45
$GPRMC,020102.000,A,3247.1792,N,11709.6561,W,57.84,17.18,81010,,,A*41
$GPRMC,020105.000,A,3247.2230,N,11709.6420,W,51.64,15.29,81010,,,A*44
$GPRMC,020108.000,A,3247.2631,N,11709.6308,W,50.41,15.80,81010,,,A*44
$GPRMC,020111.000,A,3247.3044,N,11709.6182,W,51.29,16.46,81010,,,A*4F
$GPRMC,020114.000,A,3247.3508,N,11709.6014,W,54.35,16.69,81010,,,A*4C
$GPRMC,020117.000,A,3247.4000,N,11709.5816,W,56.34,17.21,81010,,,A*42
$GPRMC,020120.000,A,3247.4493,N,11709.5641,W,58.11,17.11,81010,,,A*4E
$GPRMC,020123.000,A,3247.4978,N,11709.5474,W,58.06,16.87,81010,,,A*49
$GPRMC,020126.000,A,3247.5459,N,11709.5309,W,57.78,15.84,81010,,,A*48
$GPRMC,020129.000,A,3247.5938,N,11709.5139,W,57.98,17.18,81010,,,A*45
$GPRMC,020132.000,A,3247.6425,N,11709.4957,W,58.76,17.64,81010,,,A*48
$GPRMC,020135.000,A,3247.6903,N,11709.4770,W,58.30,16.94,81010,,,A*41
$GPRMC,020138.000,A,3247.7379,N,11709.4586,W,58.12,16.34,81010,,,A*4B
$GPRMC,020141.000,A,3247.7857,N,11709.4406,W,58.33,16.93,81010,,,A*45
$GPRMC,020144.000,A,3247.8332,N,11709.4233,W,58.02,16.86,81010,,,A*41
$GPRMC,020147.000,A,3247.8805,N,11709.4064,W,58.08,16.80,81010,,,A*41
$GPRMC,020150.000,A,3247.9280,N,11709.3892,W,58.37,16.49,81010,,,A*4E
$GPRMC,020153.000,A,3247.9756,N,11709.3723,W,58.18,16.17,81010,,,A*40
$GPRMC,020156.000,A,3248.0231,N,11709.3546,W,58.69,17.67,81010,,,A*46
$GPRMC,020159.000,A,3248.0707,N,11709.3371,W,58.96,17.78,81010,,,A*45
$GPRMC,020202.000,A,3248.1181,N,11709.3194,W,59.05,17.24,81010,,,A*4A
$GPRMC,020205.000,A,3248.1654,N,11709.3021,W,58.87,16.73,81010,,,A*45
$GPRMC,020208.000,A,3248.2127,N,11709.2863,W,58.26,15.58,81010,,,A*46
$GPRMC,020211.000,A,3248.2596,N,11709.2701,W,58.36,15.82,81010,,,A*4D
$GPRMC,020214.000,A,3248.3062,N,11709.2535,W,57.58,16.64,81010,,,A*4E
$GPRMC,020217.000,A,3248.3533,N,11709.2356,W,58.63,17.54,81010,,,A*4A
$GPRMC,020220.000,A,3248.4012,N,11709.2177,W,59.33,17.89,81010,,,A*4A
$GPRMC,020223.000,A,3248.4491,N,11709.1988,W,59.64,18.94,81010,,,A*4C
$GPRMC,020226.000,A,3248.4973,N,11709.1792,W,59.86,18.94,81010,,,A*41
$GPRMC,020229.000,A,3248.5451,N,11709.1610,W,59.80,17.89,81010,,,A*4C
$GPRMC,020232.000,A,3248.5931,N,11709.1436,W,59.82,17.24,81010,,,A*4E
$GPRMC,020235.000,A,3248.6412,N,11709.1255,W,60.04,17.97,81010,,,A*49
$GPRMC,020238.000,A,3248.6892,N,11709.1065,W,60.61,18.61,81010,,,A*44
$GPRMC,020241.000,A,3248.7406,N,11709.0860,W,64.05,18.69,81010,,,A*48
$GPRMC,020244.000,A,3248.7909,N,11709.0673,W,62.64,17.07,81010,,,A*45
$GPRMC,020247.000,A,3248.8377,N,11709.0477,W,61.21,19.92,81010,,,A*4C
$GPRMC,020250.000,A,3248.8834,N,11709.0276,W,59.71,20.88,81010,,,A*4E
$GPRMC,020253.000,A,3248.9274,N,11709.0049,W,58.91,22.53,81010,,,A*47
$GPRMC,020256.000,A,3248.9707,N,11708.9808,W,58.58,24.86,81010,,,A*4D
$GPRMC,020259.000,A,3249.0141,N,11708.9553,W,59.23,27.05,81010,,,A*48
$GPRMC,020302.000,A,3249.0582,N,11708.9334,W,60.14,25.30,81010,,,A*41
$GPRMC,020305.000,A,3249.1074,N,11708.9146,W,63.20,20.97,81010,,,A*40
$GPRMC,020308.000,A,3249.1611,N,11708.8928,W,67.86,18.75,81010,,,A*46
$GPRMC,020311.000,A,3249.2113,N,11708.8613,W,68.38,21.75,81010,,,A*4F
$GPRMC,020314.000,A,3249.2570,N,11708.8300,W,64.63,27.15,81010,,,A*4E
$GPRMC,020317.000,A,3249.2933,N,11708.8088,W,53.45,25.03,81010,,,A*40
$GPRMC,020320.000,A,3249.3320,N,11708.7869,W,54.85,25.08,81010,,,A*45
$GPRMC,020323.000,A,3249.3728,N,11708.7649,W,57.47,24.04,81010,,,A*46
$GPRMC,020326.000,A,3249.4160,N,11708.7425,W,58.25,25.00,81010,,,A*48
$GPRMC,020329.000,A,3249.4581,N,11708.7189,W,57.83,25.26,81010,,,A*48
$GPRMC,020332.000,A,3249.5015,N,11708.6945,W,59.77,25.05,81010,,,A*46
$GPRMC,020335.000,A,3249.5453,N,11708.6702,W,59.45,24.99,81010,,,A*4F
$GPRMC,020338.000,A,3249.5910,N,11708.6445,W,62.74,25.60,81010,,,A*45
$GPRMC,020341.000,A,3249.6377,N,11708.6185,W,62.53,24.82,81010,,,A*42
$GPRMC,020344.000,A,3249.6837,N,11708.5926,W,61.81,24.99,81010,,,A*4C
$GPRMC,020347.000,A,3249.7271,N,11708.5697,W,57.77,23.78,81010,,,A*47
$GPRMC,020350.000,A,3249.7619,N,11708.5530,W,46.03,22.04,81010,,,A*4C
$GPRMC,020353.000,A,3249.7964,N,11708.5360,W,45.28,22.04,81010,,,A*43
$GPRMC,020356.000,A,3249.8320,N,11708.5164,W,45.92,23.09,81010,,,A*48
$GPRMC,020359.000,A,3249.8724,N,11708.4936,W,51.92,25.37,81010,,,A*47
$GPRMC,020402.000,A,3249.9170,N,11708.4682,W,53.22,24.37,81010,,,A*40
$GPRMC,020405.000,A,3249.9622,N,11708.4396,W,55.69,27.47,81010,,,A*4A
$GPRMC,020408.000,A,3250.0079,N,11708.4075,W,56.55,30.13,81010,,,A*4B
$GPRMC,020411.000,A,3250.0546,N,11708.3706,W,57.42,33.84,81010,,,A*44
$GPRMC,020414.000,A,3250.1016,N,11708.3316,W,59.25,35.46,81010,,,A*42
$GPRMC,020417.000,A,3250.1459,N,11708.2928,W,59.14,35.99,81010,,,A*48
$GPRMC,020420.000,A,3250.1886,N,11708.2546,W,59.58,38.01,81010,,,A*42
$GPRMC,020423.000,A,3250.2305,N,11708.2138,W,60.31,37.83,81010,,,A*4F
$GPRMC,020426.000,A,3250.2705,N,11708.1772,W,58.45,37.41,81010,,,A*43
$GPRMC,020429.000,A,3250.3093,N,11708.1426,W,59.09,37.91,81010,,,A*43
$GPRMC,020432.000,A,3250.3455,N,11708.1094,W,54.57,38.78,81010,,,A*44
$GPRMC,020435.000,A,3250.3841,N,11708.0807,W,55.61,34.15,81010,,,A*4A
$GPRMC,020438.000,A,3250.4253,N,11708.0504,W,58.07,36.52,81010,,,A*4B
$GPRMC,020441.000,A,3250.4635,N,11708.0172,W,57.02,38.08,81010,,,A*4F
$GPRMC,020444.000,A,3250.4989,N,11707.9854,W,53.68,37.75,81010,,,A*44
$GPRMC,020447.000,A,3250.5323,N,11707.9546,W,52.71,37.75,81010,,,A*4B
$GPRMC,020450.000,A,3250.5656,N,11707.9245,W,51.85,37.75,81010,,,A*46
$GPRMC,020453.000,A,3250.5984,N,11707.8941,W,51.60,36.49,81010,,,A*4E
$GPRMC,020456.000,A,3250.6331,N,11707.8620,W,53.30,37.71,81010,,,A*49
$GPRMC,020459.000,A,3250.6691,N,11707.8294,W,54.49,35.56,81010,,,A*4C
$GPRMC,020502.000,A,3250.7070,N,11707.7969,W,55.37,36.12,81010,,,A*46
$GPRMC,020505.000,A,3250.7440,N,11707.7626,W,55.68,37.75,81010,,,A*48
$GPRMC,020508.000,A,3250.7817,N,11707.7281,W,56.55,37.75,81010,,,A*4F
$GPRMC,020511.000,A,3250.8208,N,11707.6940,W,57.57,34.46,81010,,,A*4B
$GPRMC,020514.000,A,3250.8621,N,11707.6603,W,59.01,34.23,81010,,,A*47
$GPRMC,020517.000,A,3250.9035,N,11707.6264,W,57.59,38.24,81010,,,A*4B
$GPRMC,020520.000,A,3250.9411,N,11707.5913,W,56.38,38.29,81010,,,A*4E
$GPRMC,020523.000,A,3250.9766,N,11707.5579,W,55.63,37.18,81010,,,A*4E
$GPRMC,020526.000,A,3251.0114,N,11707.5246,W,55.67,36.20,81010,,,A*45
$GPRMC,020529.000,A,3251.0463,N,11707.4906,W,56.02,37.27,81010,,,A*47
$GPRMC,020532.000,A,3251.0785,N,11707.4549,W,54.04,40.70,81010,,,A*47
$GPRMC,020535.000,A,3251.1114,N,11707.4206,W,53.95,38.57,81010,,,A*46
$GPRMC,020538.000,A,3251.1416,N,11707.3869,W,50.81,48.72,81010,,,A*4E
$GPRMC,020541.000,A,3251.1678,N,11707.3509,W,49.68,47.34,81010,,,A*43
$GPRMC,020544.000,A,3251.1906,N,11707.3143,W,48.05,50.77,81010,,,A*41
$GPRMC,020547.000,A,3251.2112,N,11707.2803,W,45.49,53.02,81010,,,A*44
$GPRMC,020550.000,A,3251.2229,N,11707.2489,W,38.83,62.87,81010,,,A*44
$GPRMC,020553.000,A,3251.2289,N,11707.2195,W,33.06,65.80,81010,,,A*43
$GPRMC,020556.000,A,3251.2260,N,11707.1938,W,23.91,97.86,81010,,,A*49
$GPRMC,020614.000,A,3251.2218,N,11707.1737,W,6.75,105.96,81010,,,A*44
$GPRMC,020617.000,A,3251.2254,N,11707.1622,W,12.07,74.10,81010,,,A*43
$GPRMC,020620.000,A,3251.2287,N,11707.1496,W,13.03,75.68,81010,,,A*4F
$GPRMC,020623.000,A,3251.2458,N,11707.1405,W,20.15,50.77,81010,,,A*4C
$GPRMC,020626.000,A,3251.2808,N,11707.1359,W,29.25,18.81,81010,,,A*41
$GPRMC,020629.000,A,3251.3121,N,11707.1288,W,30.99,18.08,81010,,,A*4E
$GPRMC,020632.000,A,3251.3414,N,11707.1188,W,32.69,17.82,81010,,,A*44
$GPRMC,020635.000,A,3251.3696,N,11707.1088,W,32.78,18.08,81010,,,A*47
$GPRMC,020638.000,A,3251.3997,N,11707.0972,W,36.93,18.98,81010,,,A*41
$GPRMC,020641.000,A,3251.4292,N,11707.0858,W,36.44,16.60,81010,,,A*4C
$GPRMC,020644.000,A,3251.4613,N,11707.0740,W,41.54,18.19,81010,,,A*43
$GPRMC,020647.000,A,3251.4947,N,11707.0602,W,42.54,19.23,81010,,,A*42
$GPRMC,020650.000,A,3251.5299,N,11707.0452,W,44.54,20.04,81010,,,A*43
$GPRMC,020653.000,A,3251.5672,N,11707.0294,W,46.90,19.50,81010,,,A*4C
$GPRMC,020656.000,A,3251.6054,N,11707.0144,W,47.11,19.62,81010,,,A*4F
$GPRMC,020659.000,A,3251.6453,N,11707.0011,W,50.31,15.16,81010,,,A*49
$GPRMC,020702.000,A,3251.6877,N,11706.9918,W,50.92,07.76,81010,,,A*48
$GPRMC,020705.000,A,3251.7302,N,11706.9853,W,51.28,05.41,81010,,,A*4F
$GPRMC,020708.000,A,3251.7790,N,11706.9865,W,52.77,03.47,81010,,,A*41
$GPRMC,020711.000,A,3251.8255,N,11706.9823,W,47.82,05.11,81010,,,A*43
$GPRMC,020714.000,A,3251.8642,N,11706.9735,W,48.27,09.01,81010,,,A*41
$GPRMC,020717.000,A,3251.9076,N,11706.9645,W,47.69,13.59,81010,,,A*47
$GPRMC,020720.000,A,3251.9497,N,11706.9672,W,48.60,05.28,81010,,,A*4B
$GPRMC,020723.000,A,3251.9924,N,11706.9723,W,49.41,00.23,81010,,,A*44
$GPRMC,020726.000,A,3252.0345,N,11706.9764,W,49.37,359.54,81010,,,A*7B
$GPRMC,020729.000,A,3252.0752,N,11706.9808,W,48.46,359.46,81010,,,A*77
$GPRMC,020732.000,A,3252.1170,N,11706.9850,W,49.34,358.52,81010,,,A*77
$GPRMC,020735.000,A,3252.1640,N,11706.9937,W,53.59,353.91,81010,,,A*70
$GPRMC,020738.000,A,3252.2165,N,11707.0027,W,58.33,352.72,81010,,,A*75
$GPRMC,020741.000,A,3252.2654,N,11707.0209,W,59.11,345.79,81010,,,A*7C
$GPRMC,020744.000,A,3252.3139,N,11707.0209,W,56.17,354.32,81010,,,A*72
$GPRMC,020747.000,A,3252.3615,N,11707.0219,W,56.43,351.09,81010,,,A*75
$GPRMC,020750.000,A,3252.4093,N,11707.0236,W,57.52,350.90,81010,,,A*71
$GPRMC,020753.000,A,3252.4579,N,11707.0297,W,59.49,348.17,81010,,,A*7A
$GPRMC,020756.000,A,3252.5080,N,11707.0400,W,61.12,350.35,81010,,,A*79
$GPRMC,020759.000,A,3252.5556,N,11707.0383,W,57.69,354.96,81010,,,A*70
$GPRMC,020802.000,A,3252.6011,N,11707.0347,W,56.23,352.38,81010,,,A*71
$GPRMC,020805.000,A,3252.6461,N,11707.0273,W,56.33,354.90,81010,,,A*76
$GPRMC,020808.000,A,3252.6889,N,11707.0134,W,53.31,359.79,81010,,,A*7C
$GPRMC,020811.000,A,3252.7309,N,11707.0075,W,53.96,359.57,81010,,,A*73
$GPRMC,020814.000,A,3252.7738,N,11707.0068,W,54.32,355.81,81010,,,A*72
$GPRMC,020817.000,A,3252.8190,N,11707.0070,W,55.78,01.36,81010,,,A*42
$GPRMC,020820.000,A,3252.8651,N,11707.0030,W,55.72,01.37,81010,,,A*43
$GPRMC,020823.000,A,3252.9111,N,11707.0004,W,55.74,358.89,81010,,,A*79
$GPRMC,020826.000,A,3252.9581,N,11707.0044,W,56.64,356.21,81010,,,A*7B
$GPRMC,020829.000,A,3253.0062,N,11707.0087,W,57.53,355.32,81010,,,A*7F
$GPRMC,020832.000,A,3253.0563,N,11707.0061,W,57.52,00.36,81010,,,A*4F
$GPRMC,020835.000,A,3253.1072,N,11706.9980,W,57.51,07.99,81010,,,A*43
$GPRMC,020838.000,A,3253.1545,N,11706.9961,W,53.07,02.59,81010,,,A*4E
$GPRMC,020841.000,A,3253.1997,N,11706.9942,W,54.78,00.12,81010,,,A*40
$GPRMC,020844.000,A,3253.2445,N,11706.9937,W,54.15,358.80,81010,,,A*78
$GPRMC,020847.000,A,3253.2881,N,11706.9921,W,51.55,359.19,81010,,,A*78
$GPRMC,020850.000,A,3253.3285,N,11706.9936,W,46.87,354.33,81010,,,A*7B
$GPRMC,020853.000,A,3253.3672,N,11707.0011,W,47.18,345.99,81010,,,A*77
$GPRMC,020856.000,A,3253.4022,N,11707.0174,W,46.59,333.54,81010,,,A*70
$GPRMC,020859.000,A,3253.4339,N,11707.0428,W,47.27,329.08,81010,,,A*70
$GPRMC,020902.000,A,3253.4667,N,11707.0676,W,48.10,326.84,81010,,,A*78
$GPRMC,020905.000,A,3253.4919,N,11707.1006,W,47.14,315.64,81010,,,A*7C
$GPRMC,020908.000,A,3253.5121,N,11707.1348,W,44.22,306.82,81010,,,A*76
$GPRMC,020911.000,A,3253.5352,N,11707.1639,W,42.75,313.60,81010,,,A*77
$GPRMC,020914.000,A,3253.5629,N,11707.1859,W,42.22,327.12,81010,,,A*73
$GPRMC,020917.000,A,3253.5869,N,11707.1944,W,27.70,349.68,81010,,,A*76
$GPRMC,020920.000,A,3253.6064,N,11707.1963,W,22.92,355.50,81010,,,A*7E
$GPRMC,020923.000,A,3253.6252,N,11707.1961,W,22.54,359.08,81010,,,A*73
$GPRMC,020926.000,A,3253.6426,N,11707.1949,W,21.21,01.41,81010,,,A*4B
$GPRMC,020929.000,A,3253.6628,N,11707.1929,W,23.22,02.15,81010,,,A*4D
$GPRMC,020932.000,A,3253.6869,N,11707.1915,W,26.83,02.07,81010,,,A*4E
$GPRMC,020935.000,A,3253.7164,N,11707.1904,W,33.90,359.42,81010,,,A*76
$GPRMC,020938.000,A,3253.7476,N,11707.1970,W,35.42,355.37,81010,,,A*79
$GPRMC,020941.000,A,3253.7798,N,11707.2132,W,40.38,336.34,81010,,,A*70
$GPRMC,020944.000,A,3253.8108,N,11707.2360,W,41.06,324.88,81010,,,A*78
$GPRMC,020947.000,A,3253.8382,N,11707.2624,W,41.27,319.76,81010,,,A*72
$GPRMC,020950.000,A,3253.8635,N,11707.2894,W,40.16,319.35,81010,,,A*7C
$GPRMC,020953.000,A,3253.8868,N,11707.3147,W,37.71,319.73,81010,,,A*7C
$GPRMC,020956.000,A,3253.9051,N,11707.3334,W,24.06,320.67,81010,,,A*71
$GPRMC,020959.000,A,3253.9157,N,11707.3448,W,11.56,321.72,81010,,,A*73
$GPRMC,021014.000,A,3253.9190,N,11707.3484,W,2.03,297.14,81010,,,A*47
$GPRMC,021017.000,A,3253.9249,N,11707.3549,W,16.13,323.03,81010,,,A*7F
$GPRMC,021020.000,A,3253.9363,N,11707.3655,W,22.06,325.15,81010,,,A*7E
$GPRMC,021023.000,A,3253.9535,N,11707.3782,W,25.01,328.62,81010,,,A*7E
$GPRMC,021026.000,A,3253.9703,N,11707.3891,W,23.55,332.12,81010,,,A*7A
$GPRMC,021029.000,A,3253.9893,N,11707.3983,W,25.38,336.76,81010,,,A*7A
$GPRMC,021032.000,A,3254.0146,N,11707.4064,W,31.56,340.83,81010,,,A*7E
$GPRMC,021035.000,A,3254.0393,N,11707.4142,W,30.42,344.21,81010,,,A*7E
$GPRMC,021038.000,A,3254.0650,N,11707.4215,W,31.53,345.72,81010,,,A*7E
$GPRMC,021041.000,A,3254.0918,N,11707.4283,W,31.69,346.76,81010,,,A*72
$GPRMC,021044.000,A,3254.1179,N,11707.4342,W,30.87,349.29,81010,,,A*71
$GPRMC,021047.000,A,3254.1405,N,11707.4371,W,25.05,352.05,81010,,,A*76
$GPRMC,021050.000,A,3254.1519,N,11707.4386,W,8.21,350.18,81010,,,A*43
$GPRMC,021126.000,A,3254.1580,N,11707.4399,W,0.00,351.08,81010,,,A*46
$GPRMC,021129.000,A,3254.1716,N,11707.4394,W,16.38,00.58,81010,,,A*47
$GPRMC,021132.000,A,3254.1884,N,11707.4404,W,19.32,359.52,81010,,,A*77
$GPRMC,021135.000,A,3254.2100,N,11707.4418,W,27.19,359.56,81010,,,A*7B
$GPRMC,021138.000,A,3254.2333,N,11707.4426,W,27.95,358.64,81010,,,A*7D
$GPRMC,021141.000,A,3254.2565,N,11707.4440,W,27.59,356.87,81010,,,A*75
$GPRMC,021144.000,A,3254.2761,N,11707.4456,W,26.19,357.60,81010,,,A*7C
$GPRMC,021147.000,A,3254.2891,N,11707.4460,W,15.89,357.93,81010,,,A*7F
$GPRMC,021150.000,A,3254.2969,N,11707.4463,W,6.50,358.10,81010,,,A*4E
$GPRMC,021202.000,A,3254.3100,N,11707.4477,W,6.77,353.08,81010,,,A*4E
$GPRMC,021205.000,A,3254.3242,N,11707.4480,W,17.50,354.16,81010,,,A*79
$GPRMC,021208.000,A,3254.3409,N,11707.4478,W,20.99,356.75,81010,,,A*7C
$GPRMC,021211.000,A,3254.3602,N,11707.4481,W,23.23,355.91,81010,,,A*70
$GPRMC,021214.000,A,3254.3845,N,11707.4499,W,25.13,358.75,81010,,,A*73
$GPRMC,021217.000,A,3254.4106,N,11707.4501,W,26.88,00.66,81010,,,A*44
$GPRMC,021220.000,A,3254.4312,N,11707.4458,W,23.63,03.77,81010,,,A*49
$GPRMC,021223.000,A,3254.4532,N,11707.4337,W,26.56,09.17,81010,,,A*4F
$GPRMC,021226.000,A,3254.4761,N,11707.4240,W,24.32,29.15,81010,,,A*4F
$GPRMC,021229.000,A,3254.4972,N,11707.4175,W,23.74,39.99,81010,,,A*49
$GPRMC,021232.000,A,3254.5219,N,11707.4394,W,13.63,21.96,81010,,,A*4A
$GPRMC,021235.000,A,3254.5365,N,11707.4495,W,15.10,05.94,81010,,,A*47
$GPRMC,021238.000,A,3254.5466,N,11707.4529,W,13.31,357.83,81010,,,A*7F
$GPRMC,021241.000,A,3254.5545,N,11707.4543,W,11.22,00.13,81010,,,A*45
$GPRMC,021244.000,A,3254.5664,N,11707.4548,W,13.47,02.65,81010,,,A*49
$GPRMC,021247.000,A,3254.5838,N,11707.4552,W,19.86,00.77,81010,,,A*40
$GPRMC,021250.000,A,3254.6043,N,11707.4565,W,25.68,359.33,81010,,,A*75
$GPRMC,021253.000,A,3254.6269,N,11707.4570,W,26.33,359.60,81010,,,A*73
$GPRMC,021256.000,A,3254.6513,N,11707.4580,W,28.15,358.24,81010,,,A*78
$GPRMC,021259.000,A,3254.6757,N,11707.4564,W,27.61,358.52,81010,,,A*72
$GPRMC,021302.000,A,3254.6991,N,11707.4577,W,26.82,358.36,81010,,,A*75
$GPRMC,021305.000,A,3254.7194,N,11707.4584,W,21.34,358.59,81010,,,A*71
$GPRMC,021308.000,A,3254.7351,N,11707.4579,W,18.96,357.69,81010,,,A*7B
$GPRMC,021311.000,A,3254.7452,N,11707.4576,W,12.28,358.84,81010,,,A*7B
