NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231336.2,A,3334.032792,N,11712.569416,W,61.5,132.0,271210,,,A*4A
$GPRMC,231339.2,A,3333.998683,N,11712.524388,W,62.0,132.2,271210,,,A*47
$GPRMC,231342.9,A,3333.954554,N,11712.469048,W,62.4,133.7,271210,,,A*4E
$GPRMC,231345.9,A,3333.918249,N,11712.421828,W,64.0,132.8,271210,,,A*44
$GPRMC,231348.9,A,3333.886483,N,11712.374586,W,62.2,131.8,271210,,,A*46
$GPRMC,231351.9,A,3333.850277,N,11712.329865,W,62.8,133.3,271210,,,A*43
$GPRMC,231354.9,A,3333.815514,N,11712.285534,W,60.8,132.4,271210,,,A*4F
$GPRMC,231357.9,A,3333.779634,N,11712.240893,W,61.9,133.6,271210,,,A*42
$GPRMC,231400.9,A,3333.746988,N,11712.194926,W,61.2,132.1,271210,,,A*4B
$GPRMC,231403.9,A,3333.711819,N,11712.150198,W,61.4,132.6,271210,,,A*47
$GPRMC,231406.9,A,3333.679014,N,11712.105729,W,60.3,131.9,271210,,,A*4E
$GPRMC,231409.9,A,3333.646397,N,11712.059247,W,60.9,131.2,271210,,,A*41
$GPRMC,231412.9,A,3333.609246,N,11712.013776,W,62.9,132.5,271210,,,A*42
$GPRMC,231416.2,A,3333.570848,N,11711.962846,W,62.8,131.7,271210,,,A*44
$GPRMC,231419.9,A,3333.526910,N,11711.905722,W,64.5,133.0,271210,,,A*4D
$GPRMC,231422.9,A,3333.491637,N,11711.857582,W,65.5,131.8,271210,,,A*47
$GPRMC,231425.9,A,3333.453959,N,11711.809561,W,65.3,132.3,271210,,,A*41
$GPRMC,231428.9,A,3333.421119,N,11711.761790,W,63.7,129.3,271210,,,A*40
$GPRMC,231431.9,A,3333.387387,N,11711.707091,W,67.3,127.7,271210,,,A*4A
$GPRMC,231434.9,A,3333.349282,N,11711.652828,W,70.4,128.7,271210,,,A*4C
$GPRMC,231437.9,A,3333.315193,N,11711.594626,W,71.5,126.4,271210,,,A*41
$GPRMC,231440.9,A,3333.280635,N,11711.536342,W,72.3,124.9,271210,,,A*42
$GPRMC,231443.2,A,3333.255329,N,11711.491416,W,71.2,122.7,271210,,,A*4A
$GPRMC,231446.9,A,3333.217766,N,11711.418340,W,69.7,121.5,271210,,,A*45
$GPRMC,231449.9,A,3333.190255,N,11711.354499,W,70.9,117.7,271210,,,A*4E
$GPRMC,231452.9,A,3333.161187,N,11711.300463,W,66.2,120.5,271210,,,A*48
$GPRMC,231455.9,A,3333.132913,N,11711.244376,W,66.1,120.8,271210,,,A*40
$GPRMC,231458.9,A,3333.104924,N,11711.189960,W,66.9,119.5,271210,,,A*4C
$GPRMC,231501.9,A,3333.070657,N,11711.128226,W,72.1,122.6,271210,,,A*4C
$GPRMC,231504.9,A,3333.036072,N,11711.071082,W,71.4,123.6,271210,,,A*4C
$GPRMC,231507.9,A,3333.003743,N,11711.010907,W,70.0,123.4,271210,,,A*48
$GPRMC,231510.9,A,3332.974252,N,11710.958151,W,65.1,126.4,271210,,,A*4C
$GPRMC,231513.9,A,3332.938979,N,11710.911163,W,65.1,129.9,271210,,,A*4B
$GPRMC,231516.9,A,3332.907394,N,11710.859190,W,64.0,128.2,271210,,,A*40
$GPRMC,231519.9,A,3332.862612,N,11710.813300,W,68.2,136.6,271210,,,A*46
$GPRMC,231522.9,A,3332.817211,N,11710.771557,W,67.0,142.5,271210,,,A*49
$GPRMC,231525.9,A,3332.767122,N,11710.737687,W,67.7,148.3,271210,,,A*42
$GPRMC,231528.9,A,3332.717037,N,11710.701738,W,68.7,150.1,271210,,,A*49
$GPRMC,231531.9,A,3332.670027,N,11710.667521,W,66.7,149.4,271210,,,A*48
$GPRMC,231535.0,A,3332.621390,N,11710.637659,W,65.7,151.4,271210,,,A*4D
$GPRMC,231538.9,A,3332.557307,N,11710.594251,W,67.0,151.0,271210,,,A*42
$GPRMC,231541.9,A,3332.506377,N,11710.560039,W,68.6,150.4,271210,,,A*44
$GPRMC,231544.9,A,3332.456874,N,11710.527982,W,68.2,150.7,271210,,,A*40
$GPRMC,231547.9,A,3332.409172,N,11710.493436,W,67.5,149.5,271210,,,A*48
$GPRMC,231550.9,A,3332.362462,N,11710.463546,W,65.3,150.5,271210,,,A*45
$GPRMC,231553.9,A,3332.313925,N,11710.432495,W,66.8,150.6,271210,,,A*4E
$GPRMC,231556.9,A,3332.264089,N,11710.397460,W,68.2,150.1,271210,,,A*44
$GPRMC,231559.9,A,3332.215748,N,11710.365470,W,67.6,151.1,271210,,,A*41
$GPRMC,231602.9,A,3332.167765,N,11710.334117,W,65.9,150.6,271210,,,A*4E
$GPRMC,231605.9,A,3332.117105,N,11710.301552,W,68.1,151.1,271210,,,A*4E
$GPRMC,231608.9,A,3332.069929,N,11710.268178,W,67.2,150.6,271210,,,A*45
$GPRMC,231611.9,A,3332.019417,N,11710.235764,W,67.2,151.0,271210,,,A*4E
$GPRMC,231614.9,A,3331.968922,N,11710.202006,W,68.7,150.5,271210,,,A*45
$GPRMC,231617.9,A,3331.921125,N,11710.170016,W,66.9,150.5,271210,,,A*43
$GPRMC,231620.9,A,3331.872146,N,11710.135949,W,67.6,150.7,271210,,,A*4B
$GPRMC,231623.9,A,3331.822303,N,11710.102915,W,68.4,150.6,271210,,,A*4F
$GPRMC,231626.9,A,3331.773535,N,11710.070047,W,67.9,150.6,271210,,,A*4A
$GPRMC,231629.9,A,3331.720893,N,11710.035387,W,70.8,151.1,271210,,,A*4D
$GPRMC,231632.9,A,3331.672604,N,11710.004730,W,67.8,151.5,271210,,,A*49
$GPRMC,231635.9,A,3331.624391,N,11709.972587,W,66.9,150.9,271210,,,A*47
$GPRMC,231638.9,A,3331.573832,N,11709.940462,W,67.9,151.6,271210,,,A*4D
$GPRMC,231641.9,A,3331.523132,N,11709.905770,W,69.5,150.3,271210,,,A*48
$GPRMC,231644.9,A,3331.473427,N,11709.869818,W,69.1,149.6,271210,,,A*4B
$GPRMC,231647.9,A,3331.425274,N,11709.838069,W,67.7,151.1,271210,,,A*47
$GPRMC,231650.9,A,3331.376365,N,11709.805482,W,67.4,150.8,271210,,,A*45
$GPRMC,231654.2,A,3331.320129,N,11709.767950,W,68.1,150.6,271210,,,A*4E
$GPRMC,231657.9,A,3331.258240,N,11709.727810,W,67.7,150.6,271210,,,A*4C
$GPRMC,231700.9,A,3331.210180,N,11709.693952,W,68.1,150.2,271210,,,A*48
$GPRMC,231703.2,A,3331.171825,N,11709.669708,W,67.9,151.0,271210,,,A*42
$GPRMC,231706.2,A,3331.121528,N,11709.638383,W,68.1,151.0,271210,,,A*46
$GPRMC,231709.2,A,3331.071976,N,11709.605434,W,68.0,150.8,271210,,,A*47
$GPRMC,231712.2,A,3331.022717,N,11709.571284,W,68.1,150.8,271210,,,A*4E
$GPRMC,231715.2,A,3330.973183,N,11709.538039,W,68.1,150.8,271210,,,A*47
$GPRMC,231718.9,A,3330.912200,N,11709.497533,W,68.1,150.7,271210,,,A*4A
$GPRMC,231721.9,A,3330.862277,N,11709.467386,W,67.2,154.0,271210,,,A*4E
$GPRMC,231724.9,A,3330.809117,N,11709.442537,W,69.3,158.0,271210,,,A*4B
$GPRMC,231727.9,A,3330.751669,N,11709.415929,W,72.3,159.2,271210,,,A*4C
$GPRMC,231730.9,A,3330.697059,N,11709.388364,W,71.5,158.4,271210,,,A*46
$GPRMC,231733.9,A,3330.644208,N,11709.363264,W,69.1,158.7,271210,,,A*47
$GPRMC,231736.9,A,3330.589241,N,11709.339489,W,69.8,159.1,271210,,,A*49
$GPRMC,231739.9,A,3330.533965,N,11709.315655,W,70.1,159.6,271210,,,A*41
$GPRMC,231742.9,A,3330.480399,N,11709.293914,W,69.2,160.2,271210,,,A*4D
$GPRMC,231745.9,A,3330.426563,N,11709.268575,W,69.6,158.8,271210,,,A*4F
$GPRMC,231749.9,A,3330.353662,N,11709.233947,W,70.3,158.8,271210,,,A*4A
$GPRMC,231752.9,A,3330.298107,N,11709.210835,W,70.2,159.4,271210,,,A*4B
$GPRMC,231755.9,A,3330.242615,N,11709.182634,W,71.2,158.2,271210,,,A*4E
$GPRMC,231758.9,A,3330.188091,N,11709.158817,W,70.3,158.9,271210,,,A*4F
$GPRMC,231801.9,A,3330.133706,N,11709.135078,W,69.2,159.4,271210,,,A*4A
$GPRMC,231804.9,A,3330.079302,N,11709.110302,W,69.9,158.1,271210,,,A*46
$GPRMC,231808.2,A,3330.019172,N,11709.075770,W,69.9,154.4,271210,,,A*48
$GPRMC,231811.9,A,3329.953699,N,11709.038081,W,70.5,151.8,271210,,,A*4B
$GPRMC,231814.9,A,3329.904584,N,11709.001519,W,70.5,148.3,271210,,,A*4E
$GPRMC,231817.9,A,3329.855625,N,11708.960900,W,71.2,145.6,271210,,,A*45
$GPRMC,231820.9,A,3329.810907,N,11708.921770,W,68.7,142.6,271210,,,A*49
$GPRMC,231823.9,A,3329.765958,N,11708.878518,W,70.2,141.0,271210,,,A*45
$GPRMC,231826.9,A,3329.718926,N,11708.833969,W,70.8,140.9,271210,,,A*44
$GPRMC,231829.9,A,3329.668935,N,11708.789095,W,72.3,143.9,271210,,,A*41
$GPRMC,231832.9,A,3329.621619,N,11708.750028,W,69.6,147.6,271210,,,A*41
$GPRMC,231835.9,A,3329.567646,N,11708.717786,W,71.4,155.1,271210,,,A*42
$GPRMC,231838.9,A,3329.513730,N,11708.693464,W,68.9,159.9,271210,,,A*4F
$GPRMC,231841.9,A,3329.458696,N,11708.676107,W,68.3,163.4,271210,,,A*47
$GPRMC,231845.2,A,3329.396919,N,11708.655597,W,68.4,163.1,271210,,,A*4B
$GPRMC,231848.9,A,3329.330431,N,11708.632731,W,67.9,164.2,271210,,,A*4F
$GPRMC,231851.9,A,3329.277362,N,11708.610546,W,68.3,162.7,271210,,,A*40
$GPRMC,231854.9,A,3329.223047,N,11708.590669,W,68.0,162.7,271210,,,A*46
$GPRMC,231857.9,A,3329.166846,N,11708.570684,W,69.2,162.9,271210,,,A*4E
$GPRMC,231900.9,A,3329.114156,N,11708.551046,W,67.1,162.7,271210,,,A*48
$GPRMC,231903.9,A,3329.060032,N,11708.528593,W,67.8,162.2,271210,,,A*45
$GPRMC,231906.9,A,3329.003350,N,11708.513679,W,68.2,164.4,271210,,,A*48
$GPRMC,231909.9,A,3328.951159,N,11708.495761,W,65.3,163.7,271210,,,A*4C
$GPRMC,231912.9,A,3328.899650,N,11708.477282,W,65.9,162.8,271210,,,A*4D
$GPRMC,231915.9,A,3328.847251,N,11708.456918,W,66.0,163.2,271210,,,A*46
$GPRMC,231918.9,A,3328.794340,N,11708.437568,W,66.5,162.6,271210,,,A*47
$GPRMC,231921.9,A,3328.739440,N,11708.418844,W,68.4,163.2,271210,,,A*49
$GPRMC,231924.9,A,3328.684716,N,11708.398317,W,68.5,163.0,271210,,,A*4A
$GPRMC,231927.9,A,3328.630190,N,11708.377575,W,68.4,162.9,271210,,,A*44
$GPRMC,231930.9,A,3328.575061,N,11708.358244,W,67.6,163.6,271210,,,A*44
$GPRMC,231933.9,A,3328.520111,N,11708.340702,W,66.8,163.9,271210,,,A*4F
$GPRMC,231936.9,A,3328.470681,N,11708.317819,W,65.0,161.6,271210,,,A*41
$GPRMC,231939.9,A,3328.420978,N,11708.302359,W,64.2,163.6,271210,,,A*48
$GPRMC,231942.9,A,3328.370240,N,11708.284648,W,63.7,163.5,271210,,,A*4D
$GPRMC,231945.9,A,3328.317452,N,11708.264217,W,63.8,163.1,271210,,,A*45
$GPRMC,231948.9,A,3328.271325,N,11708.247692,W,59.5,163.7,271210,,,A*44
$GPRMC,231951.9,A,3328.222692,N,11708.233498,W,59.6,164.2,271210,,,A*49
$GPRMC,231954.9,A,3328.176174,N,11708.218364,W,59.4,166.8,271210,,,A*46
$GPRMC,231957.9,A,3328.126313,N,11708.207424,W,60.0,169.9,271210,,,A*4E
$GPRMC,232000.9,A,3328.074209,N,11708.197727,W,61.5,172.2,271210,,,A*45
$GPRMC,232003.9,A,3328.028330,N,11708.191692,W,58.1,174.2,271210,,,A*45
$GPRMC,232006.9,A,3327.975098,N,11708.189089,W,64.5,179.0,271210,,,A*4E
$GPRMC,232009.9,A,3327.918366,N,11708.190552,W,67.4,181.2,271210,,,A*44
$GPRMC,232012.9,A,3327.862144,N,11708.191431,W,68.0,182.0,271210,,,A*4F
$GPRMC,232015.9,A,3327.806607,N,11708.196054,W,66.0,184.3,271210,,,A*41
$GPRMC,232018.9,A,3327.755597,N,11708.196497,W,63.0,179.7,271210,,,A*47
$GPRMC,232021.9,A,3327.707705,N,11708.189148,W,59.0,174.6,271210,,,A*4F
$GPRMC,232024.9,A,3327.655008,N,11708.184861,W,62.0,175.9,271210,,,A*4F
$GPRMC,232027.9,A,3327.603152,N,11708.181127,W,61.9,175.3,271210,,,A*4F
$GPRMC,232030.9,A,3327.552636,N,11708.173337,W,63.2,173.3,271210,,,A*4A
$GPRMC,232033.9,A,3327.497685,N,11708.167242,W,66.7,174.2,271210,,,A*49
$GPRMC,232036.9,A,3327.440117,N,11708.162174,W,67.6,174.9,271210,,,A*42
$GPRMC,232039.9,A,3327.387547,N,11708.152676,W,65.4,172.9,271210,,,A*40
$GPRMC,232042.9,A,3327.329893,N,11708.145065,W,68.0,173.3,271210,,,A*4C
$GPRMC,232045.9,A,3327.271604,N,11708.138848,W,68.7,173.9,271210,,,A*47
$GPRMC,232048.9,A,3327.216668,N,11708.131662,W,66.6,174.6,271210,,,A*49
$GPRMC,232051.9,A,3327.160009,N,11708.124729,W,68.6,174.4,271210,,,A*44
$GPRMC,232054.9,A,3327.103218,N,11708.124752,W,67.6,179.0,271210,,,A*4C
$GPRMC,232057.9,A,3327.048617,N,11708.126314,W,67.5,182.6,271210,,,A*4F
$GPRMC,232100.9,A,3326.988203,N,11708.135150,W,69.3,186.1,271210,,,A*42
$GPRMC,232103.9,A,3326.927897,N,11708.148539,W,69.1,189.9,271210,,,A*47
$GPRMC,232106.9,A,3326.873035,N,11708.162926,W,68.6,193.4,271210,,,A*48
$GPRMC,232109.9,A,3326.815023,N,11708.178835,W,68.8,194.3,271210,,,A*46
$GPRMC,232112.9,A,3326.758667,N,11708.197276,W,68.8,195.5,271210,,,A*47
$GPRMC,232115.9,A,3326.706087,N,11708.215846,W,66.8,195.4,271210,,,A*4C
$GPRMC,232118.9,A,3326.655954,N,11708.232055,W,66.0,195.1,271210,,,A*43
$GPRMC,232121.9,A,3326.600487,N,11708.251181,W,69.4,196.2,271210,,,A*4C
$GPRMC,232124.9,A,3326.540237,N,11708.271455,W,71.4,195.6,271210,,,A*43
$GPRMC,232127.9,A,3326.483370,N,11708.289329,W,71.0,196.6,271210,,,A*40
$GPRMC,232130.9,A,3326.427338,N,11708.310323,W,70.2,197.9,271210,,,A*42
$GPRMC,232133.9,A,3326.370732,N,11708.331718,W,70.8,199.9,271210,,,A*41
$GPRMC,232136.9,A,3326.317408,N,11708.358526,W,69.8,202.9,271210,,,A*46
$GPRMC,232139.9,A,3326.264045,N,11708.387007,W,70.8,205.1,271210,,,A*42
$GPRMC,232142.9,A,3326.208796,N,11708.417501,W,71.8,205.9,271210,,,A*49
$GPRMC,232145.9,A,3326.154865,N,11708.451274,W,72.2,208.2,271210,,,A*4F
$GPRMC,232148.9,A,3326.105282,N,11708.487343,W,70.4,210.5,271210,,,A*41
$GPRMC,232151.9,A,3326.058894,N,11708.527081,W,69.6,213.5,271210,,,A*42
$GPRMC,232154.9,A,3326.011992,N,11708.566922,W,70.5,215.3,271210,,,A*43
$GPRMC,232157.9,A,3325.962901,N,11708.609487,W,71.0,216.6,271210,,,A*4E
$GPRMC,232200.9,A,3325.918218,N,11708.654843,W,70.2,219.3,271210,,,A*44
$GPRMC,232203.9,A,3325.873299,N,11708.701345,W,70.3,221.3,271210,,,A*44
$GPRMC,232206.9,A,3325.831363,N,11708.747432,W,69.8,223.2,271210,,,A*46
$GPRMC,232209.9,A,3325.790303,N,11708.798923,W,72.7,225.8,271210,,,A*4D
$GPRMC,232212.9,A,3325.748091,N,11708.852700,W,73.0,226.2,271210,,,A*43
$GPRMC,232215.9,A,3325.705772,N,11708.904340,W,71.9,225.8,271210,,,A*47
$GPRMC,232218.9,A,3325.659062,N,11708.955728,W,76.3,222.9,271210,,,A*41
$GPRMC,232221.9,A,3325.616980,N,11709.004918,W,71.9,221.8,271210,,,A*4B
$GPRMC,232224.9,A,3325.569688,N,11709.050267,W,70.9,218.8,271210,,,A*4B
$GPRMC,232227.9,A,3325.518180,N,11709.089189,W,72.6,213.0,271210,,,A*48
$GPRMC,232230.9,A,3325.466507,N,11709.125308,W,72.1,211.2,271210,,,A*46
$GPRMC,232233.9,A,3325.411812,N,11709.159894,W,72.3,210.6,271210,,,A*4E
$GPRMC,232236.9,A,3325.359897,N,11709.197205,W,72.3,211.4,271210,,,A*4E
$GPRMC,232239.9,A,3325.303943,N,11709.231985,W,74.0,208.9,271210,,,A*4A
$GPRMC,232242.9,A,3325.251608,N,11709.270755,W,73.3,210.8,271210,,,A*4A
$GPRMC,232245.9,A,3325.198063,N,11709.306101,W,73.6,209.7,271210,,,A*45
$GPRMC,232248.9,A,3325.147366,N,11709.343824,W,73.5,210.6,271210,,,A*49
$GPRMC,232251.9,A,3325.097221,N,11709.381634,W,73.1,212.3,271210,,,A*4D
$GPRMC,232254.9,A,3325.045235,N,11709.419393,W,73.2,212.2,271210,,,A*4E
$GPRMC,232257.9,A,3324.992796,N,11709.459298,W,75.3,213.3,271210,,,A*4A
$GPRMC,232300.9,A,3324.939648,N,11709.497324,W,74.1,211.1,271210,,,A*4D
$GPRMC,232303.9,A,3324.887242,N,11709.535551,W,72.8,211.9,271210,,,A*4E
$GPRMC,232306.9,A,3324.837733,N,11709.574834,W,72.5,213.0,271210,,,A*4E
$GPRMC,232309.9,A,3324.785437,N,11709.611950,W,71.7,211.0,271210,,,A*40
$GPRMC,232312.9,A,3324.731022,N,11709.648329,W,75.1,211.0,271210,,,A*4F
$GPRMC,232315.9,A,3324.680530,N,11709.686130,W,72.0,211.7,271210,,,A*4C
$GPRMC,232318.9,A,3324.627287,N,11709.724067,W,73.7,210.8,271210,,,A*45
$GPRMC,232321.9,A,3324.576187,N,11709.764059,W,72.9,211.8,271210,,,A*4C
$GPRMC,232324.9,A,3324.523016,N,11709.799473,W,72.8,211.1,271210,,,A*46
$GPRMC,232327.9,A,3324.471411,N,11709.837571,W,72.9,211.2,271210,,,A*4A
$GPRMC,232330.9,A,3324.423560,N,11709.876815,W,72.4,213.5,271210,,,A*4E
$GPRMC,232333.9,A,3324.370495,N,11709.919503,W,75.4,214.2,271210,,,A*42
$GPRMC,232336.9,A,3324.323326,N,11709.966491,W,72.7,216.8,271210,,,A*40
$GPRMC,232339.9,A,3324.275034,N,11710.009049,W,73.6,215.4,271210,,,A*4B
$GPRMC,232342.9,A,3324.223443,N,11710.048335,W,72.4,214.6,271210,,,A*4D
$GPRMC,232345.9,A,3324.173427,N,11710.090970,W,73.0,215.0,271210,,,A*42
$GPRMC,232348.9,A,3324.122426,N,11710.131270,W,72.8,213.4,271210,,,A*40
$GPRMC,232351.9,A,3324.069627,N,11710.172320,W,74.2,213.7,271210,,,A*49
$GPRMC,232354.9,A,3324.019575,N,11710.206165,W,71.9,209.8,271210,,,A*46
$GPRMC,232357.9,A,3323.964315,N,11710.241057,W,73.0,208.7,271210,,,A*47
$GPRMC,232400.9,A,3323.911185,N,11710.276197,W,73.6,209.2,271210,,,A*40
$GPRMC,232403.9,A,3323.856984,N,11710.309445,W,72.4,207.6,271210,,,A*42
$GPRMC,232406.0,A,3323.819904,N,11710.330096,W,72.3,205.9,271210,,,A*47
$GPRMC,232409.9,A,3323.748896,N,11710.371176,W,71.7,205.3,271210,,,A*47
$GPRMC,232412.9,A,3323.694589,N,11710.397644,W,68.9,203.2,271210,,,A*41
$GPRMC,232415.9,A,3323.632633,N,11710.418899,W,72.3,198.1,271210,,,A*45
$GPRMC,232418.9,A,3323.573949,N,11710.440799,W,73.5,196.1,271210,,,A*47
$GPRMC,232421.9,A,3323.514009,N,11710.458334,W,72.1,193.2,271210,,,A*48
$GPRMC,232424.9,A,3323.458663,N,11710.473321,W,71.3,191.1,271210,,,A*43
$GPRMC,232427.9,A,3323.398082,N,11710.482581,W,70.5,187.1,271210,,,A*40
$GPRMC,232430.9,A,3323.336478,N,11710.490022,W,72.0,183.7,271210,,,A*49
$GPRMC,232433.9,A,3323.272518,N,11710.492114,W,73.0,181.7,271210,,,A*49
$GPRMC,232437.2,A,3323.205852,N,11710.492946,W,73.5,180.5,271210,,,A*4C
$GPRMC,232440.9,A,3323.129900,N,11710.484037,W,71.7,174.5,271210,,,A*4F
$GPRMC,232443.9,A,3323.070035,N,11710.477616,W,72.1,173.9,271210,,,A*49
$GPRMC,232446.9,A,3323.008003,N,11710.468951,W,73.6,172.3,271210,,,A*49
$GPRMC,232449.9,A,3322.951396,N,11710.455361,W,71.5,168.0,271210,,,A*43
$GPRMC,232452.9,A,3322.889588,N,11710.438123,W,74.5,166.0,271210,,,A*40
$GPRMC,232455.9,A,3322.834795,N,11710.416055,W,70.3,161.8,271210,,,A*4E
$GPRMC,232458.9,A,3322.782388,N,11710.393704,W,69.4,160.5,271210,,,A*43
$GPRMC,232501.2,A,3322.741314,N,11710.372445,W,70.4,157.1,271210,,,A*4E
$GPRMC,232504.9,A,3322.678623,N,11710.333553,W,70.2,155.6,271210,,,A*4A
$GPRMC,232507.0,A,3322.637418,N,11710.314240,W,73.0,155.5,271210,,,A*43
$GPRMC,232510.9,A,3322.565866,N,11710.273860,W,72.5,151.0,271210,,,A*40
$GPRMC,232513.9,A,3322.515529,N,11710.234774,W,71.5,147.5,271210,,,A*4A
$GPRMC,232516.9,A,3322.469144,N,11710.195256,W,70.0,145.1,271210,,,A*45
$GPRMC,232519.9,A,3322.423409,N,11710.153618,W,70.2,140.0,271210,,,A*4A
$GPRMC,232522.9,A,3322.378758,N,11710.108416,W,71.2,139.1,271210,,,A*40
$GPRMC,232525.9,A,3322.331981,N,11710.060785,W,72.5,138.0,271210,,,A*42
$GPRMC,232528.9,A,3322.290586,N,11710.016093,W,69.8,137.1,271210,,,A*46
$GPRMC,232531.9,A,3322.249772,N,11709.970045,W,69.6,137.4,271210,,,A*42
$GPRMC,232534.9,A,3322.207380,N,11709.921182,W,69.8,137.4,271210,,,A*44
$GPRMC,232537.9,A,3322.164182,N,11709.876683,W,67.9,139.5,271210,,,A*44
$GPRMC,232540.9,A,3322.117137,N,11709.830617,W,71.4,141.7,271210,,,A*46
$GPRMC,232543.9,A,3322.064988,N,11709.789136,W,72.5,145.2,271210,,,A*46
$GPRMC,232546.9,A,3322.011018,N,11709.747413,W,77.3,143.6,271210,,,A*40
$GPRMC,232549.9,A,3321.950952,N,11709.712106,W,75.9,151.7,271210,,,A*4C
$GPRMC,232552.9,A,3321.893353,N,11709.677297,W,77.4,152.6,271210,,,A*47
$GPRMC,232555.9,A,3321.841275,N,11709.653231,W,72.0,157.2,271210,,,A*40
$GPRMC,232558.9,A,3321.782761,N,11709.629793,W,73.4,159.4,271210,,,A*40
$GPRMC,232601.9,A,3321.727182,N,11709.607820,W,71.5,162.4,271210,,,A*4B
$GPRMC,232604.2,A,3321.682553,N,11709.592982,W,70.9,165.0,271210,,,A*4B
$GPRMC,232607.2,A,3321.624182,N,11709.577009,W,70.8,167.5,271210,,,A*4B
$GPRMC,232610.2,A,3321.565586,N,11709.564990,W,69.6,170.3,271210,,,A*46
$GPRMC,232613.9,A,3321.496193,N,11709.555479,W,67.9,174.4,271210,,,A*49
$GPRMC,232616.9,A,3321.439790,N,11709.547606,W,67.8,174.9,271210,,,A*49
$GPRMC,232619.9,A,3321.382644,N,11709.544659,W,68.6,177.7,271210,,,A*4C
$GPRMC,232622.9,A,3321.326775,N,11709.546046,W,66.3,180.2,271210,,,A*45
$GPRMC,232625.9,A,3321.272466,N,11709.547761,W,64.9,181.3,271210,,,A*48
$GPRMC,232628.9,A,3321.217315,N,11709.549527,W,65.1,181.0,271210,,,A*41
$GPRMC,232631.9,A,3321.163624,N,11709.550199,W,65.6,180.8,271210,,,A*49
$GPRMC,232634.9,A,3321.107151,N,11709.550869,W,67.8,180.7,271210,,,A*4E
$GPRMC,232637.9,A,3321.050867,N,11709.551732,W,67.7,181.3,271210,,,A*48
$GPRMC,232640.9,A,3320.995605,N,11709.551893,W,68.1,180.3,271210,,,A*4F
$GPRMC,232643.9,A,3320.935043,N,11709.553933,W,67.2,179.8,271210,,,A*4A
$GPRMC,232646.9,A,3320.876173,N,11709.556953,W,68.8,181.8,271210,,,A*4A
$GPRMC,232649.9,A,3320.824911,N,11709.556712,W,63.6,180.3,271210,,,A*4A
$GPRMC,232652.9,A,3320.771939,N,11709.555264,W,63.3,180.6,271210,,,A*42
$GPRMC,232655.9,A,3320.716428,N,11709.558632,W,63.9,181.8,271210,,,A*46
$GPRMC,232658.9,A,3320.663847,N,11709.557033,W,64.2,180.6,271210,,,A*46
$GPRMC,232701.9,A,3320.610454,N,11709.558755,W,64.8,180.8,271210,,,A*4D
$GPRMC,232704.9,A,3320.555098,N,11709.559778,W,67.2,180.7,271210,,,A*46
$GPRMC,232707.9,A,3320.494914,N,11709.558985,W,70.8,180.1,271210,,,A*43
