NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,161713.9,A,3338.310237,N,11743.245432,W,17.0,274.1,170310,,,A*4D
$GPRMC,161716.9,A,3338.311710,N,11743.255198,W,8.6,276.7,170310,,,A*71
$GPRMC,161728.9,A,3338.315043,N,11743.260242,W,8.9,291.3,170310,,,A*79
$GPRMC,161731.9,A,3338.316884,N,11743.275746,W,16.5,279.3,170310,,,A*41
$GPRMC,161734.9,A,3338.318162,N,11743.302061,W,26.4,275.5,170310,,,A*40
$GPRMC,161737.9,A,3338.319658,N,11743.334714,W,32.4,274.7,170310,,,A*4A
$GPRMC,161740.9,A,3338.321007,N,11743.372165,W,37.5,274.1,170310,,,A*4D
$GPRMC,161743.9,A,3338.323670,N,11743.411318,W,42.5,272.4,170310,,,A*41
$GPRMC,161746.9,A,3338.325956,N,11743.457884,W,45.5,273.1,170310,,,A*46
$GPRMC,161749.9,A,3338.328578,N,11743.505646,W,46.6,274.1,170310,,,A*45
$GPRMC,161752.9,A,3338.331728,N,11743.553396,W,46.4,274.6,170310,,,A*4E
$GPRMC,161755.9,A,3338.335294,N,11743.601096,W,47.0,277.8,170310,,,A*40
$GPRMC,161758.9,A,3338.341246,N,11743.648945,W,47.4,278.8,170310,,,A*40
$GPRMC,161801.9,A,3338.347306,N,11743.695211,W,46.8,278.2,170310,,,A*4D
$GPRMC,161804.9,A,3338.352669,N,11743.741084,W,45.9,279.2,170310,,,A*45
$GPRMC,161807.9,A,3338.362843,N,11743.786518,W,47.4,289.7,170310,,,A*4D
$GPRMC,161810.9,A,3338.379247,N,11743.824779,W,41.3,297.6,170310,,,A*42
$GPRMC,161813.9,A,3338.415675,N,11743.854796,W,48.7,322.3,170310,,,A*48
$GPRMC,161816.9,A,3338.453413,N,11743.880631,W,51.6,328.5,170310,,,A*4D
$GPRMC,161819.9,A,3338.492397,N,11743.907181,W,53.3,329.6,170310,,,A*43
$GPRMC,161822.9,A,3338.531297,N,11743.933792,W,53.4,328.9,170310,,,A*48
$GPRMC,161825.9,A,3338.569406,N,11743.960685,W,54.2,328.1,170310,,,A*44
$GPRMC,161828.9,A,3338.608161,N,11743.988900,W,53.6,329.3,170310,,,A*4D
$GPRMC,161831.9,A,3338.645634,N,11744.017656,W,53.0,324.6,170310,,,A*41
$GPRMC,161834.9,A,3338.681280,N,11744.050013,W,53.3,322.5,170310,,,A*45
$GPRMC,161837.9,A,3338.708223,N,11744.092547,W,52.2,309.2,170310,,,A*4B
$GPRMC,161840.9,A,3338.727608,N,11744.146666,W,55.9,293.6,170310,,,A*49
$GPRMC,161843.9,A,3338.743352,N,11744.201698,W,59.0,285.3,170310,,,A*44
$GPRMC,161846.9,A,3338.756449,N,11744.259983,W,60.9,285.5,170310,,,A*45
$GPRMC,161849.9,A,3338.769716,N,11744.320447,W,63.0,284.8,170310,,,A*43
$GPRMC,161852.9,A,3338.782506,N,11744.381168,W,62.5,284.7,170310,,,A*47
$GPRMC,161855.9,A,3338.795689,N,11744.440456,W,59.9,285.0,170310,,,A*42
$GPRMC,161858.9,A,3338.808627,N,11744.497211,W,58.6,285.0,170310,,,A*41
$GPRMC,161901.9,A,3338.822234,N,11744.553653,W,58.5,286.8,170310,,,A*41
$GPRMC,161904.9,A,3338.836530,N,11744.609413,W,58.1,287.8,170310,,,A*4D
$GPRMC,161907.9,A,3338.851170,N,11744.665200,W,58.7,287.6,170310,,,A*49
$GPRMC,161910.9,A,3338.866535,N,11744.721171,W,58.7,287.6,170310,,,A*4A
$GPRMC,161913.9,A,3338.882175,N,11744.776361,W,57.6,289.0,170310,,,A*44
$GPRMC,161916.9,A,3338.897368,N,11744.828561,W,54.7,288.7,170310,,,A*4D
$GPRMC,161919.9,A,3338.912034,N,11744.878973,W,53.5,289.5,170310,,,A*48
$GPRMC,161922.9,A,3338.926281,N,11744.929360,W,52.5,289.3,170310,,,A*41
$GPRMC,161925.9,A,3338.940538,N,11744.978821,W,52.6,289.0,170310,,,A*49
$GPRMC,161928.9,A,3338.954894,N,11745.029192,W,53.3,289.1,170310,,,A*42
$GPRMC,161931.9,A,3338.970386,N,11745.081669,W,56.5,289.5,170310,,,A*42
$GPRMC,161934.9,A,3338.986008,N,11745.135523,W,57.7,289.4,170310,,,A*4A
$GPRMC,161937.9,A,3339.001757,N,11745.191481,W,59.7,289.1,170310,,,A*4F
$GPRMC,161940.9,A,3339.017871,N,11745.248886,W,59.8,288.9,170310,,,A*49
$GPRMC,161943.9,A,3339.033454,N,11745.305146,W,58.5,287.8,170310,,,A*48
$GPRMC,161946.9,A,3339.048120,N,11745.358345,W,55.7,288.4,170310,,,A*42
$GPRMC,161949.9,A,3339.063243,N,11745.405643,W,51.5,288.9,170310,,,A*45
$GPRMC,161952.9,A,3339.074825,N,11745.449396,W,40.5,286.9,170310,,,A*48
$GPRMC,161955.9,A,3339.082867,N,11745.483785,W,30.7,284.4,170310,,,A*4A
$GPRMC,161958.9,A,3339.087787,N,11745.507858,W,20.1,281.2,170310,,,A*45
$GPRMC,162001.9,A,3339.090453,N,11745.520492,W,8.2,278.5,170310,,,A*78
$GPRMC,162010.9,A,3339.091928,N,11745.526385,W,6.1,280.0,170310,,,A*70
$GPRMC,162013.9,A,3339.092853,N,11745.532100,W,5.5,278.5,170310,,,A*72
$GPRMC,162016.9,A,3339.093683,N,11745.537220,W,5.4,282.5,170310,,,A*75
$GPRMC,162019.9,A,3339.094591,N,11745.541541,W,5.0,280.4,170310,,,A*7B
$GPRMC,162025.9,A,3339.095951,N,11745.551228,W,5.8,282.2,170310,,,A*70
$GPRMC,162028.9,A,3339.097020,N,11745.556765,W,5.7,280.0,170310,,,A*74
$GPRMC,162031.9,A,3339.097411,N,11745.562911,W,6.6,281.9,170310,,,A*7A
$GPRMC,162034.9,A,3339.099559,N,11745.572760,W,11.4,280.4,170310,,,A*4D
$GPRMC,162037.9,A,3339.101169,N,11745.586921,W,15.1,279.7,170310,,,A*4D
$GPRMC,162040.9,A,3339.104716,N,11745.605413,W,19.0,280.5,170310,,,A*4B
$GPRMC,162043.9,A,3339.107918,N,11745.624716,W,19.1,279.5,170310,,,A*49
$GPRMC,162046.9,A,3339.110456,N,11745.645234,W,20.9,277.7,170310,,,A*41
$GPRMC,162049.9,A,3339.113753,N,11745.666548,W,21.5,279.2,170310,,,A*40
$GPRMC,162052.9,A,3339.116803,N,11745.689157,W,23.3,280.7,170310,,,A*49
$GPRMC,162055.9,A,3339.118990,N,11745.715638,W,25.9,280.0,170310,,,A*4A
$GPRMC,162058.9,A,3339.123873,N,11745.741161,W,26.5,279.8,170310,,,A*48
$GPRMC,162101.9,A,3339.128360,N,11745.765122,W,24.7,279.6,170310,,,A*48
$GPRMC,162104.9,A,3339.132469,N,11745.787999,W,24.1,280.4,170310,,,A*4E
$GPRMC,162107.9,A,3339.136911,N,11745.812159,W,25.1,281.1,170310,,,A*49
$GPRMC,162110.9,A,3339.140422,N,11745.839427,W,28.5,279.6,170310,,,A*4F
$GPRMC,162113.9,A,3339.144653,N,11745.869384,W,31.0,280.5,170310,,,A*4F
$GPRMC,162116.9,A,3339.148768,N,11745.900559,W,32.7,281.2,170310,,,A*45
$GPRMC,162119.9,A,3339.155314,N,11745.934582,W,34.1,281.2,170310,,,A*48
$GPRMC,162122.9,A,3339.161033,N,11745.967811,W,34.3,281.4,170310,,,A*44
$GPRMC,162125.9,A,3339.166299,N,11746.003595,W,37.9,281.3,170310,,,A*41
$GPRMC,162128.9,A,3339.174058,N,11746.044800,W,42.3,283.9,170310,,,A*42
$GPRMC,162131.9,A,3339.181394,N,11746.086701,W,43.4,285.2,170310,,,A*48
$GPRMC,162134.9,A,3339.191211,N,11746.128559,W,43.3,286.2,170310,,,A*4E
$GPRMC,162137.9,A,3339.202230,N,11746.167469,W,39.0,289.7,170310,,,A*4A
$GPRMC,162140.9,A,3339.211427,N,11746.195362,W,27.6,292.0,170310,,,A*4D
$GPRMC,162143.9,A,3339.218993,N,11746.217015,W,24.2,293.3,170310,,,A*4A
$GPRMC,162146.9,A,3339.227736,N,11746.238263,W,22.7,296.1,170310,,,A*48
$GPRMC,162149.9,A,3339.236443,N,11746.254963,W,20.6,298.4,170310,,,A*4F
$GPRMC,162152.9,A,3339.244880,N,11746.272655,W,22.1,299.4,170310,,,A*49
$GPRMC,162155.9,A,3339.253608,N,11746.291629,W,18.0,300.5,170310,,,A*48
$GPRMC,162158.9,A,3339.260256,N,11746.304942,W,13.5,297.9,170310,,,A*48
$GPRMC,162201.9,A,3339.263042,N,11746.310072,W,6.1,300.2,170310,,,A*78
$GPRMC,162204.9,A,3339.266320,N,11746.316088,W,8.6,302.8,170310,,,A*7D
$GPRMC,162207.9,A,3339.271489,N,11746.325010,W,12.1,303.3,170310,,,A*4B
$GPRMC,162210.9,A,3339.276663,N,11746.334660,W,11.2,303.6,170310,,,A*48
$GPRMC,162213.9,A,3339.282646,N,11746.345936,W,13.8,302.4,170310,,,A*46
$GPRMC,162216.9,A,3339.289428,N,11746.358172,W,15.3,304.2,170310,,,A*4B
$GPRMC,162219.9,A,3339.299024,N,11746.373211,W,20.7,304.5,170310,,,A*47
$GPRMC,162222.9,A,3339.310589,N,11746.392562,W,23.7,305.6,170310,,,A*40
$GPRMC,162225.9,A,3339.322587,N,11746.411742,W,24.2,305.1,170310,,,A*41
$GPRMC,162228.9,A,3339.333842,N,11746.433495,W,28.9,304.0,170310,,,A*46
$GPRMC,162231.9,A,3339.347692,N,11746.458087,W,30.5,304.3,170310,,,A*42
$GPRMC,162234.9,A,3339.362901,N,11746.485377,W,34.1,304.7,170310,,,A*4D
$GPRMC,162237.9,A,3339.379477,N,11746.513707,W,34.6,304.7,170310,,,A*42
$GPRMC,162240.9,A,3339.396175,N,11746.543819,W,36.6,303.3,170310,,,A*40
$GPRMC,162243.9,A,3339.415365,N,11746.576700,W,40.4,304.4,170310,,,A*4E
$GPRMC,162246.9,A,3339.434200,N,11746.607286,W,33.6,304.8,170310,,,A*4E
$GPRMC,162249.9,A,3339.447831,N,11746.631014,W,27.8,302.0,170310,,,A*44
$GPRMC,162252.9,A,3339.455397,N,11746.645752,W,15.5,302.7,170310,,,A*47
$GPRMC,162255.9,A,3339.460437,N,11746.652490,W,6.3,310.3,170310,,,A*73
$GPRMC,162307.9,A,3339.461223,N,11746.654224,W,6.7,304.8,170310,,,A*72
$GPRMC,162310.9,A,3339.464966,N,11746.661840,W,11.5,304.2,170310,,,A*4B
$GPRMC,162313.9,A,3339.469594,N,11746.670474,W,9.5,300.4,170310,,,A*74
$GPRMC,162316.9,A,3339.472561,N,11746.677374,W,7.7,296.0,170310,,,A*77
$GPRMC,162322.9,A,3339.476705,N,11746.682993,W,10.7,305.4,170310,,,A*44
$GPRMC,162325.9,A,3339.484764,N,11746.694137,W,19.1,305.8,170310,,,A*4B
$GPRMC,162328.9,A,3339.495696,N,11746.714183,W,28.3,304.5,170310,,,A*40
$GPRMC,162331.9,A,3339.508273,N,11746.737035,W,27.8,303.9,170310,,,A*40
$GPRMC,162334.9,A,3339.521889,N,11746.760888,W,31.3,304.1,170310,,,A*4E
$GPRMC,162337.9,A,3339.536567,N,11746.786357,W,29.8,304.7,170310,,,A*43
$GPRMC,162340.9,A,3339.550104,N,11746.808952,W,27.9,304.3,170310,,,A*4F
$GPRMC,162343.9,A,3339.564122,N,11746.833572,W,30.7,304.6,170310,,,A*44
$GPRMC,162346.9,A,3339.580324,N,11746.862118,W,35.7,304.2,170310,,,A*42
$GPRMC,162349.9,A,3339.598918,N,11746.894517,W,42.3,304.6,170310,,,A*43
$GPRMC,162352.9,A,3339.620313,N,11746.931571,W,47.7,304.6,170310,,,A*47
$GPRMC,162355.9,A,3339.642867,N,11746.971699,W,48.1,303.5,170310,,,A*40
$GPRMC,162358.9,A,3339.663332,N,11747.011250,W,46.7,301.3,170310,,,A*46
$GPRMC,162401.9,A,3339.682855,N,11747.053123,W,48.7,298.5,170310,,,A*40
$GPRMC,162404.9,A,3339.702118,N,11747.099394,W,52.6,296.0,170310,,,A*45
$GPRMC,162407.9,A,3339.720447,N,11747.149241,W,54.3,292.6,170310,,,A*4D
$GPRMC,162410.9,A,3339.735331,N,11747.199682,W,53.8,289.1,170310,,,A*4E
$GPRMC,162413.9,A,3339.748892,N,11747.250529,W,52.9,287.1,170310,,,A*4F
$GPRMC,162416.9,A,3339.759814,N,11747.299212,W,50.7,283.9,170310,,,A*4E
$GPRMC,162419.9,A,3339.768822,N,11747.345845,W,48.0,281.2,170310,,,A*49
$GPRMC,162422.9,A,3339.776048,N,11747.390602,W,45.5,279.9,170310,,,A*4B
$GPRMC,162425.9,A,3339.782930,N,11747.435525,W,46.4,279.5,170310,,,A*41
$GPRMC,162428.9,A,3339.789392,N,11747.481458,W,46.6,279.7,170310,,,A*41
$GPRMC,162431.9,A,3339.796086,N,11747.527903,W,46.9,279.3,170310,,,A*44
$GPRMC,162434.9,A,3339.801582,N,11747.572306,W,43.0,278.3,170310,,,A*43
$GPRMC,162437.9,A,3339.806564,N,11747.609001,W,36.5,279.5,170310,,,A*44
$GPRMC,162440.9,A,3339.810446,N,11747.642633,W,34.2,278.9,170310,,,A*42
$GPRMC,162443.9,A,3339.815339,N,11747.677202,W,35.4,279.0,170310,,,A*44
$GPRMC,162446.9,A,3339.820520,N,11747.713049,W,37.7,279.5,170310,,,A*43
$GPRMC,162449.9,A,3339.825734,N,11747.751232,W,40.1,279.6,170310,,,A*43
$GPRMC,162452.9,A,3339.830702,N,11747.791666,W,41.0,279.5,170310,,,A*42
$GPRMC,162455.9,A,3339.835814,N,11747.832683,W,40.9,279.6,170310,,,A*4E
$GPRMC,162458.9,A,3339.842431,N,11747.873276,W,41.6,279.9,170310,,,A*42
$GPRMC,162501.9,A,3339.848418,N,11747.915175,W,42.4,279.9,170310,,,A*4E
$GPRMC,162504.9,A,3339.853716,N,11747.949849,W,32.5,278.1,170310,,,A*4C
$GPRMC,162507.9,A,3339.856392,N,11747.971783,W,20.5,277.6,170310,,,A*4B
$GPRMC,162510.9,A,3339.858639,N,11747.989423,W,16.8,279.8,170310,,,A*41
$GPRMC,162513.9,A,3339.861446,N,11748.003348,W,13.4,278.7,170310,,,A*4B
$GPRMC,162516.9,A,3339.861079,N,11748.010769,W,5.4,267.4,170310,,,A*79
$GPRMC,162531.9,A,3339.863245,N,11748.022380,W,9.5,279.7,170310,,,A*70
$GPRMC,162534.9,A,3339.865853,N,11748.032499,W,12.2,281.9,170310,,,A*44
$GPRMC,162537.9,A,3339.868138,N,11748.046268,W,15.2,280.4,170310,,,A*4E
$GPRMC,162540.9,A,3339.870797,N,11748.065393,W,21.0,280.8,170310,,,A*49
$GPRMC,162543.9,A,3339.874532,N,11748.090608,W,27.0,279.5,170310,,,A*43
$GPRMC,162546.9,A,3339.878711,N,11748.118089,W,28.9,279.8,170310,,,A*4C
$GPRMC,162549.9,A,3339.882544,N,11748.150222,W,33.7,279.6,170310,,,A*41
$GPRMC,162552.9,A,3339.886942,N,11748.186918,W,38.1,279.0,170310,,,A*47
$GPRMC,162555.9,A,3339.892326,N,11748.227823,W,42.9,279.6,170310,,,A*4F
$GPRMC,162558.9,A,3339.898607,N,11748.272144,W,45.5,279.3,170310,,,A*48
$GPRMC,162601.9,A,3339.904641,N,11748.318584,W,47.7,279.7,170310,,,A*40
$GPRMC,162604.9,A,3339.911083,N,11748.365623,W,46.6,279.2,170310,,,A*48
$GPRMC,162607.9,A,3339.917436,N,11748.411530,W,45.9,279.4,170310,,,A*48
$GPRMC,162610.9,A,3339.924139,N,11748.457319,W,46.5,279.7,170310,,,A*47
$GPRMC,162613.9,A,3339.930662,N,11748.504257,W,47.7,279.2,170310,,,A*42
$GPRMC,162616.9,A,3339.936569,N,11748.551794,W,48.7,279.1,170310,,,A*4F
$GPRMC,162619.9,A,3339.944037,N,11748.598664,W,48.2,280.7,170310,,,A*45
$GPRMC,162622.9,A,3339.952716,N,11748.641567,W,42.9,282.2,170310,,,A*4F
$GPRMC,162625.9,A,3339.961318,N,11748.678013,W,37.2,284.1,170310,,,A*42
$GPRMC,162628.9,A,3339.967504,N,11748.714054,W,36.2,284.5,170310,,,A*4F
$GPRMC,162631.9,A,3339.975757,N,11748.750616,W,38.6,286.0,170310,,,A*4D
$GPRMC,162634.9,A,3339.985226,N,11748.791078,W,41.5,286.8,170310,,,A*42
$GPRMC,162637.9,A,3339.996790,N,11748.832515,W,44.8,288.8,170310,,,A*45
$GPRMC,162640.9,A,3340.010875,N,11748.877533,W,49.4,291.2,170310,,,A*4E
$GPRMC,162643.9,A,3340.026101,N,11748.924147,W,52.0,292.2,170310,,,A*4F
$GPRMC,162646.9,A,3340.042473,N,11748.972528,W,53.7,291.9,170310,,,A*48
$GPRMC,162649.9,A,3340.058897,N,11749.022959,W,53.4,292.0,170310,,,A*44
