NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,050903.6,A,3333.478915,N,11749.121795,W,42.6,141.5,130410,,,A*46
$GPRMC,050906.6,A,3333.451401,N,11749.093729,W,43.4,139.2,130410,,,A*44
$GPRMC,050909.6,A,3333.427174,N,11749.057237,W,45.8,129.2,130410,,,A*44
$GPRMC,050912.6,A,3333.408216,N,11749.017657,W,44.8,122.4,130410,,,A*4E
$GPRMC,050915.6,A,3333.390430,N,11748.979128,W,44.1,120.1,130410,,,A*4C
$GPRMC,050918.6,A,3333.373855,N,11748.939408,W,44.2,116.7,130410,,,A*40
$GPRMC,050921.6,A,3333.357459,N,11748.901551,W,43.0,116.7,130410,,,A*4F
$GPRMC,050924.6,A,3333.343877,N,11748.864266,W,41.2,116.1,130410,,,A*48
$GPRMC,050927.6,A,3333.327479,N,11748.826874,W,41.1,120.5,130410,,,A*46
$GPRMC,050930.6,A,3333.307698,N,11748.794286,W,39.6,123.1,130410,,,A*41
$GPRMC,050933.6,A,3333.289115,N,11748.761758,W,39.5,124.6,130410,,,A*48
$GPRMC,050936.6,A,3333.270623,N,11748.728569,W,40.0,125.1,130410,,,A*49
$GPRMC,050939.6,A,3333.249007,N,11748.696671,W,40.9,126.9,130410,,,A*40
$GPRMC,050942.6,A,3333.231259,N,11748.664953,W,39.0,125.3,130410,,,A*46
$GPRMC,050945.6,A,3333.212768,N,11748.635484,W,37.0,126.7,130410,,,A*4D
$GPRMC,050948.6,A,3333.198255,N,11748.602722,W,37.5,120.0,130410,,,A*45
$GPRMC,050951.6,A,3333.187103,N,11748.567116,W,38.6,110.0,130410,,,A*4D
$GPRMC,050954.6,A,3333.180723,N,11748.528636,W,36.9,100.3,130410,,,A*46
$GPRMC,050957.6,A,3333.177373,N,11748.493064,W,36.3,97.5,130410,,,A*7F
$GPRMC,051000.6,A,3333.173024,N,11748.457316,W,35.7,101.0,130410,,,A*42
$GPRMC,051003.6,A,3333.162919,N,11748.424863,W,34.3,110.3,130410,,,A*4D
$GPRMC,051006.6,A,3333.149345,N,11748.395474,W,34.2,119.1,130410,,,A*4F
$GPRMC,051009.6,A,3333.132323,N,11748.369163,W,33.0,128.5,130410,,,A*4F
$GPRMC,051012.6,A,3333.107481,N,11748.347544,W,34.7,140.0,130410,,,A*4A
$GPRMC,051015.6,A,3333.079989,N,11748.331053,W,35.1,151.5,130410,,,A*40
