NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222058.000,A,3339.6462,N,11543.2427,W,51.80,260.00,51110,,,A*72
$GPRMC,222101.000,A,3339.6332,N,11543.3032,W,51.70,264.00,51110,,,A*77
$GPRMC,222104.000,A,3339.6247,N,11543.3620,W,51.70,266.00,51110,,,A*76
$GPRMC,222107.000,A,3339.6202,N,11543.4177,W,51.90,266.00,51110,,,A*78
$GPRMC,222110.000,A,3339.6174,N,11543.4717,W,51.70,268.00,51110,,,A*7C
$GPRMC,222113.000,A,3339.6162,N,11543.5253,W,51.70,270.00,51110,,,A*75
$GPRMC,222116.000,A,3339.6153,N,11543.5783,W,51.50,270.00,51110,,,A*78
$GPRMC,222119.000,A,3339.6151,N,11543.6311,W,51.40,270.00,51110,,,A*78
$GPRMC,222122.000,A,3339.6148,N,11543.6842,W,51.80,270.00,51110,,,A*79
$GPRMC,222125.000,A,3339.6143,N,11543.7372,W,51.50,270.00,51110,,,A*71
$GPRMC,222128.000,A,3339.6136,N,11543.7900,W,51.70,270.00,51110,,,A*73
$GPRMC,222131.000,A,3339.6130,N,11543.8427,W,51.90,270.00,51110,,,A*74
$GPRMC,222134.000,A,3339.6125,N,11543.8953,W,52.10,270.00,51110,,,A*70
$GPRMC,222137.000,A,3339.6121,N,11543.9496,W,54.50,268.00,51110,,,A*79
$GPRMC,222140.000,A,3339.6122,N,11544.0010,W,47.10,270.00,51110,,,A*71
$GPRMC,222143.000,A,3339.6124,N,11544.0509,W,51.00,270.00,51110,,,A*7F
$GPRMC,222146.000,A,3339.6122,N,11544.1038,W,52.00,270.00,51110,,,A*79
$GPRMC,222149.000,A,3339.6119,N,11544.1568,W,52.40,270.00,51110,,,A*7A
$GPRMC,222152.000,A,3339.6119,N,11544.2098,W,52.10,270.00,51110,,,A*7C
$GPRMC,222155.000,A,3339.6121,N,11544.2622,W,52.00,270.00,51110,,,A*76
$GPRMC,222158.000,A,3339.6120,N,11544.3149,W,52.20,268.00,51110,,,A*7A
$GPRMC,222201.000,A,3339.6115,N,11544.3675,W,52.00,268.00,51110,,,A*79
$GPRMC,222203.000,A,3339.6119,N,11544.4024,W,52.00,270.00,51110,,,A*7B
$GPRMC,222207.000,A,3339.6128,N,11544.4723,W,52.20,270.00,51110,,,A*7F
$GPRMC,222210.000,A,3339.6131,N,11544.5246,W,52.20,270.00,51110,,,A*76
$GPRMC,222213.000,A,3339.6128,N,11544.5770,W,52.30,268.00,51110,,,A*75
$GPRMC,222216.000,A,3339.6134,N,11544.6298,W,51.80,270.00,51110,,,A*7C
$GPRMC,222219.000,A,3339.6133,N,11544.6813,W,51.30,270.00,51110,,,A*76
$GPRMC,222222.000,A,3339.6129,N,11544.7336,W,52.40,268.00,51110,,,A*75
$GPRMC,222225.000,A,3339.6127,N,11544.7861,W,52.30,270.00,51110,,,A*7B
$GPRMC,222228.000,A,3339.6126,N,11544.8382,W,52.40,268.00,51110,,,A*70
$GPRMC,222231.000,A,3339.6130,N,11544.8902,W,52.20,268.00,51110,,,A*7B
$GPRMC,222234.000,A,3339.6134,N,11544.9420,W,51.90,270.00,51110,,,A*77
$GPRMC,222237.000,A,3339.6138,N,11544.9937,W,52.00,270.00,51110,,,A*79
$GPRMC,222240.000,A,3339.6140,N,11545.0457,W,52.90,268.00,51110,,,A*75
$GPRMC,222243.000,A,3339.6135,N,11545.0980,W,53.00,268.00,51110,,,A*7B
$GPRMC,222246.000,A,3339.6116,N,11545.1516,W,53.60,268.00,51110,,,A*7B
$GPRMC,222249.000,A,3339.6103,N,11545.2038,W,52.50,268.00,51110,,,A*78
$GPRMC,222252.000,A,3339.6117,N,11545.2554,W,52.10,270.00,51110,,,A*75
$GPRMC,222255.000,A,3339.6138,N,11545.3072,W,52.30,270.00,51110,,,A*7D
$GPRMC,222258.000,A,3339.6150,N,11545.3593,W,52.40,270.00,51110,,,A*73
$GPRMC,222301.000,A,3339.6152,N,11545.4115,W,52.30,270.00,51110,,,A*76
$GPRMC,222304.000,A,3339.6147,N,11545.4636,W,52.40,270.00,51110,,,A*76
$GPRMC,222307.000,A,3339.6144,N,11545.5156,W,52.10,270.00,51110,,,A*73
$GPRMC,222310.000,A,3339.6147,N,11545.5681,W,52.60,270.00,51110,,,A*7C
$GPRMC,222314.000,A,3339.6131,N,11545.6387,W,52.40,270.00,51110,,,A*7B
$GPRMC,222317.000,A,3339.6139,N,11545.6913,W,52.50,270.00,51110,,,A*76
$GPRMC,222320.000,A,3339.6148,N,11545.7436,W,53.70,268.00,51110,,,A*75
$GPRMC,222323.000,A,3339.6155,N,11545.7960,W,51.60,272.00,51110,,,A*7C
$GPRMC,222326.000,A,3339.6168,N,11545.8473,W,51.90,270.00,51110,,,A*7A
$GPRMC,222329.000,A,3339.6168,N,11545.8993,W,52.00,270.00,51110,,,A*7C
$GPRMC,222332.000,A,3339.6167,N,11545.9517,W,52.10,268.00,51110,,,A*70
$GPRMC,222335.000,A,3339.6166,N,11546.0038,W,51.20,270.00,51110,,,A*7D
$GPRMC,222341.000,A,3339.6139,N,11546.1101,W,53.00,268.00,51110,,,A*77
$GPRMC,222344.000,A,3339.6132,N,11546.1637,W,53.50,268.00,51110,,,A*7E
$GPRMC,222346.000,A,3339.6127,N,11546.1990,W,51.90,268.00,51110,,,A*74
$GPRMC,222349.000,A,3339.6118,N,11546.2513,W,52.40,268.00,51110,,,A*7D
$GPRMC,222353.000,A,3339.6110,N,11546.3192,W,51.00,268.00,51110,,,A*75
$GPRMC,222356.000,A,3339.6127,N,11546.3700,W,51.30,270.00,51110,,,A*73
$GPRMC,222359.000,A,3339.6152,N,11546.4215,W,51.90,270.00,51110,,,A*72
$GPRMC,222402.000,A,3339.6167,N,11546.4734,W,52.20,270.00,51110,,,A*73
$GPRMC,222405.000,A,3339.6171,N,11546.5263,W,52.50,270.00,51110,,,A*72
$GPRMC,222408.000,A,3339.6167,N,11546.5800,W,52.50,270.00,51110,,,A*77
$GPRMC,222411.000,A,3339.6158,N,11546.6324,W,52.10,268.00,51110,,,A*70
$GPRMC,222414.000,A,3339.6136,N,11546.6854,W,53.10,268.00,51110,,,A*70
$GPRMC,222417.000,A,3339.6158,N,11546.7370,W,51.40,270.00,51110,,,A*79
$GPRMC,222420.000,A,3339.6169,N,11546.7897,W,51.80,270.00,51110,,,A*71
$GPRMC,222423.000,A,3339.6187,N,11546.8422,W,52.20,270.00,51110,,,A*76
$GPRMC,222426.000,A,3339.6197,N,11546.8924,W,51.60,270.00,51110,,,A*7E
$GPRMC,222429.000,A,3339.6220,N,11546.9428,W,52.00,270.00,51110,,,A*7B
$GPRMC,222432.000,A,3339.6239,N,11546.9923,W,51.30,272.00,51110,,,A*7D
$GPRMC,222435.000,A,3339.6229,N,11547.0441,W,52.30,270.00,51110,,,A*7B
$GPRMC,222438.000,A,3339.6232,N,11547.0975,W,52.50,270.00,51110,,,A*70
$GPRMC,222441.000,A,3339.6240,N,11547.1502,W,51.70,270.00,51110,,,A*77
$GPRMC,222444.000,A,3339.6240,N,11547.2022,W,51.90,268.00,51110,,,A*71
$GPRMC,222447.000,A,3339.6241,N,11547.2551,W,52.80,270.00,51110,,,A*79
$GPRMC,222450.000,A,3339.6239,N,11547.3084,W,52.30,270.00,51110,,,A*77
$GPRMC,222453.000,A,3339.6234,N,11547.3610,W,50.80,270.00,51110,,,A*7B
$GPRMC,222456.000,A,3339.6198,N,11547.4129,W,51.20,266.00,51110,,,A*7D
$GPRMC,222459.000,A,3339.6187,N,11547.4668,W,52.10,268.00,51110,,,A*70
$GPRMC,222502.000,A,3339.6189,N,11547.5199,W,52.00,268.00,51110,,,A*78
$GPRMC,222505.000,A,3339.6199,N,11547.5727,W,52.30,270.00,51110,,,A*77
$GPRMC,222508.000,A,3339.6203,N,11547.6241,W,50.90,268.00,51110,,,A*7D
$GPRMC,222511.000,A,3339.6212,N,11547.6754,W,51.30,270.00,51110,,,A*76
$GPRMC,222514.000,A,3339.6221,N,11547.7268,W,51.50,270.00,51110,,,A*7E
$GPRMC,222517.000,A,3339.6230,N,11547.7778,W,51.70,270.00,51110,,,A*7B
$GPRMC,222520.000,A,3339.6230,N,11547.8294,W,51.70,270.00,51110,,,A*77
$GPRMC,222523.000,A,3339.6234,N,11547.8809,W,51.70,270.00,51110,,,A*7E
$GPRMC,222526.000,A,3339.6224,N,11547.9325,W,51.80,268.00,51110,,,A*78
$GPRMC,222529.000,A,3339.6216,N,11547.9847,W,52.10,270.00,51110,,,A*7A
$GPRMC,222532.000,A,3339.6209,N,11548.0370,W,52.10,270.00,51110,,,A*77
$GPRMC,222535.000,A,3339.6205,N,11548.0887,W,51.70,268.00,51110,,,A*73
$GPRMC,222538.000,A,3339.6200,N,11548.1405,W,52.20,270.00,51110,,,A*73
$GPRMC,222541.000,A,3339.6199,N,11548.1925,W,52.50,270.00,51110,,,A*76
$GPRMC,222544.000,A,3339.6194,N,11548.2450,W,52.50,270.00,51110,,,A*72
$GPRMC,222547.000,A,3339.6203,N,11548.2970,W,52.30,270.00,51110,,,A*75
$GPRMC,222549.000,A,3339.6207,N,11548.3313,W,51.40,270.00,51110,,,A*75
$GPRMC,222552.000,A,3339.6209,N,11548.3839,W,54.30,270.00,51110,,,A*70
$GPRMC,222556.000,A,3339.6207,N,11548.4530,W,52.10,270.00,51110,,,A*7D
$GPRMC,222559.000,A,3339.6181,N,11548.5026,W,50.20,268.00,51110,,,A*74
$GPRMC,222602.000,A,3339.6207,N,11548.5560,W,51.80,270.00,51110,,,A*71
$GPRMC,222605.000,A,3339.6228,N,11548.6092,W,51.90,270.00,51110,,,A*71
$GPRMC,222608.000,A,3339.6250,N,11548.6622,W,52.60,272.00,51110,,,A*70
$GPRMC,222611.000,A,3339.6281,N,11548.7150,W,52.50,272.00,51110,,,A*74
$GPRMC,222614.000,A,3339.6321,N,11548.7675,W,52.40,274.00,51110,,,A*7D
$GPRMC,222617.000,A,3339.6362,N,11548.8195,W,52.30,274.00,51110,,,A*78
$GPRMC,222620.000,A,3339.6397,N,11548.8713,W,52.30,272.00,51110,,,A*78
$GPRMC,222623.000,A,3339.6435,N,11548.9229,W,52.00,274.00,51110,,,A*7C
$GPRMC,222626.000,A,3339.6478,N,11548.9744,W,52.00,274.00,51110,,,A*7E
$GPRMC,222629.000,A,3339.6524,N,11549.0262,W,52.10,274.00,51110,,,A*71
$GPRMC,222632.000,A,3339.6555,N,11549.0784,W,52.30,274.00,51110,,,A*72
$GPRMC,222635.000,A,3339.6594,N,11549.1305,W,51.80,274.00,51110,,,A*7C
$GPRMC,222638.000,A,3339.6630,N,11549.1824,W,52.00,274.00,51110,,,A*7F
$GPRMC,222641.000,A,3339.6661,N,11549.2350,W,52.20,274.00,51110,,,A*7C
$GPRMC,222644.000,A,3339.6693,N,11549.2877,W,54.30,274.00,51110,,,A*7D
$GPRMC,222647.000,A,3339.6711,N,11549.3434,W,54.40,272.00,51110,,,A*7E
$GPRMC,222650.000,A,3339.6752,N,11549.3962,W,52.70,272.00,51110,,,A*74
$GPRMC,222653.000,A,3339.6783,N,11549.4483,W,52.60,274.00,51110,,,A*79
$GPRMC,222656.000,A,3339.6820,N,11549.5008,W,52.80,274.00,51110,,,A*72
$GPRMC,222700.000,A,3339.6872,N,11549.5680,W,52.00,274.00,51110,,,A*79
$GPRMC,222703.000,A,3339.6905,N,11549.6190,W,52.40,274.00,51110,,,A*7A
$GPRMC,222706.000,A,3339.6940,N,11549.6709,W,52.40,274.00,51110,,,A*78
$GPRMC,222709.000,A,3339.6977,N,11549.7220,W,50.70,274.00,51110,,,A*7D
$GPRMC,222712.000,A,3339.7013,N,11549.7730,W,51.40,274.00,51110,,,A*7B
$GPRMC,222715.000,A,3339.7051,N,11549.8258,W,53.00,274.00,51110,,,A*78
$GPRMC,222718.000,A,3339.7081,N,11549.8785,W,52.60,274.00,51110,,,A*7A
$GPRMC,222721.000,A,3339.7119,N,11549.9301,W,52.30,276.00,51110,,,A*7E
$GPRMC,222724.000,A,3339.7154,N,11549.9826,W,52.40,274.00,51110,,,A*79
$GPRMC,222727.000,A,3339.7177,N,11550.0353,W,53.00,270.00,51110,,,A*72
$GPRMC,222730.000,A,3339.7210,N,11550.0894,W,53.60,274.00,51110,,,A*74
$GPRMC,222733.000,A,3339.7246,N,11550.1419,W,52.70,274.00,51110,,,A*7C
$GPRMC,222736.000,A,3339.7282,N,11550.1939,W,52.40,274.00,51110,,,A*7D
$GPRMC,222739.000,A,3339.7313,N,11550.2460,W,53.30,274.00,51110,,,A*7F
$GPRMC,222742.000,A,3339.7343,N,11550.2983,W,53.20,274.00,51110,,,A*77
$GPRMC,222745.000,A,3339.7376,N,11550.3505,W,52.60,274.00,51110,,,A*70
$GPRMC,222748.000,A,3339.7411,N,11550.4031,W,53.60,274.00,51110,,,A*7F
$GPRMC,222751.000,A,3339.7445,N,11550.4567,W,54.30,274.00,51110,,,A*72
$GPRMC,222753.000,A,3339.7468,N,11550.4919,W,54.20,274.00,51110,,,A*7B
$GPRMC,222757.000,A,3339.7522,N,11550.5614,W,53.40,274.00,51110,,,A*72
$GPRMC,222800.000,A,3339.7561,N,11550.6145,W,53.30,274.00,51110,,,A*7F
$GPRMC,222804.000,A,3339.7599,N,11550.6844,W,53.00,274.00,51110,,,A*77
$GPRMC,222807.000,A,3339.7636,N,11550.7346,W,52.30,274.00,51110,,,A*78
$GPRMC,222810.000,A,3339.7673,N,11550.7878,W,52.90,274.00,51110,,,A*73
$GPRMC,222813.000,A,3339.7709,N,11550.8413,W,52.80,274.00,51110,,,A*73
$GPRMC,222816.000,A,3339.7746,N,11550.8938,W,52.30,274.00,51110,,,A*72
$GPRMC,222819.000,A,3339.7779,N,11550.9448,W,51.50,274.00,51110,,,A*7F
$GPRMC,222822.000,A,3339.7818,N,11550.9948,W,50.80,276.00,51110,,,A*7C
$GPRMC,222825.000,A,3339.7850,N,11551.0448,W,51.50,274.00,51110,,,A*7C
$GPRMC,222828.000,A,3339.7885,N,11551.0955,W,51.90,274.00,51110,,,A*74
$GPRMC,222831.000,A,3339.7919,N,11551.1465,W,51.80,274.00,51110,,,A*76
$GPRMC,222834.000,A,3339.7951,N,11551.1976,W,51.40,274.00,51110,,,A*7C
$GPRMC,222837.000,A,3339.7982,N,11551.2490,W,51.70,274.00,51110,,,A*74
$GPRMC,222840.000,A,3339.8013,N,11551.3004,W,51.20,274.00,51110,,,A*77
$GPRMC,222843.000,A,3339.8043,N,11551.3509,W,50.40,274.00,51110,,,A*7E
$GPRMC,222846.000,A,3339.8077,N,11551.4004,W,49.80,274.00,51110,,,A*77
$GPRMC,222849.000,A,3339.8112,N,11551.4492,W,49.40,274.00,51110,,,A*7D
$GPRMC,222852.000,A,3339.8145,N,11551.4977,W,49.10,274.00,51110,,,A*76
$GPRMC,222856.000,A,3339.8198,N,11551.5623,W,49.10,276.00,51110,,,A*7F
$GPRMC,222859.000,A,3339.8231,N,11551.6115,W,49.30,274.00,51110,,,A*71
$GPRMC,222902.000,A,3339.8266,N,11551.6608,W,49.50,274.00,51110,,,A*71
$GPRMC,222905.000,A,3339.8307,N,11551.7102,W,49.80,276.00,51110,,,A*73
$GPRMC,222908.000,A,3339.8350,N,11551.7601,W,49.50,276.00,51110,,,A*75
$GPRMC,222911.000,A,3339.8394,N,11551.8092,W,49.30,276.00,51110,,,A*70
$GPRMC,222914.000,A,3339.8438,N,11551.8587,W,49.00,274.00,51110,,,A*74
$GPRMC,222917.000,A,3339.8470,N,11551.9078,W,49.60,274.00,51110,,,A*79
$GPRMC,222920.000,A,3339.8499,N,11551.9571,W,49.40,274.00,51110,,,A*74
$GPRMC,222923.000,A,3339.8525,N,11552.0073,W,50.10,274.00,51110,,,A*71
$GPRMC,222926.000,A,3339.8557,N,11552.0568,W,49.30,274.00,51110,,,A*74
$GPRMC,222929.000,A,3339.8584,N,11552.1055,W,49.20,274.00,51110,,,A*7E
$GPRMC,222932.000,A,3339.8619,N,11552.1542,W,49.40,276.00,51110,,,A*74
$GPRMC,222935.000,A,3339.8650,N,11552.2031,W,49.60,274.00,51110,,,A*7C
$GPRMC,222938.000,A,3339.8680,N,11552.2524,W,49.90,274.00,51110,,,A*72
$GPRMC,222941.000,A,3339.8715,N,11552.3016,W,49.80,274.00,51110,,,A*75
$GPRMC,222944.000,A,3339.8746,N,11552.3512,W,49.70,274.00,51110,,,A*78
$GPRMC,222947.000,A,3339.8775,N,11552.4012,W,49.80,274.00,51110,,,A*76
$GPRMC,222950.000,A,3339.8805,N,11552.4513,W,49.90,274.00,51110,,,A*7D
$GPRMC,222953.000,A,3339.8835,N,11552.5013,W,50.00,274.00,51110,,,A*78
$GPRMC,222956.000,A,3339.8867,N,11552.5510,W,50.00,274.00,51110,,,A*7C
$GPRMC,222958.000,A,3339.8887,N,11552.5841,W,50.00,274.00,51110,,,A*75
$GPRMC,223002.000,A,3339.8926,N,11552.6499,W,49.80,274.00,51110,,,A*72
$GPRMC,223006.000,A,3339.8964,N,11552.7152,W,46.90,274.00,51110,,,A*7D
$GPRMC,223009.000,A,3339.9002,N,11552.7639,W,49.30,274.00,51110,,,A*75
$GPRMC,223012.000,A,3339.9034,N,11552.8127,W,44.90,274.00,51110,,,A*7A
$GPRMC,223015.000,A,3339.9073,N,11552.8606,W,49.70,274.00,51110,,,A*79
$GPRMC,223018.000,A,3339.9113,N,11552.9109,W,49.70,274.00,51110,,,A*7A
$GPRMC,223021.000,A,3339.9150,N,11552.9612,W,49.80,274.00,51110,,,A*75
$GPRMC,223024.000,A,3339.9187,N,11553.0116,W,49.60,272.00,51110,,,A*79
$GPRMC,223027.000,A,3339.9216,N,11553.0616,W,49.10,274.00,51110,,,A*77
$GPRMC,223030.000,A,3339.9252,N,11553.1115,W,49.10,272.00,51110,,,A*72
$GPRMC,223033.000,A,3339.9284,N,11553.1617,W,49.20,274.00,51110,,,A*7A
$GPRMC,223036.000,A,3339.9314,N,11553.2119,W,50.20,274.00,51110,,,A*75
$GPRMC,223040.000,A,3339.9361,N,11553.2763,W,48.30,274.00,51110,,,A*75
$GPRMC,223043.000,A,3339.9406,N,11553.3241,W,48.10,278.00,51110,,,A*7A
$GPRMC,223046.000,A,3339.9471,N,11553.3719,W,48.40,278.00,51110,,,A*72
$GPRMC,223049.000,A,3339.9547,N,11553.4206,W,49.10,280.00,51110,,,A*76
$GPRMC,223052.000,A,3339.9628,N,11553.4702,W,49.90,280.00,51110,,,A*7F
$GPRMC,223055.000,A,3339.9712,N,11553.5190,W,49.20,280.00,51110,,,A*77
$GPRMC,223058.000,A,3339.9805,N,11553.5675,W,49.30,282.00,51110,,,A*7C
$GPRMC,223101.000,A,3339.9902,N,11553.6156,W,49.10,282.00,51110,,,A*70
$GPRMC,223104.000,A,3339.9996,N,11553.6665,W,51.60,282.00,51110,,,A*71
$GPRMC,223107.000,A,3340.0084,N,11553.7147,W,50.60,282.00,51110,,,A*78
$GPRMC,223111.000,A,3340.0195,N,11553.7794,W,49.90,282.00,51110,,,A*71
$GPRMC,223114.000,A,3340.0273,N,11553.8281,W,50.50,282.00,51110,,,A*75
$GPRMC,223117.000,A,3340.0350,N,11553.8778,W,50.70,282.00,51110,,,A*77
$GPRMC,223120.000,A,3340.0442,N,11553.9253,W,50.00,280.00,51110,,,A*7F
$GPRMC,223123.000,A,3340.0531,N,11553.9719,W,49.60,282.00,51110,,,A*7E
$GPRMC,223126.000,A,3340.0615,N,11554.0192,W,50.10,280.00,51110,,,A*78
$GPRMC,223129.000,A,3340.0702,N,11554.0684,W,51.10,280.00,51110,,,A*71
$GPRMC,223132.000,A,3340.0786,N,11554.1196,W,52.20,282.00,51110,,,A*70
$GPRMC,223135.000,A,3340.0876,N,11554.1715,W,52.70,282.00,51110,,,A*7F
$GPRMC,223138.000,A,3340.0963,N,11554.2236,W,53.20,282.00,51110,,,A*74
$GPRMC,223141.000,A,3340.1049,N,11554.2765,W,53.70,280.00,51110,,,A*7E
$GPRMC,223144.000,A,3340.1141,N,11554.3291,W,53.40,280.00,51110,,,A*7E
$GPRMC,223147.000,A,3340.1241,N,11554.3819,W,53.60,282.00,51110,,,A*74
$GPRMC,223150.000,A,3340.1328,N,11554.4341,W,53.70,282.00,51110,,,A*7C
$GPRMC,223153.000,A,3340.1420,N,11554.4869,W,53.90,280.00,51110,,,A*7D
$GPRMC,223156.000,A,3340.1512,N,11554.5396,W,53.80,280.00,51110,,,A*73
$GPRMC,223201.000,A,3340.1662,N,11554.6272,W,53.60,282.00,51110,,,A*72
$GPRMC,223204.000,A,3340.1751,N,11554.6798,W,53.80,282.00,51110,,,A*79
$GPRMC,223207.000,A,3340.1847,N,11554.7333,W,54.00,282.00,51110,,,A*79
$GPRMC,223210.000,A,3340.1937,N,11554.7864,W,53.80,280.00,51110,,,A*7D
$GPRMC,223213.000,A,3340.2031,N,11554.8396,W,54.10,282.00,51110,,,A*77
$GPRMC,223216.000,A,3340.2116,N,11554.8933,W,54.40,282.00,51110,,,A*76
