NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020709.000,A,3245.7925,N,11712.5888,W,21.88,41.02,280310,,,A*7C
$GPRMC,020712.000,A,3245.8076,N,11712.5747,W,24.26,37.07,280310,,,A*7F
$GPRMC,020715.000,A,3245.8261,N,11712.5596,W,28.83,32.99,280310,,,A*73
$GPRMC,020718.000,A,3245.8492,N,11712.5446,W,32.70,25.52,280310,,,A*7E
$GPRMC,020721.000,A,3245.8749,N,11712.5324,W,31.91,19.43,280310,,,A*71
$GPRMC,020724.000,A,3245.8965,N,11712.5248,W,22.30,14.58,280310,,,A*71
$GPRMC,020727.000,A,3245.9117,N,11712.5210,W,15.95,10.83,280310,,,A*7A
$GPRMC,020730.000,A,3245.9231,N,11712.5188,W,12.48,7.98,280310,,,A*42
$GPRMC,020733.000,A,3245.9336,N,11712.5174,W,12.94,6.25,280310,,,A*42
$GPRMC,020736.000,A,3245.9450,N,11712.5163,W,13.98,3.75,280310,,,A*4B
$GPRMC,020739.000,A,3245.9572,N,11712.5160,W,15.81,0.54,280310,,,A*48
$GPRMC,020742.000,A,3245.9716,N,11712.5160,W,18.80,0.84,280310,,,A*45
$GPRMC,020745.000,A,3245.9886,N,11712.5158,W,20.70,0.66,280310,,,A*47
$GPRMC,020748.000,A,3246.0057,N,11712.5157,W,20.96,0.17,280310,,,A*45
$GPRMC,020751.000,A,3246.0233,N,11712.5158,W,20.67,359.65,280310,,,A*46
$GPRMC,020754.000,A,3246.0391,N,11712.5159,W,15.86,359.98,280310,,,A*40
$GPRMC,020757.000,A,3246.0506,N,11712.5160,W,12.74,359.99,280310,,,A*4A
$GPRMC,020800.000,A,3246.0610,N,11712.5161,W,12.73,0.73,280310,,,A*4E
$GPRMC,020803.000,A,3246.0716,N,11712.5157,W,11.97,4.06,280310,,,A*40
$GPRMC,020806.000,A,3246.0793,N,11712.5147,W,7.05,8.30,280310,,,A*7C
$GPRMC,020827.000,A,3246.0903,N,11712.5128,W,6.51,10.74,280310,,,A*48
$GPRMC,020830.000,A,3246.0981,N,11712.5102,W,12.27,19.05,280310,,,A*77
$GPRMC,020833.000,A,3246.1084,N,11712.5055,W,12.37,22.00,280310,,,A*76
$GPRMC,020836.000,A,3246.1169,N,11712.5012,W,10.06,24.48,280310,,,A*78
$GPRMC,020839.000,A,3246.1254,N,11712.4961,W,11.52,29.49,280310,,,A*7A
$GPRMC,020842.000,A,3246.1327,N,11712.4908,W,8.65,33.58,280310,,,A*4B
$GPRMC,020845.000,A,3246.1372,N,11712.4870,W,5.83,34.63,280310,,,A*48
$GPRMC,020848.000,A,3246.1406,N,11712.4841,W,4.85,37.10,280310,,,A*43
$GPRMC,020936.000,A,3246.1503,N,11712.4736,W,9.28,44.09,280310,,,A*46
$GPRMC,020939.000,A,3246.1571,N,11712.4651,W,13.71,49.33,280310,,,A*7F
$GPRMC,020942.000,A,3246.1662,N,11712.4512,W,20.07,55.37,280310,,,A*7E
$GPRMC,020945.000,A,3246.1761,N,11712.4330,W,23.38,58.97,280310,,,A*75
$GPRMC,020948.000,A,3246.1857,N,11712.4143,W,20.10,58.17,280310,,,A*75
$GPRMC,020951.000,A,3246.1946,N,11712.3986,W,18.46,53.04,280310,,,A*7B
$GPRMC,020954.000,A,3246.2026,N,11712.3848,W,14.32,58.17,280310,,,A*77
$GPRMC,020957.000,A,3246.2065,N,11712.3769,W,4.74,59.44,280310,,,A*4B
$GPRMC,021012.000,A,3246.2082,N,11712.3720,W,8.71,60.56,280310,,,A*46
$GPRMC,021015.000,A,3246.2125,N,11712.3633,W,11.26,57.65,280310,,,A*70
$GPRMC,021018.000,A,3246.2172,N,11712.3548,W,9.41,53.03,280310,,,A*4C
$GPRMC,021021.000,A,3246.2251,N,11712.3502,W,12.37,4.34,280310,,,A*47
$GPRMC,021024.000,A,3246.2380,N,11712.3562,W,19.76,333.33,280310,,,A*47
$GPRMC,021027.000,A,3246.2551,N,11712.3680,W,24.89,329.69,280310,,,A*4B
$GPRMC,021030.000,A,3246.2753,N,11712.3823,W,29.50,329.14,280310,,,A*49
$GPRMC,021033.000,A,3246.3003,N,11712.3983,W,34.96,330.85,280310,,,A*44
$GPRMC,021036.000,A,3246.3288,N,11712.4129,W,37.39,341.99,280310,,,A*42
$GPRMC,021039.000,A,3246.3590,N,11712.4223,W,35.46,347.63,280310,,,A*43
$GPRMC,021042.000,A,3246.3868,N,11712.4301,W,33.55,347.08,280310,,,A*4D
$GPRMC,021045.000,A,3246.4153,N,11712.4382,W,37.42,346.81,280310,,,A*45
$GPRMC,021048.000,A,3246.4479,N,11712.4466,W,41.22,347.96,280310,,,A*48
$GPRMC,021051.000,A,3246.4839,N,11712.4557,W,45.45,347.51,280310,,,A*45
$GPRMC,021054.000,A,3246.5224,N,11712.4659,W,49.03,347.64,280310,,,A*42
$GPRMC,021057.000,A,3246.5643,N,11712.4767,W,51.96,347.93,280310,,,A*45
$GPRMC,021100.000,A,3246.6074,N,11712.4873,W,52.05,347.94,280310,,,A*43
$GPRMC,021103.000,A,3246.6508,N,11712.4973,W,52.86,351.16,280310,,,A*49
$GPRMC,021106.000,A,3246.6952,N,11712.5015,W,53.61,358.60,280310,,,A*47
$GPRMC,021109.000,A,3246.7392,N,11712.4998,W,52.18,4.38,280310,,,A*4A
$GPRMC,021112.000,A,3246.7823,N,11712.4934,W,51.50,8.81,280310,,,A*46
$GPRMC,021115.000,A,3246.8255,N,11712.4855,W,52.77,8.07,280310,,,A*4B
$GPRMC,021118.000,A,3246.8697,N,11712.4774,W,53.38,8.70,280310,,,A*4A
$GPRMC,021121.000,A,3246.9139,N,11712.4692,W,52.91,8.81,280310,,,A*47
$GPRMC,021124.000,A,3246.9575,N,11712.4614,W,52.94,8.23,280310,,,A*4D
$GPRMC,021127.000,A,3247.0014,N,11712.4535,W,52.92,8.62,280310,,,A*47
$GPRMC,021130.000,A,3247.0448,N,11712.4458,W,51.79,8.41,280310,,,A*41
$GPRMC,021133.000,A,3247.0867,N,11712.4382,W,49.60,8.59,280310,,,A*4B
$GPRMC,021136.000,A,3247.1278,N,11712.4309,W,49.66,8.54,280310,,,A*43
$GPRMC,021139.000,A,3247.1684,N,11712.4236,W,48.56,8.60,280310,,,A*43
$GPRMC,021142.000,A,3247.2079,N,11712.4166,W,47.71,8.10,280310,,,A*43
$GPRMC,021145.000,A,3247.2471,N,11712.4104,W,46.55,7.41,280310,,,A*40
$GPRMC,021148.000,A,3247.2848,N,11712.4036,W,44.78,9.45,280310,,,A*4C
$GPRMC,021151.000,A,3247.3209,N,11712.3979,W,42.25,4.69,280310,,,A*42
$GPRMC,021154.000,A,3247.3538,N,11712.3967,W,37.97,2.47,280310,,,A*4C
$GPRMC,021157.000,A,3247.3829,N,11712.3957,W,32.94,0.35,280310,,,A*40
$GPRMC,021200.000,A,3247.4075,N,11712.3960,W,28.24,359.82,280310,,,A*40
$GPRMC,021203.000,A,3247.4270,N,11712.3961,W,19.17,0.61,280310,,,A*45
$GPRMC,021206.000,A,3247.4374,N,11712.3934,W,11.14,32.16,280310,,,A*7F
$GPRMC,021209.000,A,3247.4400,N,11712.3834,W,14.18,82.80,280310,,,A*78
$GPRMC,021212.000,A,3247.4397,N,11712.3650,W,20.89,88.54,280310,,,A*7B
$GPRMC,021215.000,A,3247.4393,N,11712.3413,W,25.96,90.60,280310,,,A*78
$GPRMC,021218.000,A,3247.4380,N,11712.3134,W,29.72,94.99,280310,,,A*73
$GPRMC,021221.000,A,3247.4339,N,11712.2842,W,27.72,99.94,280310,,,A*7C
$GPRMC,021224.000,A,3247.4303,N,11712.2578,W,25.70,96.50,280310,,,A*73
$GPRMC,021227.000,A,3247.4276,N,11712.2345,W,19.89,97.59,280310,,,A*7A
$GPRMC,021230.000,A,3247.4258,N,11712.2206,W,10.50,97.00,280310,,,A*77
$GPRMC,021257.000,A,3247.4235,N,11712.2041,W,13.81,97.87,280310,,,A*7C
$GPRMC,021300.000,A,3247.4211,N,11712.1860,W,21.33,98.20,280310,,,A*7B
$GPRMC,021303.000,A,3247.4180,N,11712.1612,W,27.35,97.36,280310,,,A*70
$GPRMC,021306.000,A,3247.4155,N,11712.1309,W,32.15,94.80,280310,,,A*7A
$GPRMC,021309.000,A,3247.4124,N,11712.0983,W,31.81,97.40,280310,,,A*7B
$GPRMC,021312.000,A,3247.4088,N,11712.0666,W,31.50,95.94,280310,,,A*75
$GPRMC,021315.000,A,3247.4099,N,11712.0358,W,30.72,78.33,280310,,,A*75
$GPRMC,021318.000,A,3247.4192,N,11712.0075,W,30.23,63.03,280310,,,A*73
$GPRMC,021321.000,A,3247.4313,N,11711.9804,W,31.29,63.12,280310,,,A*7D
$GPRMC,021324.000,A,3247.4438,N,11711.9524,W,32.47,62.90,280310,,,A*79
$GPRMC,021327.000,A,3247.4556,N,11711.9250,W,30.47,62.88,280310,,,A*7C
$GPRMC,021330.000,A,3247.4673,N,11711.8979,W,30.67,63.41,280310,,,A*79
$GPRMC,021333.000,A,3247.4781,N,11711.8727,W,26.30,62.71,280310,,,A*74
$GPRMC,021336.000,A,3247.4885,N,11711.8508,W,25.55,59.51,280310,,,A*7F
$GPRMC,021339.000,A,3247.5012,N,11711.8307,W,25.81,48.85,280310,,,A*7E
$GPRMC,021342.000,A,3247.5169,N,11711.8130,W,26.42,40.53,280310,,,A*76
$GPRMC,021345.000,A,3247.5352,N,11711.7976,W,26.88,30.64,280310,,,A*7B
$GPRMC,021348.000,A,3247.5554,N,11711.7861,W,26.88,22.11,280310,,,A*70
$GPRMC,021351.000,A,3247.5765,N,11711.7766,W,27.30,22.78,280310,,,A*7D
$GPRMC,021354.000,A,3247.5965,N,11711.7637,W,26.91,35.55,280310,,,A*70
$GPRMC,021357.000,A,3247.6122,N,11711.7453,W,25.03,51.15,280310,,,A*75
$GPRMC,021400.000,A,3247.6234,N,11711.7255,W,23.61,57.73,280310,,,A*70
$GPRMC,021403.000,A,3247.6335,N,11711.7057,W,21.69,57.87,280310,,,A*72
$GPRMC,021406.000,A,3247.6416,N,11711.6897,W,16.28,58.68,280310,,,A*7B
$GPRMC,021409.000,A,3247.6472,N,11711.6783,W,11.10,61.22,280310,,,A*74
$GPRMC,021412.000,A,3247.6508,N,11711.6703,W,10.72,55.92,280310,,,A*73
$GPRMC,021415.000,A,3247.6564,N,11711.6602,W,11.46,56.91,280310,,,A*78
$GPRMC,021418.000,A,3247.6596,N,11711.6511,W,9.39,86.93,280310,,,A*47
$GPRMC,021421.000,A,3247.6545,N,11711.6440,W,9.84,145.85,280310,,,A*79
$GPRMC,021424.000,A,3247.6453,N,11711.6381,W,13.31,148.90,280310,,,A*4C
$GPRMC,021427.000,A,3247.6341,N,11711.6312,W,14.96,150.73,280310,,,A*4F
$GPRMC,021430.000,A,3247.6229,N,11711.6246,W,13.85,151.81,280310,,,A*4F
$GPRMC,021433.000,A,3247.6145,N,11711.6204,W,5.84,158.23,280310,,,A*74
$GPRMC,021439.000,A,3247.6074,N,11711.6168,W,9.77,138.37,280310,,,A*77
$GPRMC,021442.000,A,3247.6057,N,11711.6070,W,11.73,84.29,280310,,,A*76
$GPRMC,021445.000,A,3247.6065,N,11711.5912,W,19.09,89.03,280310,,,A*7E
$GPRMC,021448.000,A,3247.6065,N,11711.5697,W,21.80,90.08,280310,,,A*78
$GPRMC,021451.000,A,3247.6063,N,11711.5471,W,22.62,91.46,280310,,,A*78
$GPRMC,021454.000,A,3247.6057,N,11711.5254,W,19.62,91.51,280310,,,A*75
$GPRMC,021457.000,A,3247.6057,N,11711.5106,W,9.45,90.71,280310,,,A*45
$GPRMC,021503.000,A,3247.6058,N,11711.4975,W,13.28,89.46,280310,,,A*7B
$GPRMC,021506.000,A,3247.6072,N,11711.4822,W,17.90,80.80,280310,,,A*71
$GPRMC,021509.000,A,3247.6112,N,11711.4617,W,22.90,71.79,280310,,,A*7F
$GPRMC,021512.000,A,3247.6209,N,11711.4398,W,25.89,56.46,280310,,,A*78
$GPRMC,021515.000,A,3247.6349,N,11711.4201,W,25.57,48.14,280310,,,A*70
$GPRMC,021518.000,A,3247.6525,N,11711.4072,W,25.50,23.07,280310,,,A*7F
$GPRMC,021521.000,A,3247.6742,N,11711.4002,W,27.22,16.44,280310,,,A*77
$GPRMC,021524.000,A,3247.6984,N,11711.3961,W,30.31,4.56,280310,,,A*49
$GPRMC,021527.000,A,3247.7258,N,11711.3947,W,34.05,2.70,280310,,,A*44
$GPRMC,021530.000,A,3247.7559,N,11711.3932,W,37.33,2.93,280310,,,A*4D
$GPRMC,021533.000,A,3247.7882,N,11711.3913,W,38.94,2.54,280310,,,A*4F
$GPRMC,021536.000,A,3247.8213,N,11711.3895,W,39.04,2.36,280310,,,A*44
$GPRMC,021539.000,A,3247.8512,N,11711.3880,W,32.83,3.47,280310,,,A*4A
$GPRMC,021542.000,A,3247.8766,N,11711.3823,W,29.81,20.42,280310,,,A*72
$GPRMC,021545.000,A,3247.8957,N,11711.3653,W,27.73,45.45,280310,,,A*77
$GPRMC,021548.000,A,3247.9072,N,11711.3425,W,25.80,61.27,280310,,,A*7A
$GPRMC,021551.000,A,3247.9157,N,11711.3176,W,25.53,63.09,280310,,,A*77
$GPRMC,021554.000,A,3247.9245,N,11711.2936,W,25.95,64.47,280310,,,A*78
$GPRMC,021557.000,A,3247.9335,N,11711.2700,W,26.13,63.81,280310,,,A*76
$GPRMC,021600.000,A,3247.9426,N,11711.2460,W,26.69,64.46,280310,,,A*76
$GPRMC,021603.000,A,3247.9532,N,11711.2225,W,27.24,56.89,280310,,,A*7C
$GPRMC,021606.000,A,3247.9679,N,11711.2019,W,27.56,46.13,280310,,,A*7F
$GPRMC,021609.000,A,3247.9839,N,11711.1820,W,28.03,47.18,280310,,,A*7E
$GPRMC,021612.000,A,3247.9998,N,11711.1615,W,27.94,47.21,280310,,,A*7D
$GPRMC,021615.000,A,3248.0155,N,11711.1411,W,27.74,46.83,280310,,,A*74
$GPRMC,021618.000,A,3248.0304,N,11711.1221,W,23.70,46.67,280310,,,A*70
$GPRMC,021621.000,A,3248.0424,N,11711.1093,W,15.34,36.99,280310,,,A*77
$GPRMC,021624.000,A,3248.0523,N,11711.1036,W,13.76,22.09,280310,,,A*77
$GPRMC,021627.000,A,3248.0650,N,11711.1002,W,17.28,8.13,280310,,,A*48
$GPRMC,021630.000,A,3248.0804,N,11711.1002,W,18.86,359.86,280310,,,A*41
$GPRMC,021633.000,A,3248.0958,N,11711.1007,W,17.84,0.68,280310,,,A*4D
$GPRMC,021636.000,A,3248.1109,N,11711.0988,W,19.38,13.68,280310,,,A*71
$GPRMC,021639.000,A,3248.1274,N,11711.0929,W,21.40,17.23,280310,,,A*73
$GPRMC,021642.000,A,3248.1450,N,11711.0865,W,22.23,18.15,280310,,,A*7A
$GPRMC,021645.000,A,3248.1641,N,11711.0792,W,24.29,17.29,280310,,,A*74
$GPRMC,021648.000,A,3248.1830,N,11711.0724,W,22.56,17.37,280310,,,A*7D
$GPRMC,021651.000,A,3248.1983,N,11711.0667,W,15.26,18.09,280310,,,A*7B
$GPRMC,021657.000,A,3248.2094,N,11711.0626,W,9.28,16.25,280310,,,A*47
$GPRMC,021700.000,A,3248.2212,N,11711.0582,W,18.16,17.76,280310,,,A*7F
$GPRMC,021703.000,A,3248.2380,N,11711.0520,W,22.69,17.19,280310,,,A*76
$GPRMC,021706.000,A,3248.2567,N,11711.0448,W,22.69,18.18,280310,,,A*7D
$GPRMC,021709.000,A,3248.2728,N,11711.0384,W,18.12,17.87,280310,,,A*70
$GPRMC,021712.000,A,3248.2848,N,11711.0340,W,11.11,17.50,280310,,,A*7B
$GPRMC,021718.000,A,3248.2907,N,11711.0318,W,7.48,17.00,280310,,,A*48
$GPRMC,021721.000,A,3248.3007,N,11711.0281,W,16.07,16.91,280310,,,A*79
$GPRMC,021724.000,A,3248.3154,N,11711.0226,W,20.40,16.57,280310,,,A*7A
$GPRMC,021727.000,A,3248.3336,N,11711.0157,W,23.76,17.66,280310,,,A*7F
$GPRMC,021730.000,A,3248.3524,N,11711.0076,W,22.81,24.15,280310,,,A*73
$GPRMC,021733.000,A,3248.3686,N,11710.9962,W,22.13,36.31,280310,,,A*71
$GPRMC,021736.000,A,3248.3835,N,11710.9830,W,21.66,36.40,280310,,,A*73
$GPRMC,021739.000,A,3248.3976,N,11710.9706,W,19.39,36.98,280310,,,A*74
$GPRMC,021742.000,A,3248.4086,N,11710.9610,W,14.21,35.99,280310,,,A*79
$GPRMC,021745.000,A,3248.4172,N,11710.9536,W,11.91,35.66,280310,,,A*7D
$GPRMC,021748.000,A,3248.4227,N,11710.9484,W,4.41,37.23,280310,,,A*41
$GPRMC,021751.000,A,3248.4249,N,11710.9464,W,6.25,38.23,280310,,,A*40
$GPRMC,021754.000,A,3248.4325,N,11710.9396,W,15.28,35.27,280310,,,A*72
$GPRMC,021757.000,A,3248.4456,N,11710.9286,W,21.28,36.76,280310,,,A*72
$GPRMC,021800.000,A,3248.4607,N,11710.9154,W,23.15,36.23,280310,,,A*79
$GPRMC,021803.000,A,3248.4760,N,11710.9017,W,22.63,37.02,280310,,,A*7E
$GPRMC,021806.000,A,3248.4909,N,11710.8884,W,21.85,36.71,280310,,,A*77
$GPRMC,021809.000,A,3248.5057,N,11710.8771,W,20.63,27.19,280310,,,A*79
$GPRMC,021812.000,A,3248.5218,N,11710.8703,W,20.53,12.54,280310,,,A*73
$GPRMC,021815.000,A,3248.5389,N,11710.8682,W,21.03,1.89,280310,,,A*43
$GPRMC,021818.000,A,3248.5571,N,11710.8685,W,22.71,359.73,280310,,,A*45
$GPRMC,021821.000,A,3248.5758,N,11710.8687,W,21.84,0.12,280310,,,A*45
$GPRMC,021824.000,A,3248.5941,N,11710.8690,W,22.14,359.80,280310,,,A*4E
$GPRMC,021827.000,A,3248.6129,N,11710.8690,W,22.09,0.47,280310,,,A*40
$GPRMC,021830.000,A,3248.6311,N,11710.8693,W,22.39,358.99,280310,,,A*42
$GPRMC,021833.000,A,3248.6490,N,11710.8696,W,20.58,359.66,280310,,,A*4E
$GPRMC,021836.000,A,3248.6661,N,11710.8697,W,21.29,357.53,280310,,,A*49
$GPRMC,021839.000,A,3248.6850,N,11710.8730,W,24.23,348.52,280310,,,A*46
$GPRMC,021842.000,A,3248.7057,N,11710.8788,W,25.30,348.23,280310,,,A*42
$GPRMC,021845.000,A,3248.7267,N,11710.8844,W,26.22,347.95,280310,,,A*49
$GPRMC,021848.000,A,3248.7485,N,11710.8900,W,26.97,348.14,280310,,,A*47
$GPRMC,021851.000,A,3248.7704,N,11710.8956,W,26.62,348.62,280310,,,A*4D
$GPRMC,021854.000,A,3248.7920,N,11710.9009,W,26.21,348.52,280310,,,A*46
$GPRMC,021857.000,A,3248.8126,N,11710.9060,W,23.81,348.39,280310,,,A*49
$GPRMC,021900.000,A,3248.8306,N,11710.9106,W,21.20,347.33,280310,,,A*47
$GPRMC,021903.000,A,3248.8483,N,11710.9153,W,22.17,347.22,280310,,,A*49
$GPRMC,021906.000,A,3248.8668,N,11710.9203,W,23.38,347.29,280310,,,A*4A
$GPRMC,021909.000,A,3248.8866,N,11710.9255,W,24.83,347.95,280310,,,A*46
$GPRMC,021912.000,A,3248.9063,N,11710.9305,W,23.11,347.70,280310,,,A*43
$GPRMC,021915.000,A,3248.9247,N,11710.9353,W,22.22,347.45,280310,,,A*44
$GPRMC,021918.000,A,3248.9421,N,11710.9408,W,21.30,342.15,280310,,,A*46
$GPRMC,021921.000,A,3248.9582,N,11710.9484,W,19.72,337.62,280310,,,A*4F
$GPRMC,021924.000,A,3248.9727,N,11710.9550,W,18.06,339.73,280310,,,A*43
$GPRMC,021927.000,A,3248.9850,N,11710.9602,W,13.08,343.65,280310,,,A*44
$GPRMC,021930.000,A,3248.9915,N,11710.9618,W,4.74,355.78,280310,,,A*7F
$GPRMC,021933.000,A,3248.9944,N,11710.9609,W,5.51,29.76,280310,,,A*48
$GPRMC,021936.000,A,3248.9984,N,11710.9539,W,12.61,64.58,280310,,,A*71
$GPRMC,021939.000,A,3249.0041,N,11710.9387,W,18.40,65.20,280310,,,A*72
$GPRMC,021942.000,A,3249.0088,N,11710.9253,W,9.24,64.25,280310,,,A*45
$GPRMC,021945.000,A,3249.0107,N,11710.9186,W,6.29,64.51,280310,,,A*4E
$GPRMC,021948.000,A,3249.0134,N,11710.9103,W,12.05,65.43,280310,,,A*77
$GPRMC,021951.000,A,3249.0175,N,11710.8980,W,13.07,67.34,280310,,,A*79
$GPRMC,021954.000,A,3249.0222,N,11710.8845,W,15.92,66.53,280310,,,A*7F
$GPRMC,021957.000,A,3249.0276,N,11710.8689,W,15.81,66.84,280310,,,A*7B
$GPRMC,022000.000,A,3249.0307,N,11710.8574,W,9.38,86.07,280310,,,A*4F
$GPRMC,022003.000,A,3249.0269,N,11710.8504,W,10.43,140.38,280310,,,A*41
$GPRMC,022006.000,A,3249.0139,N,11710.8427,W,20.87,154.76,280310,,,A*46
$GPRMC,022009.000,A,3248.9935,N,11710.8328,W,26.92,155.66,280310,,,A*4F
$GPRMC,022012.000,A,3248.9711,N,11710.8198,W,30.97,152.93,280310,,,A*4B
$GPRMC,022015.000,A,3248.9452,N,11710.8067,W,33.26,156.60,280310,,,A*48
$GPRMC,022018.000,A,3248.9196,N,11710.7940,W,30.71,156.60,280310,,,A*4A
$GPRMC,022021.000,A,3248.8971,N,11710.7827,W,26.54,156.96,280310,,,A*49
$GPRMC,022024.000,A,3248.8788,N,11710.7732,W,20.76,156.32,280310,,,A*47
$GPRMC,022027.000,A,3248.8667,N,11710.7672,W,10.88,157.78,280310,,,A*4C
