NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001444.0,A,3336.493320,N,11748.234916,W,59.8,114.3,210410,,,A*46
$GPRMC,001447.0,A,3336.472675,N,11748.181668,W,57.5,114.8,210410,,,A*4C
$GPRMC,001450.0,A,3336.452963,N,11748.130713,W,54.6,114.8,210410,,,A*47
$GPRMC,001453.0,A,3336.434202,N,11748.082689,W,51.5,114.9,210410,,,A*45
$GPRMC,001456.0,A,3336.416552,N,11748.036834,W,50.0,114.6,210410,,,A*4E
$GPRMC,001459.0,A,3336.398797,N,11747.991073,W,51.4,114.6,210410,,,A*4E
$GPRMC,001502.0,A,3336.380471,N,11747.943523,W,53.0,114.7,210410,,,A*4B
$GPRMC,001505.0,A,3336.361838,N,11747.895907,W,52.2,115.1,210410,,,A*46
$GPRMC,001508.0,A,3336.343436,N,11747.848603,W,52.3,114.7,210410,,,A*44
$GPRMC,001511.0,A,3336.325241,N,11747.801575,W,51.1,114.9,210410,,,A*4A
$GPRMC,001514.0,A,3336.307209,N,11747.755227,W,51.6,114.8,210410,,,A*4B
$GPRMC,001517.0,A,3336.289026,N,11747.708310,W,51.8,114.7,210410,,,A*4C
$GPRMC,001520.0,A,3336.270828,N,11747.661539,W,51.3,114.9,210410,,,A*4E
$GPRMC,001523.0,A,3336.252363,N,11747.614345,W,53.4,115.0,210410,,,A*4B
$GPRMC,001526.0,A,3336.232792,N,11747.565306,W,55.0,114.9,210410,,,A*4A
$GPRMC,001529.0,A,3336.212885,N,11747.514391,W,56.4,114.9,210410,,,A*41
$GPRMC,001532.0,A,3336.192662,N,11747.463144,W,56.4,114.3,210410,,,A*46
$GPRMC,001535.0,A,3336.174183,N,11747.411621,W,55.3,111.8,210410,,,A*4A
$GPRMC,001538.0,A,3336.159111,N,11747.359544,W,55.1,106.0,210410,,,A*44
$GPRMC,001541.0,A,3336.148650,N,11747.306471,W,54.0,100.8,210410,,,A*4B
$GPRMC,001544.0,A,3336.142167,N,11747.255853,W,49.2,97.1,210410,,,A*74
$GPRMC,001547.0,A,3336.137719,N,11747.206925,W,50.5,96.5,210410,,,A*76
$GPRMC,001550.0,A,3336.132637,N,11747.155698,W,52.4,96.9,210410,,,A*7B
$GPRMC,001553.0,A,3336.127319,N,11747.103601,W,53.5,98.1,210410,,,A*70
$GPRMC,001556.0,A,3336.119330,N,11747.050322,W,54.8,102.2,210410,,,A*4B
$GPRMC,001559.0,A,3336.108107,N,11746.996571,W,56.0,105.6,210410,,,A*49
$GPRMC,001602.0,A,3336.093558,N,11746.942045,W,58.0,108.9,210410,,,A*4E
$GPRMC,001605.0,A,3336.075433,N,11746.887705,W,58.8,113.3,210410,,,A*4E
$GPRMC,001608.0,A,3336.053597,N,11746.834763,W,59.4,118.3,210410,,,A*46
$GPRMC,001611.0,A,3336.028846,N,11746.783662,W,58.6,120.7,210410,,,A*4C
$GPRMC,001614.0,A,3336.003572,N,11746.733396,W,59.2,120.5,210410,,,A*48
$GPRMC,001617.0,A,3335.979168,N,11746.682757,W,57.3,117.8,210410,,,A*47
$GPRMC,001620.0,A,3335.959391,N,11746.632109,W,55.0,112.6,210410,,,A*49
$GPRMC,001623.0,A,3335.944411,N,11746.582008,W,52.1,107.5,210410,,,A*40
$GPRMC,001626.0,A,3335.933385,N,11746.532693,W,51.2,103.0,210410,,,A*41
$GPRMC,001629.0,A,3335.926053,N,11746.481989,W,52.5,97.8,210410,,,A*7F
$GPRMC,001632.0,A,3335.921496,N,11746.429771,W,53.4,95.7,210410,,,A*79
$GPRMC,001635.0,A,3335.917639,N,11746.376261,W,54.7,95.1,210410,,,A*77
$GPRMC,001638.0,A,3335.913555,N,11746.322203,W,54.2,96.0,210410,,,A*75
$GPRMC,001641.0,A,3335.907540,N,11746.268009,W,55.3,100.2,210410,,,A*41
$GPRMC,001644.0,A,3335.897691,N,11746.215057,W,53.5,105.4,210410,,,A*41
$GPRMC,001647.0,A,3335.883486,N,11746.163911,W,54.8,110.9,210410,,,A*49
$GPRMC,001650.0,A,3335.864989,N,11746.113343,W,56.0,116.0,210410,,,A*4B
$GPRMC,001653.0,A,3335.842302,N,11746.064037,W,57.2,121.8,210410,,,A*4B
$GPRMC,001656.0,A,3335.814627,N,11746.016934,W,58.5,127.2,210410,,,A*44
$GPRMC,001702.0,A,3335.754114,N,11745.924463,W,58.8,128.1,210410,,,A*4D
$GPRMC,001705.0,A,3335.720278,N,11745.877048,W,59.8,128.9,210410,,,A*43
$GPRMC,001708.0,A,3335.688529,N,11745.831786,W,60.2,128.9,210410,,,A*49
$GPRMC,001711.0,A,3335.656299,N,11745.784925,W,61.3,128.9,210410,,,A*48
$GPRMC,001714.0,A,3335.624158,N,11745.737465,W,61.9,128.8,210410,,,A*4C
$GPRMC,001717.0,A,3335.591343,N,11745.689185,W,63.0,129.0,210410,,,A*47
$GPRMC,001720.0,A,3335.559146,N,11745.639924,W,63.4,126.2,210410,,,A*41
$GPRMC,001723.0,A,3335.530465,N,11745.587596,W,63.4,121.0,210410,,,A*4F
$GPRMC,001726.0,A,3335.507520,N,11745.530943,W,63.4,113.7,210410,,,A*40
$GPRMC,001729.0,A,3335.489556,N,11745.471996,W,62.3,107.9,210410,,,A*48
$GPRMC,001732.0,A,3335.477363,N,11745.412240,W,60.5,101.9,210410,,,A*44
$GPRMC,001735.0,A,3335.469105,N,11745.352162,W,61.8,99.7,210410,,,A*7C
$GPRMC,001738.0,A,3335.460570,N,11745.291294,W,62.3,100.0,210410,,,A*44
$GPRMC,001741.0,A,3335.452174,N,11745.229893,W,62.4,99.8,210410,,,A*7B
$GPRMC,001744.0,A,3335.443504,N,11745.168427,W,62.2,99.8,210410,,,A*7E
$GPRMC,001747.0,A,3335.435035,N,11745.107374,W,61.8,99.6,210410,,,A*74
$GPRMC,001750.0,A,3335.426586,N,11745.047009,W,60.8,99.9,210410,,,A*7F
$GPRMC,001753.0,A,3335.417169,N,11744.988590,W,58.6,103.2,210410,,,A*49
$GPRMC,001756.0,A,3335.404505,N,11744.932259,W,58.2,106.3,210410,,,A*43
$GPRMC,001759.0,A,3335.389184,N,11744.877597,W,57.7,111.0,210410,,,A*49
$GPRMC,001802.0,A,3335.370664,N,11744.824484,W,57.6,113.4,210410,,,A*45
$GPRMC,001805.0,A,3335.351046,N,11744.771734,W,57.8,114.1,210410,,,A*4C
$GPRMC,001808.0,A,3335.331397,N,11744.719023,W,57.8,113.3,210410,,,A*42
$GPRMC,001811.0,A,3335.313576,N,11744.665483,W,57.8,109.9,210410,,,A*46
$GPRMC,001814.0,A,3335.298697,N,11744.610877,W,57.9,105.6,210410,,,A*4A
$GPRMC,001817.0,A,3335.287409,N,11744.554867,W,57.9,101.4,210410,,,A*46
$GPRMC,001820.0,A,3335.279488,N,11744.497696,W,58.2,97.4,210410,,,A*7E
$GPRMC,001823.0,A,3335.273977,N,11744.440052,W,57.9,96.6,210410,,,A*79
$GPRMC,001826.0,A,3335.268394,N,11744.382528,W,58.6,96.5,210410,,,A*73
$GPRMC,001829.0,A,3335.262684,N,11744.324271,W,59.0,96.7,210410,,,A*70
$GPRMC,001832.0,A,3335.257370,N,11744.265671,W,59.3,95.9,210410,,,A*7C
$GPRMC,001835.0,A,3335.251833,N,11744.206579,W,59.9,96.8,210410,,,A*77
$GPRMC,001838.0,A,3335.246196,N,11744.147582,W,58.6,96.4,210410,,,A*7A
$GPRMC,001841.0,A,3335.240694,N,11744.089646,W,58.2,96.5,210410,,,A*7A
$GPRMC,001844.0,A,3335.235008,N,11744.032138,W,57.5,97.3,210410,,,A*7F
$GPRMC,001847.0,A,3335.227223,N,11743.976772,W,55.8,101.3,210410,,,A*43
$GPRMC,001850.0,A,3335.216068,N,11743.924243,W,53.4,105.5,210410,,,A*42
$GPRMC,001853.0,A,3335.202354,N,11743.873584,W,53.4,110.0,210410,,,A*46
$GPRMC,001856.0,A,3335.185760,N,11743.824877,W,52.4,113.9,210410,,,A*44
$GPRMC,001859.0,A,3335.166237,N,11743.778589,W,51.4,117.6,210410,,,A*43
$GPRMC,001902.0,A,3335.144504,N,11743.736098,W,48.8,122.2,210410,,,A*42
$GPRMC,001905.0,A,3335.121450,N,11743.696297,W,48.8,126.0,210410,,,A*46
$GPRMC,001908.0,A,3335.096342,N,11743.657683,W,49.4,129.1,210410,,,A*4D
$GPRMC,001911.0,A,3335.069512,N,11743.620176,W,49.7,130.7,210410,,,A*46
$GPRMC,001914.0,A,3335.041447,N,11743.583453,W,49.9,133.9,210410,,,A*43
$GPRMC,001917.0,A,3335.012076,N,11743.548918,W,48.6,135.0,210410,,,A*44
$GPRMC,001920.0,A,3334.983818,N,11743.515831,W,46.1,135.0,210410,,,A*4B
$GPRMC,001923.0,A,3334.956675,N,11743.483901,W,45.7,134.9,210410,,,A*44
$GPRMC,001926.0,A,3334.929963,N,11743.452539,W,43.7,135.3,210410,,,A*47
$GPRMC,001929.0,A,3334.903012,N,11743.424301,W,42.8,144.7,210410,,,A*4F
$GPRMC,001932.0,A,3334.870363,N,11743.407488,W,42.9,163.2,210410,,,A*43
$GPRMC,001935.0,A,3334.836783,N,11743.398335,W,39.4,167.3,210410,,,A*48
$GPRMC,001938.0,A,3334.808009,N,11743.390822,W,32.1,162.7,210410,,,A*47
$GPRMC,001941.0,A,3334.786995,N,11743.377832,W,27.6,141.1,210410,,,A*40
$GPRMC,001944.0,A,3334.773765,N,11743.360395,W,20.6,125.7,210410,,,A*4D
$GPRMC,001947.0,A,3334.766767,N,11743.347430,W,11.4,124.1,210410,,,A*42
$GPRMC,002014.0,A,3334.764079,N,11743.342291,W,5.4,128.1,210410,,,A*75
$GPRMC,002017.0,A,3334.758608,N,11743.336940,W,10.1,156.8,210410,,,A*4C
$GPRMC,002020.0,A,3334.747523,N,11743.338323,W,18.0,201.5,210410,,,A*48
$GPRMC,002023.0,A,3334.728471,N,11743.351811,W,29.0,207.2,210410,,,A*42
$GPRMC,002026.0,A,3334.705374,N,11743.365641,W,29.4,203.3,210410,,,A*47
$GPRMC,002029.0,A,3334.682997,N,11743.377268,W,28.5,201.5,210410,,,A*49
$GPRMC,002032.0,A,3334.661269,N,11743.386924,W,26.5,198.2,210410,,,A*43
$GPRMC,002035.0,A,3334.642460,N,11743.393135,W,20.4,191.2,210410,,,A*48
$GPRMC,002038.0,A,3334.629190,N,11743.396223,W,11.8,190.1,210410,,,A*4F
$GPRMC,002041.0,A,3334.622534,N,11743.397646,W,5.1,190.3,210410,,,A*78
$GPRMC,002056.0,A,3334.612735,N,11743.400055,W,15.0,189.7,210410,,,A*4F
$GPRMC,002059.0,A,3334.596541,N,11743.403354,W,22.8,189.0,210410,,,A*44
$GPRMC,002102.0,A,3334.576133,N,11743.406266,W,25.8,185.1,210410,,,A*4B
$GPRMC,002105.0,A,3334.554276,N,11743.408147,W,26.2,182.8,210410,,,A*47
$GPRMC,002108.0,A,3334.532462,N,11743.408570,W,26.5,180.6,210410,,,A*42
$GPRMC,002111.0,A,3334.509529,N,11743.408932,W,27.7,180.8,210410,,,A*4B
$GPRMC,002114.0,A,3334.485608,N,11743.409379,W,29.2,180.0,210410,,,A*4C
$GPRMC,002117.0,A,3334.460872,N,11743.409233,W,30.1,180.1,210410,,,A*42
$GPRMC,002120.0,A,3334.435890,N,11743.409244,W,29.5,180.0,210410,,,A*47
$GPRMC,002123.0,A,3334.411013,N,11743.409354,W,29.9,180.1,210410,,,A*4C
$GPRMC,002126.0,A,3334.386640,N,11743.409631,W,28.3,179.7,210410,,,A*4D
$GPRMC,002129.0,A,3334.365769,N,11743.409425,W,20.8,180.3,210410,,,A*43
$GPRMC,002132.0,A,3334.351831,N,11743.409425,W,14.8,180.0,210410,,,A*48
$GPRMC,002135.0,A,3334.340253,N,11743.409324,W,13.3,179.6,210410,,,A*4B
$GPRMC,002138.0,A,3334.329909,N,11743.408816,W,11.3,174.3,210410,,,A*4C
$GPRMC,002141.0,A,3334.322822,N,11743.407760,W,5.3,173.6,210410,,,A*77
$GPRMC,002156.0,A,3334.318296,N,11743.406764,W,5.2,175.5,210410,,,A*7C
$GPRMC,002159.0,A,3334.310863,N,11743.406513,W,13.3,179.0,210410,,,A*46
$GPRMC,002202.0,A,3334.297893,N,11743.406206,W,15.7,178.5,210410,,,A*4F
$GPRMC,002205.0,A,3334.286502,N,11743.405577,W,11.5,176.9,210410,,,A*4B
$GPRMC,002208.0,A,3334.278943,N,11743.405039,W,7.0,175.9,210410,,,A*70
$GPRMC,002347.0,A,3334.269159,N,11743.404385,W,12.6,173.6,210410,,,A*47
$GPRMC,002350.0,A,3334.257300,N,11743.400981,W,16.1,153.3,210410,,,A*4C
$GPRMC,002353.0,A,3334.249339,N,11743.387362,W,18.7,102.9,210410,,,A*43
$GPRMC,002356.0,A,3334.252585,N,11743.365042,W,25.5,72.5,210410,,,A*76
$GPRMC,002359.0,A,3334.260547,N,11743.339152,W,28.4,69.3,210410,,,A*7F
$GPRMC,002402.0,A,3334.269722,N,11743.313011,W,26.7,66.9,210410,,,A*78
$GPRMC,002405.0,A,3334.277724,N,11743.289600,W,23.3,67.7,210410,,,A*7C
$GPRMC,002408.0,A,3334.283907,N,11743.272054,W,14.4,67.1,210410,,,A*73
$GPRMC,002411.0,A,3334.287659,N,11743.261573,W,10.0,65.6,210410,,,A*7C
$GPRMC,002414.0,A,3334.290628,N,11743.253838,W,7.0,65.1,210410,,,A*4B
$GPRMC,002420.0,A,3334.288753,N,11743.243815,W,9.8,141.1,210410,,,A*77
