NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225851.000,A,3313.8676,N,11624.7066,W,27.22,223.24,280310,,,A*47
$GPRMC,225854.000,A,3313.8505,N,11624.7175,W,21.87,209.18,280310,,,A*48
$GPRMC,225856.000,A,3313.8386,N,11624.7150,W,18.95,185.62,280310,,,A*43
$GPRMC,225900.000,A,3313.8167,N,11624.6895,W,28.67,144.84,280310,,,A*46
$GPRMC,225903.000,A,3313.7994,N,11624.6622,W,26.24,140.27,280310,,,A*48
$GPRMC,225906.000,A,3313.7820,N,11624.6509,W,21.41,150.47,280310,,,A*4A
$GPRMC,225910.000,A,3313.7559,N,11624.6612,W,21.38,203.20,280310,,,A*4D
$GPRMC,225914.000,A,3313.7215,N,11624.6908,W,30.15,218.32,280310,,,A*44
$GPRMC,225917.000,A,3313.7006,N,11624.7127,W,30.62,220.43,280310,,,A*4E
$GPRMC,225922.000,A,3313.6639,N,11624.7314,W,30.62,193.01,280310,,,A*4C
$GPRMC,225925.000,A,3313.6388,N,11624.7340,W,29.65,182.81,280310,,,A*42
$GPRMC,225928.000,A,3313.6133,N,11624.7314,W,30.13,181.41,280310,,,A*4A
$GPRMC,225931.000,A,3313.5879,N,11624.7356,W,29.16,193.36,280310,,,A*4E
$GPRMC,225934.000,A,3313.5663,N,11624.7475,W,27.70,206.37,280310,,,A*48
$GPRMC,225938.000,A,3313.5528,N,11624.7703,W,29.66,233.44,280310,,,A*41
$GPRMC,225941.000,A,3313.5396,N,11624.8067,W,31.12,251.37,280310,,,A*4C
$GPRMC,225944.000,A,3313.5435,N,11624.8392,W,32.58,276.68,280310,,,A*4C
$GPRMC,225947.000,A,3313.5477,N,11624.8698,W,30.13,269.65,280310,,,A*48
$GPRMC,225950.000,A,3313.5435,N,11624.9007,W,30.62,258.75,280310,,,A*4C
$GPRMC,225952.000,A,3313.5300,N,11624.9142,W,29.65,238.01,280310,,,A*45
$GPRMC,225956.000,A,3313.5000,N,11624.9325,W,32.56,215.51,280310,,,A*41
$GPRMC,225958.000,A,3313.4849,N,11624.9451,W,30.62,219.38,280310,,,A*49
$GPRMC,230001.000,A,3313.4698,N,11624.9715,W,28.20,240.47,280310,,,A*42
$GPRMC,230004.000,A,3313.4653,N,11624.9959,W,26.24,254.18,280310,,,A*43
$GPRMC,230008.000,A,3313.4904,N,11625.0175,W,27.72,307.97,280310,,,A*4E
$GPRMC,230011.000,A,3313.5132,N,11625.0465,W,30.62,306.21,280310,,,A*45
$GPRMC,230012.000,A,3313.5181,N,11625.0549,W,30.62,305.86,280310,,,A*4F
$GPRMC,230015.000,A,3313.5280,N,11625.0726,W,29.65,301.64,280310,,,A*46
$GPRMC,230023.000,A,3313.5084,N,11625.1675,W,32.56,258.75,280310,,,A*44
$GPRMC,230028.000,A,3313.5168,N,11625.2219,W,34.50,279.84,280310,,,A*4C
$GPRMC,230035.000,A,3313.5271,N,11625.2908,W,28.25,284.77,280310,,,A*41
$GPRMC,230039.000,A,3313.5284,N,11625.3339,W,29.16,263.67,280310,,,A*47
$GPRMC,230042.000,A,3313.5213,N,11625.3603,W,30.13,255.94,280310,,,A*4D
$GPRMC,230045.000,A,3313.5184,N,11625.3832,W,30.13,257.70,280310,,,A*43
$GPRMC,230048.000,A,3313.5065,N,11625.4198,W,29.65,249.26,280310,,,A*4B
$GPRMC,230053.000,A,3313.4836,N,11625.4604,W,28.67,227.46,280310,,,A*41
$GPRMC,230059.000,A,3313.4440,N,11625.4746,W,24.79,182.11,280310,,,A*4C
$GPRMC,230103.000,A,3313.4225,N,11625.4540,W,25.27,142.03,280310,,,A*46
$GPRMC,230108.000,A,3313.4147,N,11625.3912,W,34.50,103.36,280310,,,A*45
$GPRMC,230112.000,A,3313.4089,N,11625.3580,W,34.50,109.34,280310,,,A*42
$GPRMC,230115.000,A,3313.3887,N,11625.3226,W,33.05,126.91,280310,,,A*4A
$GPRMC,230118.000,A,3313.3700,N,11625.2950,W,34.02,128.32,280310,,,A*4B
$GPRMC,230121.000,A,3313.3517,N,11625.2679,W,34.50,128.67,280310,,,A*46
$GPRMC,230124.000,A,3313.3330,N,11625.2425,W,32.09,131.13,280310,,,A*4A
$GPRMC,230127.000,A,3313.3169,N,11625.2280,W,25.27,142.73,280310,,,A*46
$GPRMC,230130.000,A,3313.3047,N,11625.2229,W,19.93,153.98,280310,,,A*4B
$GPRMC,230133.000,A,3313.2802,N,11625.2345,W,20.90,200.04,280310,,,A*42
$GPRMC,230137.000,A,3313.2628,N,11625.2502,W,25.78,214.10,280310,,,A*46
$GPRMC,230140.000,A,3313.2332,N,11625.2673,W,28.19,197.93,280310,,,A*44
$GPRMC,230143.000,A,3313.2116,N,11625.2769,W,27.22,202.85,280310,,,A*46
$GPRMC,230147.000,A,3313.1920,N,11625.2892,W,25.27,213.40,280310,,,A*49
$GPRMC,230150.000,A,3313.1798,N,11625.3252,W,28.19,256.64,280310,,,A*42
$GPRMC,230153.000,A,3313.1766,N,11625.3513,W,26.24,252.42,280310,,,A*42
$GPRMC,230156.000,A,3313.1634,N,11625.3725,W,25.27,227.81,280310,,,A*4B
$GPRMC,230159.000,A,3313.1395,N,11625.3864,W,30.13,208.48,280310,,,A*4B
$GPRMC,230202.000,A,3313.1228,N,11625.3989,W,30.13,215.16,280310,,,A*44
$GPRMC,230205.000,A,3313.1022,N,11625.4285,W,31.10,235.90,280310,,,A*45
$GPRMC,230208.000,A,3313.0877,N,11625.4524,W,30.13,228.87,280310,,,A*45
$GPRMC,230210.000,A,3313.0745,N,11625.4630,W,28.19,214.80,280310,,,A*4F
$GPRMC,230214.000,A,3313.0417,N,11625.4730,W,33.53,195.82,280310,,,A*42
$GPRMC,230217.000,A,3313.0150,N,11625.4791,W,34.99,193.36,280310,,,A*44
$GPRMC,230220.000,A,3312.9773,N,11625.4884,W,34.02,193.01,280310,,,A*42
$GPRMC,230223.000,A,3312.9496,N,11625.4964,W,34.50,193.36,280310,,,A*45
$GPRMC,230226.000,A,3312.9207,N,11625.5035,W,33.53,191.25,280310,,,A*46
$GPRMC,230229.000,A,3312.8927,N,11625.5055,W,31.10,176.13,280310,,,A*4E
$GPRMC,230232.000,A,3312.8669,N,11625.4990,W,32.56,166.99,280310,,,A*42
$GPRMC,230235.000,A,3312.8531,N,11625.4710,W,31.59,130.43,280310,,,A*45
$GPRMC,230238.000,A,3312.8360,N,11625.4466,W,32.07,132.19,280310,,,A*4D
$GPRMC,230241.000,A,3312.8170,N,11625.4269,W,28.19,145.90,280310,,,A*4C
$GPRMC,230243.000,A,3312.8045,N,11625.4221,W,24.30,158.20,280310,,,A*45
$GPRMC,230248.000,A,3312.7729,N,11625.4314,W,26.24,198.63,280310,,,A*47
$GPRMC,230252.000,A,3312.7729,N,11625.4701,W,21.87,269.65,280310,,,A*49
$GPRMC,230255.000,A,3312.7897,N,11625.5003,W,29.16,296.02,280310,,,A*41
$GPRMC,230258.000,A,3312.8074,N,11625.5254,W,32.58,302.70,280310,,,A*4F
$GPRMC,230301.000,A,3312.8231,N,11625.5563,W,34.52,303.40,280310,,,A*4C
$GPRMC,230304.000,A,3312.8354,N,11625.5853,W,31.59,297.07,280310,,,A*44
$GPRMC,230306.000,A,3312.8405,N,11625.6040,W,29.65,287.23,280310,,,A*4D
$GPRMC,230310.000,A,3312.8399,N,11625.6307,W,28.67,271.05,280310,,,A*46
$GPRMC,230313.000,A,3312.8206,N,11625.6622,W,30.13,233.09,280310,,,A*40
$GPRMC,230316.000,A,3312.8009,N,11625.6847,W,33.05,228.16,280310,,,A*45
$GPRMC,230319.000,A,3312.7852,N,11625.7153,W,35.49,242.58,280310,,,A*46
$GPRMC,230322.000,A,3312.7729,N,11625.7475,W,36.93,248.55,280310,,,A*4F
$GPRMC,230325.000,A,3312.7630,N,11625.7832,W,34.50,249.61,280310,,,A*45
$GPRMC,230328.000,A,3312.7523,N,11625.8106,W,28.67,239.06,280310,,,A*47
$GPRMC,230331.000,A,3312.7346,N,11625.8238,W,22.84,213.75,280310,,,A*4F
$GPRMC,230335.000,A,3312.7095,N,11625.8225,W,25.27,175.78,280310,,,A*4A
$GPRMC,230338.000,A,3312.6873,N,11625.8096,W,26.73,165.59,280310,,,A*4C
$GPRMC,230341.000,A,3312.6616,N,11625.8048,W,25.76,183.52,280310,,,A*49
$GPRMC,230345.000,A,3312.6384,N,11625.8186,W,28.67,210.59,280310,,,A*4F
$GPRMC,230349.000,A,3312.6188,N,11625.8608,W,30.62,245.74,280310,,,A*4F
$GPRMC,230353.000,A,3312.6194,N,11625.8981,W,29.16,271.76,280310,,,A*49
$GPRMC,230356.000,A,3312.6349,N,11625.9223,W,29.66,293.91,280310,,,A*4E
$GPRMC,230358.000,A,3312.6468,N,11625.9400,W,31.10,292.50,280310,,,A*47
$GPRMC,230402.000,A,3312.6493,N,11625.9792,W,30.62,267.19,280310,,,A*40
$GPRMC,230405.000,A,3312.6458,N,11626.0121,W,33.53,264.02,280310,,,A*4C
$GPRMC,230409.000,A,3312.6416,N,11626.0578,W,34.99,268.59,280310,,,A*41
$GPRMC,230412.000,A,3312.6400,N,11626.0919,W,36.45,269.30,280310,,,A*4A
$GPRMC,230415.000,A,3312.6429,N,11626.1267,W,36.93,275.98,280310,,,A*41
$GPRMC,230418.000,A,3312.6538,N,11626.1624,W,38.39,285.47,280310,,,A*4D
$GPRMC,230421.000,A,3312.6619,N,11626.1994,W,38.39,284.41,280310,,,A*44
$GPRMC,230424.000,A,3312.6690,N,11626.2390,W,39.85,284.06,280310,,,A*48
$GPRMC,230427.000,A,3312.6764,N,11626.2792,W,40.83,284.41,280310,,,A*4C
$GPRMC,230430.000,A,3312.6825,N,11626.3175,W,40.34,282.66,280310,,,A*41
$GPRMC,230433.000,A,3312.6905,N,11626.3600,W,41.79,282.66,280310,,,A*4C
$GPRMC,230437.000,A,3312.6912,N,11626.4176,W,43.25,269.30,280310,,,A*42
$GPRMC,230440.000,A,3312.6896,N,11626.4611,W,43.25,266.84,280310,,,A*49
$GPRMC,230443.000,A,3312.6860,N,11626.5045,W,42.77,264.38,280310,,,A*46
$GPRMC,230446.000,A,3312.6812,N,11626.5444,W,41.79,258.75,280310,,,A*48
$GPRMC,230449.000,A,3312.6693,N,11626.5821,W,38.39,252.42,280310,,,A*4B
$GPRMC,230452.000,A,3312.6651,N,11626.6159,W,33.05,263.67,280310,,,A*4B
$GPRMC,230455.000,A,3312.6693,N,11626.6387,W,31.10,277.38,280310,,,A*4A
$GPRMC,230458.000,A,3312.6854,N,11626.6658,W,34.02,292.15,280310,,,A*47
$GPRMC,230501.000,A,3312.6967,N,11626.7060,W,30.62,286.88,280310,,,A*44
$GPRMC,230504.000,A,3312.6860,N,11626.7463,W,36.93,256.64,280310,,,A*47
$GPRMC,230507.000,A,3312.6661,N,11626.7820,W,38.39,235.90,280310,,,A*40
$GPRMC,230510.000,A,3312.6429,N,11626.8093,W,37.43,227.81,280310,,,A*46
$GPRMC,230513.000,A,3312.6191,N,11626.8380,W,38.39,235.55,280310,,,A*4A
$GPRMC,230516.000,A,3312.6107,N,11626.8718,W,37.42,252.42,280310,,,A*41
$GPRMC,230519.000,A,3312.6049,N,11626.9101,W,39.36,258.75,280310,,,A*49
$GPRMC,230523.000,A,3312.5988,N,11626.9645,W,40.82,262.27,280310,,,A*4F
$GPRMC,230526.000,A,3312.5933,N,11627.0044,W,40.35,261.91,280310,,,A*47
$GPRMC,230529.000,A,3312.5885,N,11627.0453,W,40.83,261.91,280310,,,A*4B
$GPRMC,230532.000,A,3312.5856,N,11627.0842,W,38.39,267.19,280310,,,A*4B
$GPRMC,230535.000,A,3312.5917,N,11627.1222,W,38.88,283.71,280310,,,A*4B
$GPRMC,230538.000,A,3312.6094,N,11627.1560,W,38.88,300.94,280310,,,A*47
$GPRMC,230541.000,A,3312.6271,N,11627.1782,W,38.39,313.24,280310,,,A*4D
$GPRMC,230545.000,A,3312.6719,N,11627.2094,W,39.38,335.39,280310,,,A*49
$GPRMC,230548.000,A,3312.7057,N,11627.2255,W,42.28,338.55,280310,,,A*4D
$GPRMC,230551.000,A,3312.7398,N,11627.2410,W,43.74,338.55,280310,,,A*4A
$GPRMC,230553.000,A,3312.7613,N,11627.2496,W,41.79,339.61,280310,,,A*49
$GPRMC,230557.000,A,3312.8051,N,11627.2670,W,40.34,343.48,280310,,,A*46
$GPRMC,230600.000,A,3312.8396,N,11627.2690,W,39.85,00.00,280310,,,A*7D
$GPRMC,230603.000,A,3312.8695,N,11627.2545,W,39.85,24.96,280310,,,A*7A
$GPRMC,230606.000,A,3312.8952,N,11627.2294,W,39.85,44.30,280310,,,A*7A
$GPRMC,230609.000,A,3312.9101,N,11627.1988,W,38.88,59.77,280310,,,A*7C
$GPRMC,230612.000,A,3312.9158,N,11627.1637,W,35.48,80.16,280310,,,A*73
$GPRMC,230615.000,A,3312.9158,N,11627.1312,W,33.05,86.48,280310,,,A*74
$GPRMC,230618.000,A,3312.9216,N,11627.0984,W,34.02,72.07,280310,,,A*74
$GPRMC,230621.000,A,3312.9361,N,11627.0681,W,33.05,56.25,280310,,,A*73
$GPRMC,230625.000,A,3312.9690,N,11627.0469,W,33.53,23.91,280310,,,A*76
$GPRMC,230628.000,A,3313.0066,N,11627.0536,W,40.82,350.86,280310,,,A*4E
$GPRMC,230631.000,A,3313.0391,N,11627.0723,W,41.32,332.93,280310,,,A*41
$GPRMC,230634.000,A,3313.0581,N,11627.1042,W,37.91,310.08,280310,,,A*48
$GPRMC,230637.000,A,3313.0742,N,11627.1322,W,34.99,310.08,280310,,,A*48
$GPRMC,230640.000,A,3313.0951,N,11627.1589,W,35.96,316.41,280310,,,A*46
$GPRMC,230645.000,A,3313.1334,N,11627.1988,W,37.91,324.84,280310,,,A*4B
$GPRMC,230648.000,A,3313.1592,N,11627.2191,W,37.91,324.84,280310,,,A*4F
$GPRMC,230651.000,A,3313.1852,N,11627.2451,W,38.88,318.52,280310,,,A*4C
$GPRMC,230654.000,A,3313.2049,N,11627.2760,W,38.88,309.38,280310,,,A*45
$GPRMC,230657.000,A,3313.2203,N,11627.3069,W,37.91,299.88,280310,,,A*41
$GPRMC,230700.000,A,3313.2319,N,11627.3423,W,38.39,291.80,280310,,,A*4F
$GPRMC,230703.000,A,3313.2377,N,11627.3700,W,36.45,282.66,280310,,,A*49
$GPRMC,230706.000,A,3313.2413,N,11627.4080,W,38.44,275.62,280310,,,A*42
$GPRMC,230709.000,A,3313.2425,N,11627.4463,W,38.93,268.95,280310,,,A*4F
$GPRMC,230712.000,A,3313.2400,N,11627.4856,W,39.90,261.91,280310,,,A*47
$GPRMC,230715.000,A,3313.2338,N,11627.5248,W,39.90,259.80,280310,,,A*43
$GPRMC,230718.000,A,3313.2252,N,11627.5728,W,39.36,258.05,280310,,,A*40
$GPRMC,230721.000,A,3313.2200,N,11627.6108,W,37.91,260.86,280310,,,A*49
$GPRMC,230724.000,A,3313.2129,N,11627.6452,W,36.45,258.75,280310,,,A*41
$GPRMC,230727.000,A,3313.2065,N,11627.6803,W,35.96,258.40,280310,,,A*48
$GPRMC,230729.000,A,3313.2046,N,11627.7051,W,36.45,258.05,280310,,,A*45
$GPRMC,230734.000,A,3313.1859,N,11627.7604,W,35.48,244.69,280310,,,A*43
$GPRMC,230737.000,A,3313.1692,N,11627.7933,W,37.42,236.95,280310,,,A*4C
$GPRMC,230740.000,A,3313.1508,N,11627.8222,W,36.95,233.09,280310,,,A*43
$GPRMC,230743.000,A,3313.1283,N,11627.8525,W,38.39,231.33,280310,,,A*47
$GPRMC,230746.000,A,3313.1103,N,11627.8824,W,36.93,233.09,280310,,,A*40
$GPRMC,230749.000,A,3313.0916,N,11627.9108,W,36.45,232.03,280310,,,A*44
$GPRMC,230752.000,A,3313.0674,N,11627.9355,W,36.45,217.62,280310,,,A*4F
$GPRMC,230755.000,A,3313.0436,N,11627.9500,W,32.07,207.07,280310,,,A*4A
$GPRMC,230758.000,A,3313.0108,N,11627.9497,W,34.99,183.16,280310,,,A*4E
$GPRMC,230801.000,A,3312.9844,N,11627.9378,W,39.85,165.23,280310,,,A*4C
$GPRMC,230804.000,A,3312.9529,N,11627.9108,W,36.45,153.63,280310,,,A*48
$GPRMC,230807.000,A,3312.9284,N,11627.8995,W,31.59,162.42,280310,,,A*4D
$GPRMC,230811.000,A,3312.8933,N,11627.9066,W,30.62,195.47,280310,,,A*4C
$GPRMC,230814.000,A,3312.8689,N,11627.9214,W,32.56,211.29,280310,,,A*42
$GPRMC,230817.000,A,3312.8521,N,11627.9468,W,31.59,233.44,280310,,,A*4A
$GPRMC,230820.000,A,3312.8454,N,11627.9784,W,32.58,255.59,280310,,,A*42
$GPRMC,230823.000,A,3312.8534,N,11628.0112,W,33.05,283.01,280310,,,A*46
$GPRMC,230826.000,A,3312.8605,N,11628.0434,W,33.55,283.36,280310,,,A*42
$GPRMC,230829.000,A,3312.8663,N,11628.0788,W,35.48,277.73,280310,,,A*49
$GPRMC,230832.000,A,3312.8672,N,11628.1151,W,34.99,264.73,280310,,,A*4F
$GPRMC,230835.000,A,3312.8521,N,11628.1470,W,34.50,241.17,280310,,,A*4B
$GPRMC,230838.000,A,3312.8370,N,11628.1792,W,34.50,247.85,280310,,,A*46
$GPRMC,230842.000,A,3312.8351,N,11628.2201,W,32.58,274.22,280310,,,A*47
$GPRMC,230845.000,A,3312.8495,N,11628.2497,W,33.53,295.66,280310,,,A*43
$GPRMC,230848.000,A,3312.8643,N,11628.2693,W,33.59,305.51,280310,,,A*47
$GPRMC,230851.000,A,3312.8830,N,11628.3025,W,32.07,295.66,280310,,,A*49
$GPRMC,230854.000,A,3312.8907,N,11628.3324,W,30.13,287.93,280310,,,A*45
$GPRMC,230857.000,A,3312.8853,N,11628.3681,W,34.02,265.08,280310,,,A*46
$GPRMC,230900.000,A,3312.8779,N,11628.4022,W,33.53,257.34,280310,,,A*47
$GPRMC,230903.000,A,3312.8676,N,11628.4370,W,36.45,250.31,280310,,,A*4E
$GPRMC,230907.000,A,3312.8505,N,11628.4821,W,35.96,248.20,280310,,,A*46
