NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182357.9,A,3257.688017,N,11709.421693,W,52.3,296.3,240410,,,A*40
$GPRMC,182400.9,A,3257.709148,N,11709.471597,W,57.7,297.6,240410,,,A*41
$GPRMC,182403.9,A,3257.734758,N,11709.523461,W,60.2,299.3,240410,,,A*4F
$GPRMC,182406.9,A,3257.759595,N,11709.577802,W,61.0,298.8,240410,,,A*43
$GPRMC,182409.9,A,3257.783616,N,11709.631284,W,61.8,298.1,240410,,,A*47
$GPRMC,182412.9,A,3257.807555,N,11709.685312,W,61.4,298.1,240410,,,A*47
$GPRMC,182415.9,A,3257.833037,N,11709.737462,W,60.9,299.4,240410,,,A*46
$GPRMC,182418.9,A,3257.857740,N,11709.791195,W,61.2,298.8,240410,,,A*48
$GPRMC,182421.9,A,3257.884777,N,11709.842198,W,60.8,300.1,240410,,,A*46
$GPRMC,182424.9,A,3257.910759,N,11709.896344,W,61.4,298.3,240410,,,A*46
$GPRMC,182427.9,A,3257.934061,N,11709.949509,W,60.6,298.5,240410,,,A*46
$GPRMC,182430.9,A,3257.960819,N,11710.002600,W,61.5,299.8,240410,,,A*4C
$GPRMC,182433.9,A,3257.982137,N,11710.054965,W,59.8,296.3,240410,,,A*4B
$GPRMC,182436.9,A,3258.003848,N,11710.110147,W,60.6,291.8,240410,,,A*41
$GPRMC,182439.9,A,3258.018825,N,11710.168452,W,61.0,286.1,240410,,,A*49
$GPRMC,182442.9,A,3258.031414,N,11710.227203,W,61.3,281.0,240410,,,A*4F
$GPRMC,182445.9,A,3258.037202,N,11710.288421,W,61.1,276.4,240410,,,A*42
$GPRMC,182448.9,A,3258.038671,N,11710.347793,W,60.7,271.0,240410,,,A*4C
$GPRMC,182451.9,A,3258.036720,N,11710.408551,W,61.1,266.1,240410,,,A*4F
$GPRMC,182454.9,A,3258.029016,N,11710.468174,W,61.5,261.1,240410,,,A*40
$GPRMC,182457.9,A,3258.017596,N,11710.526550,W,61.1,255.8,240410,,,A*40
$GPRMC,182500.9,A,3258.003737,N,11710.586116,W,61.5,251.7,240410,,,A*4C
$GPRMC,182503.9,A,3257.983419,N,11710.640707,W,60.2,245.6,240410,,,A*43
$GPRMC,182506.9,A,3257.957065,N,11710.694832,W,61.6,240.0,240410,,,A*46
$GPRMC,182509.9,A,3257.928593,N,11710.744782,W,61.8,235.3,240410,,,A*4A
$GPRMC,182512.9,A,3257.895616,N,11710.791974,W,61.6,229.5,240410,,,A*43
$GPRMC,182515.9,A,3257.859986,N,11710.835366,W,60.5,225.3,240410,,,A*42
$GPRMC,182518.9,A,3257.819555,N,11710.875911,W,61.8,221.1,240410,,,A*4D
$GPRMC,182521.9,A,3257.780538,N,11710.912361,W,61.3,216.3,240410,,,A*43
$GPRMC,182524.9,A,3257.737518,N,11710.943163,W,61.2,210.1,240410,,,A*49
$GPRMC,182527.9,A,3257.691221,N,11710.971197,W,62.0,206.3,240410,,,A*44
$GPRMC,182530.9,A,3257.645966,N,11710.998295,W,61.2,206.0,240410,,,A*47
$GPRMC,182533.9,A,3257.599083,N,11711.025087,W,62.4,205.6,240410,,,A*4B
$GPRMC,182536.9,A,3257.554170,N,11711.048653,W,61.3,205.3,240410,,,A*47
$GPRMC,182539.9,A,3257.505709,N,11711.076864,W,63.4,206.4,240410,,,A*42
$GPRMC,182542.9,A,3257.463320,N,11711.107968,W,61.4,211.1,240410,,,A*4B
$GPRMC,182545.9,A,3257.421319,N,11711.142999,W,61.8,216.4,240410,,,A*41
$GPRMC,182548.9,A,3257.380238,N,11711.177717,W,61.7,218.2,240410,,,A*4B
$GPRMC,182551.9,A,3257.342853,N,11711.220170,W,62.3,223.5,240410,,,A*44
$GPRMC,182554.9,A,3257.309247,N,11711.263774,W,61.6,227.5,240410,,,A*46
$GPRMC,182557.9,A,3257.278424,N,11711.312468,W,61.2,233.2,240410,,,A*4E
$GPRMC,182600.9,A,3257.249872,N,11711.364304,W,61.7,237.2,240410,,,A*4F
$GPRMC,182603.2,A,3257.230043,N,11711.404543,W,62.3,240.0,240410,,,A*42
$GPRMC,182606.2,A,3257.208895,N,11711.459334,W,61.1,246.0,240410,,,A*46
$GPRMC,182609.2,A,3257.189984,N,11711.515195,W,60.8,248.6,240410,,,A*42
$GPRMC,182612.9,A,3257.168085,N,11711.584032,W,60.0,248.1,240410,,,A*4F
$GPRMC,182615.9,A,3257.149217,N,11711.640480,W,60.8,248.4,240410,,,A*49
$GPRMC,182618.9,A,3257.128904,N,11711.696306,W,60.5,248.3,240410,,,A*42
$GPRMC,182621.9,A,3257.109995,N,11711.753837,W,61.2,249.0,240410,,,A*46
$GPRMC,182624.9,A,3257.091154,N,11711.810072,W,60.8,248.5,240410,,,A*48
$GPRMC,182627.9,A,3257.072559,N,11711.865386,W,60.7,248.7,240410,,,A*48
$GPRMC,182630.9,A,3257.054245,N,11711.922465,W,61.2,248.1,240410,,,A*4A
$GPRMC,182633.9,A,3257.035935,N,11711.977759,W,61.0,248.5,240410,,,A*48
$GPRMC,182636.9,A,3257.017468,N,11712.034098,W,61.3,248.3,240410,,,A*4A
$GPRMC,182639.9,A,3256.996843,N,11712.091911,W,61.8,247.0,240410,,,A*41
$GPRMC,182642.9,A,3256.974497,N,11712.145264,W,58.6,242.8,240410,,,A*4C
$GPRMC,182645.9,A,3256.950523,N,11712.193438,W,57.2,238.2,240410,,,A*4B
$GPRMC,182648.9,A,3256.922349,N,11712.242975,W,60.3,235.8,240410,,,A*40
$GPRMC,182651.9,A,3256.892156,N,11712.291777,W,61.0,234.1,240410,,,A*46
$GPRMC,182654.9,A,3256.864212,N,11712.340220,W,62.3,235.1,240410,,,A*42
$GPRMC,182657.9,A,3256.833239,N,11712.391232,W,62.1,236.0,240410,,,A*45
$GPRMC,182700.9,A,3256.806600,N,11712.443720,W,60.4,240.2,240410,,,A*44
$GPRMC,182703.9,A,3256.784772,N,11712.496513,W,60.5,244.2,240410,,,A*49
$GPRMC,182706.9,A,3256.765158,N,11712.552130,W,63.0,247.2,240410,,,A*44
$GPRMC,182709.9,A,3256.745574,N,11712.611546,W,65.7,248.8,240410,,,A*46
$GPRMC,182712.9,A,3256.724435,N,11712.674637,W,68.4,246.7,240410,,,A*46
$GPRMC,182715.9,A,3256.702595,N,11712.737237,W,67.3,246.8,240410,,,A*4B
$GPRMC,182718.9,A,3256.678416,N,11712.796496,W,65.4,241.3,240410,,,A*4F
$GPRMC,182721.9,A,3256.646508,N,11712.848710,W,66.0,234.4,240410,,,A*45
$GPRMC,182724.2,A,3256.618533,N,11712.886014,W,64.9,228.3,240410,,,A*48
$GPRMC,182727.9,A,3256.571599,N,11712.942026,W,64.4,227.7,240410,,,A*42
$GPRMC,182730.9,A,3256.537046,N,11712.988550,W,61.8,231.9,240410,,,A*43
$GPRMC,182733.9,A,3256.513912,N,11713.040480,W,59.3,244.0,240410,,,A*45
$GPRMC,182736.9,A,3256.497311,N,11713.094846,W,59.1,249.7,240410,,,A*43
$GPRMC,182739.9,A,3256.479836,N,11713.147268,W,55.9,248.3,240410,,,A*4A
$GPRMC,182742.9,A,3256.461395,N,11713.196803,W,54.3,247.1,240410,,,A*40
$GPRMC,182745.9,A,3256.445530,N,11713.249194,W,56.2,246.2,240410,,,A*4F
$GPRMC,182748.9,A,3256.421704,N,11713.300363,W,60.3,238.6,240410,,,A*4A
$GPRMC,182751.9,A,3256.390700,N,11713.351563,W,64.2,235.7,240410,,,A*40
$GPRMC,182754.9,A,3256.360090,N,11713.403824,W,63.8,234.5,240410,,,A*44
$GPRMC,182757.9,A,3256.333758,N,11713.456560,W,63.0,242.0,240410,,,A*43
$GPRMC,182800.9,A,3256.312382,N,11713.513576,W,63.3,247.7,240410,,,A*48
$GPRMC,182803.9,A,3256.296595,N,11713.573492,W,61.9,253.3,240410,,,A*42
$GPRMC,182806.9,A,3256.283009,N,11713.630372,W,60.4,253.4,240410,,,A*45
