NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212745.7,A,3251.678086,N,11711.225386,W,48.7,141.0,280910,,,A*4C
$GPRMC,212748.7,A,3251.648269,N,11711.193274,W,51.7,142.5,280910,,,A*4D
$GPRMC,212751.7,A,3251.608969,N,11711.163518,W,55.9,146.2,280910,,,A*41
$GPRMC,212754.7,A,3251.566855,N,11711.133773,W,58.7,149.4,280910,,,A*41
$GPRMC,212757.7,A,3251.525448,N,11711.105580,W,57.2,150.8,280910,,,A*40
$GPRMC,212800.7,A,3251.481963,N,11711.080443,W,56.7,152.9,280910,,,A*43
$GPRMC,212803.7,A,3251.440062,N,11711.054335,W,57.1,152.4,280910,,,A*40
$GPRMC,212806.7,A,3251.397352,N,11711.027182,W,57.0,152.5,280910,,,A*42
$GPRMC,212809.7,A,3251.354625,N,11711.002330,W,55.8,153.8,280910,,,A*4D
$GPRMC,212812.7,A,3251.312942,N,11710.977461,W,56.6,153.3,280910,,,A*44
$GPRMC,212815.7,A,3251.269438,N,11710.951736,W,59.0,152.8,280910,,,A*48
$GPRMC,212818.7,A,3251.225023,N,11710.926267,W,59.3,154.1,280910,,,A*4E
$GPRMC,212821.7,A,3251.181052,N,11710.901912,W,58.2,155.3,280910,,,A*40
$GPRMC,212824.7,A,3251.137781,N,11710.879001,W,56.7,155.8,280910,,,A*44
$GPRMC,212827.7,A,3251.095385,N,11710.856301,W,55.1,155.6,280910,,,A*4B
$GPRMC,212830.7,A,3251.053451,N,11710.836042,W,53.7,159.7,280910,,,A*46
$GPRMC,212833.7,A,3251.010350,N,11710.824439,W,53.6,168.3,280910,,,A*48
$GPRMC,212836.7,A,3250.964845,N,11710.821113,W,53.4,176.0,280910,,,A*4F
$GPRMC,212839.7,A,3250.922697,N,11710.817834,W,50.5,174.5,280910,,,A*4F
$GPRMC,212842.7,A,3250.884289,N,11710.801914,W,49.6,158.7,280910,,,A*46
$GPRMC,212845.7,A,3250.848714,N,11710.777329,W,50.1,150.6,280910,,,A*4C
$GPRMC,212848.7,A,3250.820022,N,11710.738126,W,52.5,134.8,280910,,,A*41
$GPRMC,212851.7,A,3250.802390,N,11710.694138,W,50.9,124.6,280910,,,A*4A
$GPRMC,212854.7,A,3250.795105,N,11710.641440,W,52.4,110.9,280910,,,A*45
$GPRMC,212857.7,A,3250.809682,N,11710.577234,W,56.3,92.8,280910,,,A*7E
$GPRMC,212900.7,A,3250.814924,N,11710.516507,W,58.1,91.1,280910,,,A*74
$GPRMC,212903.7,A,3250.812345,N,11710.459354,W,57.7,95.6,280910,,,A*7C
$GPRMC,212906.7,A,3250.805730,N,11710.400729,W,59.1,98.8,280910,,,A*70
$GPRMC,212909.7,A,3250.791810,N,11710.345615,W,58.7,104.7,280910,,,A*44
$GPRMC,212912.7,A,3250.774412,N,11710.287605,W,59.5,109.4,280910,,,A*48
$GPRMC,212915.7,A,3250.753576,N,11710.233693,W,59.3,113.9,280910,,,A*49
$GPRMC,212918.7,A,3250.729080,N,11710.180470,W,60.2,119.6,280910,,,A*4F
$GPRMC,212921.7,A,3250.696988,N,11710.131126,W,63.0,127.2,280910,,,A*45
$GPRMC,212924.7,A,3250.663917,N,11710.084784,W,62.4,131.1,280910,,,A*4C
$GPRMC,212927.7,A,3250.629501,N,11710.039988,W,61.8,131.3,280910,,,A*43
$GPRMC,212930.7,A,3250.596291,N,11709.993749,W,61.9,131.1,280910,,,A*4D
$GPRMC,212933.7,A,3250.560980,N,11709.946426,W,63.1,131.8,280910,,,A*4D
$GPRMC,212936.7,A,3250.524114,N,11709.899323,W,63.6,132.1,280910,,,A*41
$GPRMC,212939.7,A,3250.487954,N,11709.854532,W,63.8,133.0,280910,,,A*43
$GPRMC,212942.7,A,3250.454384,N,11709.807798,W,62.8,131.1,280910,,,A*40
$GPRMC,212945.7,A,3250.418428,N,11709.760509,W,63.8,132.0,280910,,,A*49
$GPRMC,212948.7,A,3250.382023,N,11709.712475,W,63.8,132.0,280910,,,A*40
$GPRMC,212951.7,A,3250.344639,N,11709.665022,W,63.5,130.6,280910,,,A*41
$GPRMC,212954.7,A,3250.314717,N,11709.614132,W,63.4,125.2,280910,,,A*4B
$GPRMC,212957.7,A,3250.288635,N,11709.559254,W,63.1,119.2,280910,,,A*4E
$GPRMC,213000.7,A,3250.266434,N,11709.502729,W,63.2,113.9,280910,,,A*44
$GPRMC,213003.7,A,3250.250991,N,11709.443284,W,62.3,107.3,280910,,,A*49
$GPRMC,213006.7,A,3250.239283,N,11709.385040,W,60.3,102.0,280910,,,A*48
$GPRMC,213009.7,A,3250.235243,N,11709.326959,W,58.4,95.9,280910,,,A*75
$GPRMC,213012.7,A,3250.236908,N,11709.268795,W,58.6,89.8,280910,,,A*73
$GPRMC,213015.7,A,3250.240383,N,11709.212332,W,58.8,85.1,280910,,,A*73
$GPRMC,213018.7,A,3250.252400,N,11709.150127,W,61.2,78.6,280910,,,A*77
$GPRMC,213021.7,A,3250.264252,N,11709.090315,W,61.1,76.9,280910,,,A*75
$GPRMC,213024.7,A,3250.276347,N,11709.033024,W,59.1,75.8,280910,,,A*77
$GPRMC,213027.7,A,3250.288634,N,11708.977656,W,58.5,76.0,280910,,,A*71
$GPRMC,213030.7,A,3250.300018,N,11708.922111,W,57.9,75.8,280910,,,A*72
$GPRMC,213033.7,A,3250.310401,N,11708.868591,W,57.2,76.2,280910,,,A*7D
$GPRMC,213036.7,A,3250.321902,N,11708.814029,W,57.5,76.1,280910,,,A*7D
$GPRMC,213039.7,A,3250.332928,N,11708.759068,W,57.2,76.3,280910,,,A*7E
$GPRMC,213042.7,A,3250.343627,N,11708.704583,W,57.2,76.3,280910,,,A*7C
$GPRMC,213045.7,A,3250.354569,N,11708.648957,W,57.9,76.1,280910,,,A*71
$GPRMC,213048.7,A,3250.366746,N,11708.592227,W,58.7,75.4,280910,,,A*7D
$GPRMC,213051.7,A,3250.378991,N,11708.535323,W,58.9,76.1,280910,,,A*7E
$GPRMC,213054.7,A,3250.388572,N,11708.477435,W,59.9,76.8,280910,,,A*7A
$GPRMC,213057.7,A,3250.402217,N,11708.418704,W,61.0,76.1,280910,,,A*7B
$GPRMC,213100.7,A,3250.413617,N,11708.358861,W,62.2,76.5,280910,,,A*76
$GPRMC,213103.7,A,3250.426908,N,11708.296837,W,64.3,77.3,280910,,,A*72
$GPRMC,213106.7,A,3250.436409,N,11708.232780,W,66.1,80.5,280910,,,A*79
$GPRMC,213109.7,A,3250.443039,N,11708.168142,W,65.9,82.4,280910,,,A*7F
$GPRMC,213112.7,A,3250.451190,N,11708.103542,W,66.0,82.3,280910,,,A*70
$GPRMC,213115.7,A,3250.458504,N,11708.037691,W,66.8,83.1,280910,,,A*77
$GPRMC,213118.7,A,3250.465128,N,11707.973210,W,66.5,83.2,280910,,,A*7B
$GPRMC,213121.7,A,3250.470819,N,11707.907313,W,67.0,83.4,280910,,,A*7D
$GPRMC,213124.7,A,3250.478079,N,11707.840324,W,67.0,83.0,280910,,,A*7C
$GPRMC,213127.7,A,3250.486254,N,11707.773233,W,67.7,83.4,280910,,,A*78
$GPRMC,213130.7,A,3250.491260,N,11707.707643,W,67.9,85.1,280910,,,A*72
$GPRMC,213133.7,A,3250.495334,N,11707.641014,W,67.8,86.4,280910,,,A*75
$GPRMC,213136.7,A,3250.497585,N,11707.574534,W,67.4,88.2,280910,,,A*78
$GPRMC,213139.7,A,3250.498057,N,11707.506793,W,67.5,88.9,280910,,,A*72
$GPRMC,213142.7,A,3250.499731,N,11707.440922,W,67.2,89.0,280910,,,A*70
$GPRMC,213145.7,A,3250.500642,N,11707.375210,W,66.9,89.4,280910,,,A*76
$GPRMC,213148.7,A,3250.501540,N,11707.307255,W,68.0,88.9,280910,,,A*74
$GPRMC,213151.7,A,3250.502364,N,11707.241079,W,67.0,88.7,280910,,,A*71
$GPRMC,213154.7,A,3250.502539,N,11707.174471,W,67.2,89.1,280910,,,A*76
$GPRMC,213157.7,A,3250.503911,N,11707.109415,W,66.1,88.7,280910,,,A*7F
$GPRMC,213200.7,A,3250.503990,N,11707.045348,W,65.6,89.1,280910,,,A*72
$GPRMC,213203.7,A,3250.505082,N,11706.981373,W,65.2,88.7,280910,,,A*76
$GPRMC,213206.7,A,3250.506385,N,11706.917057,W,64.7,88.6,280910,,,A*7B
$GPRMC,213209.7,A,3250.506386,N,11706.854035,W,64.2,89.2,280910,,,A*75
$GPRMC,213212.7,A,3250.506728,N,11706.790122,W,64.1,90.0,280910,,,A*76
$GPRMC,213215.7,A,3250.505481,N,11706.724941,W,64.7,91.1,280910,,,A*76
$GPRMC,213218.7,A,3250.502111,N,11706.661000,W,64.3,92.5,280910,,,A*7F
$GPRMC,213221.7,A,3250.498995,N,11706.597219,W,63.8,92.7,280910,,,A*7D
$GPRMC,213224.7,A,3250.494700,N,11706.533789,W,64.1,93.1,280910,,,A*7D
$GPRMC,213227.7,A,3250.493517,N,11706.466720,W,66.4,92.8,280910,,,A*70
$GPRMC,213230.7,A,3250.491477,N,11706.400581,W,66.6,92.6,280910,,,A*76
$GPRMC,213233.7,A,3250.489417,N,11706.333761,W,66.5,92.2,280910,,,A*76
$GPRMC,213236.7,A,3250.487242,N,11706.271339,W,66.2,92.7,280910,,,A*77
$GPRMC,213239.7,A,3250.483684,N,11706.206849,W,66.7,92.9,280910,,,A*75
$GPRMC,213242.7,A,3250.481864,N,11706.139701,W,66.6,93.0,280910,,,A*7E
$GPRMC,213245.7,A,3250.478711,N,11706.074427,W,66.3,93.0,280910,,,A*78
$GPRMC,213248.7,A,3250.475865,N,11706.008325,W,66.2,93.2,280910,,,A*79
$GPRMC,213251.7,A,3250.472339,N,11705.942671,W,65.7,93.3,280910,,,A*73
$GPRMC,213254.7,A,3250.468788,N,11705.880308,W,64.8,93.2,280910,,,A*78
$GPRMC,213257.7,A,3250.467508,N,11705.817588,W,64.7,92.4,280910,,,A*76
$GPRMC,213300.7,A,3250.468870,N,11705.754402,W,64.4,88.8,280910,,,A*77
$GPRMC,213303.7,A,3250.473237,N,11705.691737,W,64.3,84.0,280910,,,A*79
$GPRMC,213306.7,A,3250.482838,N,11705.629241,W,63.6,79.4,280910,,,A*74
$GPRMC,213309.7,A,3250.495438,N,11705.568114,W,62.6,76.7,280910,,,A*79
$GPRMC,213312.7,A,3250.509020,N,11705.508563,W,62.5,75.4,280910,,,A*7B
$GPRMC,213315.7,A,3250.522795,N,11705.447948,W,62.7,75.0,280910,,,A*75
$GPRMC,213318.7,A,3250.535465,N,11705.388334,W,62.7,75.2,280910,,,A*75
$GPRMC,213321.7,A,3250.548586,N,11705.329386,W,62.5,75.3,280910,,,A*78
$GPRMC,213324.7,A,3250.561882,N,11705.269058,W,62.1,74.9,280910,,,A*75
$GPRMC,213327.7,A,3250.575376,N,11705.210649,W,61.9,74.8,280910,,,A*71
$GPRMC,213330.7,A,3250.590249,N,11705.151876,W,61.5,74.8,280910,,,A*79
$GPRMC,213333.7,A,3250.602375,N,11705.093257,W,60.7,75.2,280910,,,A*72
$GPRMC,213336.7,A,3250.617950,N,11705.036621,W,60.8,72.3,280910,,,A*7D
$GPRMC,213339.7,A,3250.636117,N,11704.978494,W,61.5,69.0,280910,,,A*71
$GPRMC,213342.7,A,3250.658341,N,11704.924442,W,60.8,65.2,280910,,,A*74
$GPRMC,213345.7,A,3250.680581,N,11704.869654,W,61.0,62.0,280910,,,A*7D
$GPRMC,213348.7,A,3250.706899,N,11704.816391,W,61.2,58.3,280910,,,A*77
$GPRMC,213351.7,A,3250.734440,N,11704.765594,W,61.0,55.4,280910,,,A*76
$GPRMC,213354.7,A,3250.766227,N,11704.718367,W,60.6,51.1,280910,,,A*75
$GPRMC,213357.7,A,3250.799351,N,11704.672194,W,60.9,49.0,280910,,,A*72
$GPRMC,213400.7,A,3250.832473,N,11704.627709,W,59.9,48.2,280910,,,A*75
$GPRMC,213403.7,A,3250.866129,N,11704.583711,W,59.6,47.7,280910,,,A*7C
$GPRMC,213406.7,A,3250.900252,N,11704.538434,W,61.7,48.0,280910,,,A*71
$GPRMC,213409.7,A,3250.936450,N,11704.493164,W,62.8,48.0,280910,,,A*73
$GPRMC,213412.7,A,3250.971176,N,11704.447590,W,61.4,47.8,280910,,,A*75
$GPRMC,213415.7,A,3251.006344,N,11704.402677,W,60.7,48.0,280910,,,A*77
$GPRMC,213418.7,A,3251.039812,N,11704.357876,W,60.7,48.8,280910,,,A*7E
$GPRMC,213421.7,A,3251.071102,N,11704.313343,W,59.5,48.8,280910,,,A*75
$GPRMC,213424.7,A,3251.104078,N,11704.267409,W,60.2,51.0,280910,,,A*79
$GPRMC,213427.7,A,3251.135992,N,11704.217393,W,60.1,54.0,280910,,,A*70
$GPRMC,213430.7,A,3251.164626,N,11704.168073,W,59.4,58.5,280910,,,A*72
$GPRMC,213433.7,A,3251.191989,N,11704.115561,W,59.8,61.7,280910,,,A*79
$GPRMC,213436.7,A,3251.213980,N,11704.060405,W,60.4,65.8,280910,,,A*71
$GPRMC,213439.7,A,3251.232400,N,11704.001327,W,61.4,69.9,280910,,,A*74
$GPRMC,213442.7,A,3251.247827,N,11703.940276,W,61.3,73.9,280910,,,A*71
$GPRMC,213445.7,A,3251.259714,N,11703.881742,W,60.4,78.1,280910,,,A*7D
$GPRMC,213448.7,A,3251.267898,N,11703.821708,W,60.8,81.4,280910,,,A*7D
$GPRMC,213451.7,A,3251.271956,N,11703.761323,W,61.1,85.9,280910,,,A*76
$GPRMC,213454.7,A,3251.271813,N,11703.699325,W,60.8,90.3,280910,,,A*75
$GPRMC,213457.7,A,3251.268500,N,11703.638281,W,60.9,94.6,280910,,,A*75
$GPRMC,213500.7,A,3251.262025,N,11703.578669,W,60.3,97.5,280910,,,A*71
$GPRMC,213503.7,A,3251.253558,N,11703.518206,W,61.1,98.9,280910,,,A*74
$GPRMC,213506.7,A,3251.245568,N,11703.459024,W,61.2,99.1,280910,,,A*79
$GPRMC,213509.7,A,3251.237537,N,11703.400969,W,60.0,99.7,280910,,,A*70
$GPRMC,213512.7,A,3251.230272,N,11703.340329,W,60.3,99.8,280910,,,A*7A
$GPRMC,213515.7,A,3251.222045,N,11703.282120,W,60.1,99.5,280910,,,A*73
$GPRMC,213518.7,A,3251.212913,N,11703.222811,W,60.8,100.1,280910,,,A*4A
$GPRMC,213521.7,A,3251.205850,N,11703.163223,W,61.1,99.0,280910,,,A*75
$GPRMC,213524.7,A,3251.196393,N,11703.102802,W,62.7,99.8,280910,,,A*7E
$GPRMC,213527.7,A,3251.187530,N,11703.042027,W,62.8,99.8,280910,,,A*77
$GPRMC,213530.7,A,3251.178435,N,11702.982298,W,63.2,99.5,280910,,,A*71
$GPRMC,213533.7,A,3251.170942,N,11702.921731,W,63.4,99.1,280910,,,A*7A
$GPRMC,213536.7,A,3251.163343,N,11702.862169,W,62.5,98.7,280910,,,A*7C
$GPRMC,213539.7,A,3251.152799,N,11702.799384,W,64.3,100.1,280910,,,A*4E
$GPRMC,213542.7,A,3251.143669,N,11702.737517,W,64.7,100.4,280910,,,A*45
$GPRMC,213545.7,A,3251.135199,N,11702.674257,W,64.9,99.2,280910,,,A*77
$GPRMC,213548.7,A,3251.127024,N,11702.611046,W,65.3,98.9,280910,,,A*7E
$GPRMC,213551.7,A,3251.117771,N,11702.546835,W,65.0,99.5,280910,,,A*71
$GPRMC,213554.7,A,3251.108283,N,11702.483571,W,65.5,99.4,280910,,,A*73
$GPRMC,213557.7,A,3251.099585,N,11702.418546,W,66.1,99.2,280910,,,A*7F
$GPRMC,213600.7,A,3251.088953,N,11702.352454,W,67.9,99.5,280910,,,A*7C
$GPRMC,213603.7,A,3251.078236,N,11702.288013,W,66.8,100.0,280910,,,A*4D
$GPRMC,213606.7,A,3251.068145,N,11702.222508,W,66.6,100.5,280910,,,A*4A
$GPRMC,213609.7,A,3251.058145,N,11702.157990,W,65.8,99.5,280910,,,A*76
$GPRMC,213612.7,A,3251.047189,N,11702.095666,W,64.7,102.4,280910,,,A*47
$GPRMC,213615.7,A,3251.032232,N,11702.035135,W,63.8,105.9,280910,,,A*48
$GPRMC,213618.7,A,3251.012195,N,11701.977470,W,63.6,111.1,280910,,,A*42
$GPRMC,213621.7,A,3250.985975,N,11701.918186,W,64.0,115.9,280910,,,A*40
$GPRMC,213624.7,A,3250.957016,N,11701.861372,W,64.0,120.6,280910,,,A*49
$GPRMC,213627.7,A,3250.925580,N,11701.808322,W,62.6,126.1,280910,,,A*4E
$GPRMC,213630.7,A,3250.892321,N,11701.761181,W,62.5,130.6,280910,,,A*40
$GPRMC,213633.7,A,3250.857461,N,11701.719199,W,62.5,134.9,280910,,,A*44
$GPRMC,213636.7,A,3250.817051,N,11701.678227,W,63.5,139.4,280910,,,A*43
$GPRMC,213639.7,A,3250.774736,N,11701.642376,W,62.5,144.7,280910,,,A*44
$GPRMC,213642.7,A,3250.729032,N,11701.610571,W,63.5,149.9,280910,,,A*47
$GPRMC,213645.7,A,3250.682465,N,11701.583414,W,64.6,153.4,280910,,,A*4F
$GPRMC,213648.7,A,3250.634311,N,11701.557039,W,64.3,154.3,280910,,,A*4C
$GPRMC,213651.7,A,3250.585781,N,11701.529569,W,64.8,154.4,280910,,,A*45
$GPRMC,213654.7,A,3250.536314,N,11701.502254,W,64.5,154.5,280910,,,A*4C
$GPRMC,213657.7,A,3250.489310,N,11701.474162,W,63.8,154.1,280910,,,A*46
$GPRMC,213700.7,A,3250.440049,N,11701.447424,W,64.2,154.6,280910,,,A*42
$GPRMC,213703.7,A,3250.391009,N,11701.420054,W,64.4,154.4,280910,,,A*48
$GPRMC,213706.7,A,3250.342757,N,11701.389764,W,63.9,152.2,280910,,,A*45
$GPRMC,213709.7,A,3250.298688,N,11701.356147,W,63.4,145.8,280910,,,A*4B
$GPRMC,213712.7,A,3250.259289,N,11701.315724,W,62.3,137.9,280910,,,A*4F
$GPRMC,213715.7,A,3250.226634,N,11701.269116,W,60.9,129.5,280910,,,A*44
$GPRMC,213718.7,A,3250.200060,N,11701.218391,W,59.9,121.6,280910,,,A*40
$GPRMC,213721.7,A,3250.179694,N,11701.164383,W,60.2,113.9,280910,,,A*4E
$GPRMC,213724.7,A,3250.167041,N,11701.107082,W,60.5,106.1,280910,,,A*46
$GPRMC,213727.7,A,3250.162164,N,11701.046420,W,61.8,96.7,280910,,,A*7C
$GPRMC,213730.7,A,3250.159016,N,11700.984973,W,62.7,95.0,280910,,,A*73
$GPRMC,213733.7,A,3250.156217,N,11700.922930,W,62.3,93.9,280910,,,A*7C
$GPRMC,213736.7,A,3250.152583,N,11700.860382,W,63.6,93.7,280910,,,A*79
$GPRMC,213739.7,A,3250.150399,N,11700.797830,W,63.8,92.9,280910,,,A*7D
$GPRMC,213742.7,A,3250.150307,N,11700.735230,W,63.1,89.3,280910,,,A*7D
$GPRMC,213745.7,A,3250.155071,N,11700.671728,W,62.4,83.0,280910,,,A*7D
$GPRMC,213748.7,A,3250.165001,N,11700.610275,W,62.6,78.8,280910,,,A*70
$GPRMC,213751.7,A,3250.175832,N,11700.550850,W,61.6,78.2,280910,,,A*72
$GPRMC,213754.7,A,3250.184153,N,11700.493282,W,59.5,80.7,280910,,,A*76
$GPRMC,213757.7,A,3250.186661,N,11700.434320,W,59.2,87.7,280910,,,A*75
$GPRMC,213800.7,A,3250.182942,N,11700.378220,W,56.7,96.1,280910,,,A*70
$GPRMC,213803.7,A,3250.169676,N,11700.324285,W,57.2,107.4,280910,,,A*40
$GPRMC,213806.7,A,3250.150352,N,11700.275432,W,55.2,112.4,280910,,,A*45
$GPRMC,213809.7,A,3250.118776,N,11700.237695,W,52.9,125.3,280910,,,A*42
$GPRMC,213812.7,A,3250.069768,N,11700.212799,W,55.7,143.8,280910,,,A*48
$GPRMC,213815.7,A,3250.011398,N,11700.206722,W,58.7,164.2,280910,,,A*4C
$GPRMC,213818.7,A,3249.957626,N,11700.210998,W,61.1,176.2,280910,,,A*45
$GPRMC,213821.7,A,3249.905354,N,11700.212444,W,61.7,178.5,280910,,,A*49
$GPRMC,213824.7,A,3249.853906,N,11700.209470,W,62.1,178.0,280910,,,A*4E
$GPRMC,213827.7,A,3249.801466,N,11700.209118,W,63.2,179.1,280910,,,A*48
$GPRMC,213830.7,A,3249.749073,N,11700.209505,W,62.9,178.7,280910,,,A*48
$GPRMC,213833.7,A,3249.696822,N,11700.207757,W,62.8,179.0,280910,,,A*48
$GPRMC,213836.7,A,3249.644763,N,11700.207713,W,62.7,179.9,280910,,,A*4E
$GPRMC,213839.7,A,3249.592364,N,11700.206598,W,62.1,177.9,280910,,,A*42
$GPRMC,213842.7,A,3249.540819,N,11700.199668,W,62.8,174.2,280910,,,A*48
$GPRMC,213845.7,A,3249.487446,N,11700.190001,W,62.7,170.9,280910,,,A*43
$GPRMC,213848.7,A,3249.436646,N,11700.178793,W,62.2,168.2,280910,,,A*4B
$GPRMC,213851.7,A,3249.386862,N,11700.161438,W,61.4,164.0,280910,,,A*46
$GPRMC,213854.7,A,3249.336358,N,11700.141398,W,63.3,161.9,280910,,,A*4C
$GPRMC,213857.7,A,3249.289458,N,11700.121742,W,63.3,161.4,280910,,,A*45
$GPRMC,213900.7,A,3249.239575,N,11700.102548,W,63.7,162.2,280910,,,A*4B
