NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,223433.000,A,3306.4329,N,11705.6896,W,33.05,150.20,301210,,,A*40
$GPRMC,223436.000,A,3306.4035,N,11705.6718,W,38.88,153.40,301210,,,A*49
$GPRMC,223439.000,A,3306.3734,N,11705.6552,W,41.31,153.80,301210,,,A*4B
$GPRMC,223442.000,A,3306.3434,N,11705.6334,W,42.77,148.50,301210,,,A*44
$GPRMC,223445.000,A,3306.3100,N,11705.6111,W,45.68,150.80,301210,,,A*49
$GPRMC,223448.000,A,3306.2741,N,11705.5884,W,49.57,152.00,301210,,,A*4A
$GPRMC,223451.000,A,3306.2360,N,11705.5640,W,52.00,152.20,301210,,,A*49
$GPRMC,223454.000,A,3306.1973,N,11705.5414,W,52.49,153.70,301210,,,A*4D
$GPRMC,223457.000,A,3306.1575,N,11705.5175,W,53.46,153.20,301210,,,A*4D
$GPRMC,223500.000,A,3306.1175,N,11705.4939,W,53.46,152.80,301210,,,A*40
$GPRMC,223503.000,A,3306.0773,N,11705.4680,W,53.46,150.50,301210,,,A*40
$GPRMC,223506.000,A,3306.0416,N,11705.4407,W,53.46,147.80,301210,,,A*43
$GPRMC,223509.000,A,3306.0013,N,11705.4116,W,55.89,148.20,301210,,,A*48
$GPRMC,223512.000,A,3305.9608,N,11705.3815,W,57.35,147.00,301210,,,A*41
$GPRMC,223515.000,A,3305.9224,N,11705.3498,W,57.84,145.70,301210,,,A*4A
$GPRMC,223518.000,A,3305.8819,N,11705.3160,W,59.29,144.50,301210,,,A*4A
$GPRMC,223521.000,A,3305.8399,N,11705.2806,W,60.75,143.40,301210,,,A*4E
$GPRMC,223524.000,A,3305.8014,N,11705.2443,W,59.29,141.10,301210,,,A*44
$GPRMC,223527.000,A,3305.7629,N,11705.2070,W,59.78,140.10,301210,,,A*41
$GPRMC,223530.000,A,3305.7239,N,11705.1686,W,59.78,138.90,301210,,,A*49
$GPRMC,223533.000,A,3305.6888,N,11705.1286,W,59.29,137.60,301210,,,A*4B
$GPRMC,223536.000,A,3305.6541,N,11705.0903,W,57.35,137.70,301210,,,A*43
$GPRMC,223539.000,A,3305.6199,N,11705.0518,W,55.40,137.10,301210,,,A*4D
$GPRMC,223542.000,A,3305.5849,N,11705.0168,W,53.94,138.80,301210,,,A*4C
$GPRMC,223544.000,A,3305.5623,N,11704.9929,W,52.97,138.10,301210,,,A*46
$GPRMC,223548.000,A,3305.5177,N,11704.9456,W,54.92,138.60,301210,,,A*4D
$GPRMC,223551.000,A,3305.4828,N,11704.9092,W,56.37,137.90,301210,,,A*46
$GPRMC,223554.000,A,3305.4476,N,11704.8695,W,57.83,137.40,301210,,,A*47
$GPRMC,223557.000,A,3305.4119,N,11704.8311,W,57.35,138.00,301210,,,A*47
$GPRMC,223600.000,A,3305.3872,N,11704.8051,W,57.83,138.00,301210,,,A*4F
$GPRMC,223603.000,A,3305.3380,N,11704.7541,W,58.80,138.10,301210,,,A*4C
$GPRMC,223606.000,A,3305.3034,N,11704.7147,W,59.29,137.30,301210,,,A*48
$GPRMC,223609.000,A,3305.2656,N,11704.6745,W,60.75,137.80,301210,,,A*49
$GPRMC,223612.000,A,3305.2271,N,11704.6351,W,59.78,138.70,301210,,,A*44
$GPRMC,223615.000,A,3305.1907,N,11704.5965,W,57.83,140.10,301210,,,A*47
$GPRMC,223618.000,A,3305.1523,N,11704.5612,W,58.32,142.60,301210,,,A*4F
$GPRMC,223621.000,A,3305.1135,N,11704.5271,W,58.32,143.50,301210,,,A*45
$GPRMC,223624.000,A,3305.0726,N,11704.4935,W,58.80,145.80,301210,,,A*4D
$GPRMC,223627.000,A,3305.0311,N,11704.4624,W,58.80,147.70,301210,,,A*4C
$GPRMC,223630.000,A,3304.9881,N,11704.4334,W,58.32,149.80,301210,,,A*4C
$GPRMC,223633.000,A,3304.9473,N,11704.4057,W,57.35,151.30,301210,,,A*42
$GPRMC,223636.000,A,3304.9037,N,11704.3797,W,58.32,153.30,301210,,,A*45
$GPRMC,223639.000,A,3304.8603,N,11704.3556,W,57.83,155.20,301210,,,A*47
$GPRMC,223642.000,A,3304.8154,N,11704.3327,W,58.33,157.10,301210,,,A*4B
$GPRMC,223645.000,A,3304.7708,N,11704.3124,W,57.35,158.90,301210,,,A*43
$GPRMC,223648.000,A,3304.7266,N,11704.2918,W,56.37,159.70,301210,,,A*49
$GPRMC,223651.000,A,3304.6816,N,11704.2747,W,55.40,162.50,301210,,,A*40
$GPRMC,223654.000,A,3304.6402,N,11704.2602,W,52.00,164.30,301210,,,A*4F
$GPRMC,223657.000,A,3304.5983,N,11704.2491,W,51.04,166.90,301210,,,A*4C
$GPRMC,223700.000,A,3304.5558,N,11704.2402,W,51.03,169.30,301210,,,A*4D
$GPRMC,223703.000,A,3304.5135,N,11704.2321,W,51.51,171.80,301210,,,A*42
$GPRMC,223706.000,A,3304.4699,N,11704.2270,W,52.98,173.20,301210,,,A*4C
$GPRMC,223709.000,A,3304.4258,N,11704.2213,W,53.94,173.80,301210,,,A*48
$GPRMC,223710.000,A,3304.4115,N,11704.2188,W,53.46,173.10,301210,,,A*4D
$GPRMC,223715.000,A,3304.3371,N,11704.2077,W,53.94,173.00,301210,,,A*40
$GPRMC,223718.000,A,3304.2922,N,11704.1995,W,55.41,171.60,301210,,,A*4C
$GPRMC,223721.000,A,3304.2456,N,11704.1918,W,55.89,172.80,301210,,,A*44
$GPRMC,223724.000,A,3304.2003,N,11704.1841,W,55.40,172.60,301210,,,A*43
$GPRMC,223727.000,A,3304.1529,N,11704.1788,W,55.89,174.10,301210,,,A*40
$GPRMC,223731.000,A,3304.1070,N,11704.1724,W,54.92,173.00,301210,,,A*45
$GPRMC,223734.000,A,3304.0470,N,11704.1625,W,54.43,173.00,301210,,,A*49
$GPRMC,223737.000,A,3304.0026,N,11704.1565,W,54.92,173.30,301210,,,A*45
$GPRMC,223740.000,A,3303.9549,N,11704.1538,W,56.86,175.70,301210,,,A*4A
$GPRMC,223743.000,A,3303.9081,N,11704.1495,W,55.89,177.60,301210,,,A*41
$GPRMC,223746.000,A,3303.8607,N,11704.1506,W,56.37,180.50,301210,,,A*4B
$GPRMC,223749.000,A,3303.8135,N,11704.1525,W,57.35,182.70,301210,,,A*40
$GPRMC,223752.000,A,3303.7653,N,11704.1565,W,58.32,185.30,301210,,,A*4D
$GPRMC,223755.000,A,3303.7153,N,11704.1637,W,57.83,188.40,301210,,,A*46
$GPRMC,223758.000,A,3303.6700,N,11704.1730,W,56.37,190.30,301210,,,A*4C
$GPRMC,223802.000,A,3303.6123,N,11704.1900,W,53.46,193.80,301210,,,A*4D
$GPRMC,223805.000,A,3303.5693,N,11704.2039,W,52.49,195.80,301210,,,A*4D
$GPRMC,223808.000,A,3303.5274,N,11704.2199,W,52.97,200.00,301210,,,A*42
$GPRMC,223811.000,A,3303.4836,N,11704.2397,W,55.40,203.10,301210,,,A*44
$GPRMC,223814.000,A,3303.4396,N,11704.2642,W,57.35,203.70,301210,,,A*4B
$GPRMC,223817.000,A,3303.3947,N,11704.2877,W,58.32,202.80,301210,,,A*47
$GPRMC,223820.000,A,3303.3476,N,11704.3098,W,59.78,202.00,301210,,,A*43
$GPRMC,223825.000,A,3303.2712,N,11704.3435,W,58.32,198.00,301210,,,A*4A
$GPRMC,223828.000,A,3303.2254,N,11704.3606,W,58.32,195.50,301210,,,A*4A
$GPRMC,223830.000,A,3303.1926,N,11704.3692,W,60.26,193.00,301210,,,A*4E
$GPRMC,223834.000,A,3303.1296,N,11704.3840,W,58.32,190.00,301210,,,A*46
$GPRMC,223837.000,A,3303.0826,N,11704.3906,W,56.86,186.90,301210,,,A*49
$GPRMC,223840.000,A,3303.0324,N,11704.3942,W,58.32,183.00,301210,,,A*4D
$GPRMC,223843.000,A,3302.9874,N,11704.3949,W,55.89,180.60,301210,,,A*4B
$GPRMC,223846.000,A,3302.9440,N,11704.3948,W,53.46,178.60,301210,,,A*46
$GPRMC,223849.000,A,3302.8970,N,11704.3909,W,53.94,176.90,301210,,,A*4D
$GPRMC,223852.000,A,3302.8526,N,11704.3863,W,54.92,175.90,301210,,,A*47
$GPRMC,223855.000,A,3302.8047,N,11704.3853,W,57.35,180.90,301210,,,A*45
$GPRMC,223858.000,A,3302.7558,N,11704.3894,W,58.80,185.30,301210,,,A*49
$GPRMC,223901.000,A,3302.7051,N,11704.3956,W,60.26,189.30,301210,,,A*4C
$GPRMC,223904.000,A,3302.6568,N,11704.4095,W,59.78,195.30,301210,,,A*4A
$GPRMC,223907.000,A,3302.6095,N,11704.4282,W,59.78,198.60,301210,,,A*42
$GPRMC,223910.000,A,3302.5626,N,11704.4489,W,60.75,199.40,301210,,,A*40
$GPRMC,223913.000,A,3302.5149,N,11704.4689,W,59.78,199.20,301210,,,A*4E
$GPRMC,223916.000,A,3302.4670,N,11704.4898,W,59.29,199.70,301210,,,A*48
$GPRMC,223919.000,A,3302.4193,N,11704.5089,W,59.29,198.80,301210,,,A*4A
$GPRMC,223922.000,A,3302.3698,N,11704.5291,W,60.75,199.10,301210,,,A*49
$GPRMC,223925.000,A,3302.3277,N,11704.5453,W,56.86,199.10,301210,,,A*4A
$GPRMC,223928.000,A,3302.2831,N,11704.5626,W,56.37,198.60,301210,,,A*42
$GPRMC,223931.000,A,3302.2387,N,11704.5812,W,56.86,198.50,301210,,,A*4C
$GPRMC,223934.000,A,3302.1925,N,11704.6005,W,57.35,199.00,301210,,,A*48
$GPRMC,223937.000,A,3302.1462,N,11704.6200,W,58.32,198.60,301210,,,A*4D
$GPRMC,223940.000,A,3302.0968,N,11704.6381,W,60.75,198.10,301210,,,A*4C
$GPRMC,223943.000,A,3302.0465,N,11704.6572,W,61.72,198.30,301210,,,A*41
$GPRMC,223946.000,A,3301.9965,N,11704.6792,W,62.69,198.70,301210,,,A*42
$GPRMC,223947.000,A,3301.9802,N,11704.6850,W,61.23,198.20,301210,,,A*4A
$GPRMC,223952.000,A,3301.8969,N,11704.7113,W,60.75,193.10,301210,,,A*46
$GPRMC,223955.000,A,3301.8481,N,11704.7234,W,60.75,190.40,301210,,,A*4A
$GPRMC,223958.000,A,3301.7977,N,11704.7319,W,61.23,187.30,301210,,,A*41
$GPRMC,224001.000,A,3301.7463,N,11704.7362,W,62.21,184.00,301210,,,A*46
$GPRMC,224004.000,A,3301.6925,N,11704.7379,W,63.18,181.30,301210,,,A*4A
$GPRMC,224007.000,A,3301.6390,N,11704.7379,W,62.69,180.70,301210,,,A*4F
$GPRMC,224010.000,A,3301.5903,N,11704.7376,W,60.75,181.50,301210,,,A*49
$GPRMC,224013.000,A,3301.5387,N,11704.7407,W,61.72,182.00,301210,,,A*4D
$GPRMC,224016.000,A,3301.4865,N,11704.7412,W,61.23,181.20,301210,,,A*4F
$GPRMC,224019.000,A,3301.4353,N,11704.7427,W,62.21,181.40,301210,,,A*4F
$GPRMC,224022.000,A,3301.3815,N,11704.7441,W,62.69,181.30,301210,,,A*42
$GPRMC,224025.000,A,3301.3289,N,11704.7468,W,62.69,182.10,301210,,,A*40
$GPRMC,224028.000,A,3301.2786,N,11704.7514,W,60.26,185.10,301210,,,A*42
$GPRMC,224031.000,A,3301.2302,N,11704.7576,W,59.78,185.70,301210,,,A*41
$GPRMC,224034.000,A,3301.1823,N,11704.7648,W,58.32,186.20,301210,,,A*48
$GPRMC,224037.000,A,3301.1338,N,11704.7711,W,58.32,185.90,301210,,,A*4F
$GPRMC,224040.000,A,3301.0863,N,11704.7772,W,56.37,185.60,301210,,,A*4A
$GPRMC,224043.000,A,3301.0365,N,11704.7828,W,58.80,185.30,301210,,,A*43
$GPRMC,224046.000,A,3300.9880,N,11704.7885,W,57.83,185.50,301210,,,A*43
$GPRMC,224049.000,A,3300.9411,N,11704.7933,W,57.83,184.50,301210,,,A*45
$GPRMC,224052.000,A,3300.8919,N,11704.7991,W,58.80,185.30,301210,,,A*48
$GPRMC,224055.000,A,3300.8432,N,11704.8051,W,58.80,186.10,301210,,,A*40
$GPRMC,224058.000,A,3300.7941,N,11704.8093,W,59.78,185.30,301210,,,A*42
$GPRMC,224101.000,A,3300.7444,N,11704.8130,W,59.29,185.30,301210,,,A*4B
$GPRMC,224105.000,A,3300.6888,N,11704.8201,W,59.81,185.70,301210,,,A*45
$GPRMC,224108.000,A,3300.6389,N,11704.8261,W,59.32,185.70,301210,,,A*4C
$GPRMC,224111.000,A,3300.5943,N,11704.8315,W,59.78,185.80,301210,,,A*48
$GPRMC,224114.000,A,3300.5280,N,11704.8391,W,59.78,186.20,301210,,,A*4C
$GPRMC,224117.000,A,3300.4788,N,11704.8450,W,59.29,185.20,301210,,,A*4E
$GPRMC,224120.000,A,3300.4294,N,11704.8522,W,59.78,186.50,301210,,,A*46
$GPRMC,224123.000,A,3300.3798,N,11704.8597,W,60.26,188.30,301210,,,A*4C
$GPRMC,224126.000,A,3300.3299,N,11704.8715,W,61.23,191.20,301210,,,A*48
$GPRMC,224129.000,A,3300.2807,N,11704.8836,W,61.72,191.60,301210,,,A*45
$GPRMC,224132.000,A,3300.2302,N,11704.8989,W,62.21,194.40,301210,,,A*46
$GPRMC,224135.000,A,3300.1813,N,11704.9127,W,61.72,195.10,301210,,,A*45
$GPRMC,224138.000,A,3300.1276,N,11704.9291,W,63.66,195.80,301210,,,A*41
$GPRMC,224141.000,A,3300.0788,N,11704.9438,W,60.26,195.40,301210,,,A*44
$GPRMC,224144.000,A,3300.0325,N,11704.9599,W,58.32,196.80,301210,,,A*49
$GPRMC,224147.000,A,3259.9866,N,11704.9777,W,58.32,197.70,301210,,,A*4E
$GPRMC,224150.000,A,3259.9398,N,11704.9963,W,57.83,198.30,301210,,,A*47
$GPRMC,224153.000,A,3259.8943,N,11705.0103,W,57.35,194.90,301210,,,A*44
$GPRMC,224156.000,A,3259.8455,N,11705.0242,W,59.29,192.70,301210,,,A*46
$GPRMC,224159.000,A,3259.8008,N,11705.0348,W,56.37,190.10,301210,,,A*4A
$GPRMC,224202.000,A,3259.7529,N,11705.0443,W,56.86,187.90,301210,,,A*46
$GPRMC,224205.000,A,3259.7057,N,11705.0483,W,56.37,184.20,301210,,,A*43
$GPRMC,224208.000,A,3259.6588,N,11705.0479,W,57.83,180.10,301210,,,A*44
$GPRMC,224211.000,A,3259.6100,N,11705.0448,W,58.32,177.80,301210,,,A*4E
$GPRMC,224214.000,A,3259.5607,N,11705.0407,W,58.32,175.00,301210,,,A*49
$GPRMC,224217.000,A,3259.5117,N,11705.0331,W,58.32,170.60,301210,,,A*4D
$GPRMC,224220.000,A,3259.4632,N,11705.0225,W,58.80,169.60,301210,,,A*4D
$GPRMC,224223.000,A,3259.4159,N,11705.0131,W,58.80,169.80,301210,,,A*4C
$GPRMC,224226.000,A,3259.3672,N,11705.0025,W,59.29,169.90,301210,,,A*47
$GPRMC,224229.000,A,3259.3162,N,11704.9944,W,60.26,172.50,301210,,,A*4B
$GPRMC,224232.000,A,3259.2657,N,11704.9890,W,60.26,176.60,301210,,,A*4E
$GPRMC,224235.000,A,3259.2163,N,11704.9882,W,59.78,180.60,301210,,,A*42
$GPRMC,224238.000,A,3259.1662,N,11704.9911,W,59.78,184.80,301210,,,A*4B
$GPRMC,224241.000,A,3259.1163,N,11704.9984,W,60.26,189.20,301210,,,A*49
$GPRMC,224244.000,A,3259.0693,N,11705.0131,W,59.29,194.20,301210,,,A*42
$GPRMC,224247.000,A,3259.0258,N,11705.0331,W,58.32,198.90,301210,,,A*4C
$GPRMC,224250.000,A,3258.9830,N,11705.0533,W,56.37,201.90,301210,,,A*4A
$GPRMC,224253.000,A,3258.9375,N,11705.0820,W,57.35,208.40,301210,,,A*4B
$GPRMC,224256.000,A,3258.8991,N,11705.1076,W,52.97,211.00,301210,,,A*44
$GPRMC,224259.000,A,3258.8645,N,11705.1360,W,50.54,211.80,301210,,,A*4C
$GPRMC,224302.000,A,3258.8314,N,11705.1638,W,46.65,216.60,301210,,,A*46
$GPRMC,224305.000,A,3258.8046,N,11705.1896,W,41.79,221.80,301210,,,A*4F
$GPRMC,224308.000,A,3258.7787,N,11705.2189,W,41.31,224.90,301210,,,A*4B
$GPRMC,224311.000,A,3258.7568,N,11705.2406,W,31.59,219.80,301210,,,A*44
$GPRMC,224314.000,A,3258.7440,N,11705.2516,W,16.04,211.50,301210,,,A*42
$GPRMC,224417.000,A,3258.7351,N,11705.2476,W,6.39,156.60,301210,,,A*7A
$GPRMC,224420.000,A,3258.7301,N,11705.2283,W,15.58,106.00,301210,,,A*41
$GPRMC,224423.000,A,3258.7279,N,11705.1911,W,32.07,91.30,301210,,,A*7C
$GPRMC,224426.000,A,3258.7285,N,11705.1580,W,27.22,91.50,301210,,,A*7B
$GPRMC,224429.000,A,3258.7260,N,11705.1386,W,18.47,95.60,301210,,,A*77
$GPRMC,224431.000,A,3258.7273,N,11705.1268,W,19.93,89.10,301210,,,A*7F
$GPRMC,224435.000,A,3258.7273,N,11705.0995,W,26.75,90.40,301210,,,A*7A
$GPRMC,224438.000,A,3258.7272,N,11705.0740,W,24.86,90.10,301210,,,A*7B
$GPRMC,224441.000,A,3258.7273,N,11705.0487,W,24.79,90.40,301210,,,A*79
$GPRMC,224444.000,A,3258.7275,N,11705.0275,W,17.01,90.10,301210,,,A*7B
$GPRMC,224447.000,A,3258.7277,N,11705.0153,W,10.69,89.50,301210,,,A*78
