NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001220.2,A,3310.375462,N,11721.615437,W,7.8,136.3,050810,,,A*7D
$GPRMC,001223.2,A,3310.366956,N,11721.607531,W,11.4,137.4,050810,,,A*4F
$GPRMC,001226.2,A,3310.349405,N,11721.592769,W,21.0,137.2,050810,,,A*4D
$GPRMC,001229.2,A,3310.336617,N,11721.581799,W,14.4,148.2,050810,,,A*4C
$GPRMC,001232.2,A,3310.330633,N,11721.577853,W,7.3,153.9,050810,,,A*72
$GPRMC,001426.2,A,3310.331484,N,11721.560630,W,9.4,80.0,050810,,,A*4C
$GPRMC,001429.2,A,3310.344907,N,11721.533742,W,24.9,60.6,050810,,,A*7F
$GPRMC,001432.2,A,3310.363933,N,11721.504014,W,28.7,55.5,050810,,,A*70
$GPRMC,001435.2,A,3310.377900,N,11721.479021,W,28.5,56.6,050810,,,A*7D
$GPRMC,001438.2,A,3310.391023,N,11721.455072,W,28.4,57.1,050810,,,A*7F
$GPRMC,001441.2,A,3310.405589,N,11721.432330,W,28.9,55.6,050810,,,A*72
$GPRMC,001444.2,A,3310.420048,N,11721.409070,W,28.4,54.6,050810,,,A*7B
$GPRMC,001447.2,A,3310.433702,N,11721.386966,W,27.4,54.1,050810,,,A*75
$GPRMC,001450.2,A,3310.447027,N,11721.365949,W,25.3,53.1,050810,,,A*72
$GPRMC,001453.2,A,3310.458678,N,11721.347339,W,22.5,53.9,050810,,,A*77
$GPRMC,001456.2,A,3310.468189,N,11721.333633,W,15.7,50.2,050810,,,A*7A
$GPRMC,001459.2,A,3310.471637,N,11721.327005,W,6.9,51.7,050810,,,A*41
$GPRMC,001523.2,A,3310.475050,N,11721.317084,W,5.1,55.2,050810,,,A*4E
$GPRMC,001526.2,A,3310.477888,N,11721.311884,W,6.7,58.5,050810,,,A*45
$GPRMC,001529.2,A,3310.481644,N,11721.304571,W,8.2,57.7,050810,,,A*48
$GPRMC,001532.2,A,3310.485613,N,11721.297712,W,8.2,55.0,050810,,,A*4D
$GPRMC,001535.2,A,3310.490934,N,11721.289935,W,9.0,54.4,050810,,,A*46
$GPRMC,001538.2,A,3310.495690,N,11721.283274,W,8.6,51.7,050810,,,A*4A
$GPRMC,001541.2,A,3310.499513,N,11721.277165,W,7.7,52.2,050810,,,A*40
$GPRMC,001544.2,A,3310.502674,N,11721.273407,W,5.8,48.9,050810,,,A*4C
$GPRMC,001547.2,A,3310.504466,N,11721.269893,W,4.4,53.0,050810,,,A*4C
$GPRMC,001550.2,A,3310.506917,N,11721.264043,W,7.8,54.7,050810,,,A*44
$GPRMC,001553.2,A,3310.510182,N,11721.257378,W,7.7,55.9,050810,,,A*4F
$GPRMC,001556.2,A,3310.513901,N,11721.250838,W,7.4,55.6,050810,,,A*4E
$GPRMC,001559.2,A,3310.517194,N,11721.244703,W,8.1,56.7,050810,,,A*4B
$GPRMC,001602.2,A,3310.520910,N,11721.237983,W,8.2,56.7,050810,,,A*47
$GPRMC,001605.2,A,3310.525626,N,11721.231330,W,8.7,53.3,050810,,,A*4F
$GPRMC,001608.2,A,3310.529503,N,11721.225166,W,7.7,52.4,050810,,,A*47
$GPRMC,001611.2,A,3310.532763,N,11721.219875,W,6.9,55.1,050810,,,A*48
$GPRMC,001614.2,A,3310.536050,N,11721.214611,W,6.8,55.3,050810,,,A*4C
$GPRMC,001617.2,A,3310.539252,N,11721.209360,W,6.5,53.6,050810,,,A*41
$GPRMC,001620.2,A,3310.541671,N,11721.205392,W,4.7,52.5,050810,,,A*4C
$GPRMC,001659.2,A,3310.545564,N,11721.196736,W,5.2,87.4,050810,,,A*4F
$GPRMC,001702.2,A,3310.553730,N,11721.184227,W,10.9,57.4,050810,,,A*70
$GPRMC,001705.2,A,3310.569525,N,11721.159862,W,19.2,54.2,050810,,,A*74
$GPRMC,001708.2,A,3310.581658,N,11721.139843,W,19.8,55.9,050810,,,A*73
$GPRMC,001711.2,A,3310.592291,N,11721.123254,W,16.7,55.5,050810,,,A*73
$GPRMC,001714.2,A,3310.599216,N,11721.111314,W,13.1,54.3,050810,,,A*72
$GPRMC,001717.2,A,3310.605163,N,11721.101424,W,11.8,55.8,050810,,,A*72
$GPRMC,001720.2,A,3310.612223,N,11721.087533,W,18.0,56.3,050810,,,A*76
$GPRMC,001723.2,A,3310.624424,N,11721.067708,W,26.2,54.4,050810,,,A*7F
$GPRMC,001726.2,A,3310.639880,N,11721.040474,W,34.9,55.2,050810,,,A*76
$GPRMC,001729.2,A,3310.658605,N,11721.008409,W,42.1,56.6,050810,,,A*75
$GPRMC,001732.2,A,3310.679926,N,11720.970129,W,47.0,55.4,050810,,,A*77
$GPRMC,001735.2,A,3310.704673,N,11720.928483,W,51.7,55.7,050810,,,A*7F
$GPRMC,001738.2,A,3310.726718,N,11720.889333,W,43.6,54.4,050810,,,A*78
$GPRMC,001741.2,A,3310.744906,N,11720.860862,W,35.1,54.4,050810,,,A*7D
$GPRMC,001744.2,A,3310.760955,N,11720.834341,W,32.3,54.5,050810,,,A*77
$GPRMC,001747.2,A,3310.774900,N,11720.810706,W,28.5,55.3,050810,,,A*7A
$GPRMC,001750.2,A,3310.784652,N,11720.791690,W,21.7,56.4,050810,,,A*7C
$GPRMC,001753.2,A,3310.790603,N,11720.777966,W,12.8,64.7,050810,,,A*7D
$GPRMC,001756.2,A,3310.795877,N,11720.768202,W,11.7,61.3,050810,,,A*7A
$GPRMC,001759.2,A,3310.801795,N,11720.757432,W,13.4,61.1,050810,,,A*7E
$GPRMC,001802.2,A,3310.807162,N,11720.742863,W,19.9,70.0,050810,,,A*7D
$GPRMC,001805.2,A,3310.815902,N,11720.719392,W,30.2,66.3,050810,,,A*78
$GPRMC,001808.2,A,3310.825154,N,11720.691594,W,29.8,68.7,050810,,,A*74
$GPRMC,001811.2,A,3310.834150,N,11720.663324,W,31.0,69.7,050810,,,A*78
$GPRMC,001814.2,A,3310.842926,N,11720.632831,W,32.8,73.9,050810,,,A*70
$GPRMC,001817.2,A,3310.850122,N,11720.600439,W,35.9,78.0,050810,,,A*7D
$GPRMC,001820.2,A,3310.853985,N,11720.564880,W,36.2,86.0,050810,,,A*79
$GPRMC,001823.2,A,3310.855267,N,11720.529025,W,35.5,89.3,050810,,,A*7D
$GPRMC,001826.2,A,3310.854749,N,11720.494461,W,34.2,91.6,050810,,,A*79
$GPRMC,001829.2,A,3310.851642,N,11720.463523,W,30.1,99.5,050810,,,A*7A
$GPRMC,001832.2,A,3310.847604,N,11720.443194,W,21.5,108.4,050810,,,A*43
$GPRMC,001835.2,A,3310.845465,N,11720.440008,W,6.1,125.9,050810,,,A*77
$GPRMC,001856.2,A,3310.845072,N,11720.434688,W,9.6,101.9,050810,,,A*73
$GPRMC,001859.2,A,3310.838803,N,11720.417996,W,13.4,113.3,050810,,,A*49
$GPRMC,001902.2,A,3310.836337,N,11720.404260,W,15.2,92.0,050810,,,A*7F
$GPRMC,001905.2,A,3310.842162,N,11720.394787,W,10.0,55.9,050810,,,A*7E
$GPRMC,001908.2,A,3310.858568,N,11720.393674,W,13.9,9.5,050810,,,A*43
$GPRMC,001911.2,A,3310.869836,N,11720.391367,W,12.4,9.7,050810,,,A*44
$GPRMC,001914.2,A,3310.883661,N,11720.388698,W,18.6,9.5,050810,,,A*4E
$GPRMC,001917.2,A,3310.900522,N,11720.385462,W,22.0,9.1,050810,,,A*42
$GPRMC,001920.2,A,3310.920408,N,11720.381795,W,24.8,8.8,050810,,,A*44
$GPRMC,001923.2,A,3310.940641,N,11720.377712,W,22.7,9.2,050810,,,A*4A
$GPRMC,001926.2,A,3310.958679,N,11720.373916,W,20.6,11.9,050810,,,A*72
$GPRMC,001929.2,A,3310.972834,N,11720.370060,W,14.7,16.1,050810,,,A*70
$GPRMC,001932.2,A,3310.979894,N,11720.367579,W,6.7,17.2,050810,,,A*41
$GPRMC,002005.2,A,3310.989426,N,11720.363412,W,5.3,12.1,050810,,,A*4C
$GPRMC,002008.2,A,3311.003359,N,11720.361724,W,11.3,344.7,050810,,,A*43
$GPRMC,002011.2,A,3311.011598,N,11720.374271,W,16.3,292.6,050810,,,A*4E
$GPRMC,002014.2,A,3311.016148,N,11720.392192,W,18.4,281.0,050810,,,A*4E
$GPRMC,002017.2,A,3311.015753,N,11720.411983,W,19.8,261.6,050810,,,A*43
$GPRMC,002020.2,A,3311.009381,N,11720.431548,W,20.5,244.8,050810,,,A*46
$GPRMC,002023.2,A,3311.002265,N,11720.442872,W,11.3,229.8,050810,,,A*4A
$GPRMC,002026.2,A,3310.998963,N,11720.448309,W,6.2,242.2,050810,,,A*74
$GPRMC,002029.2,A,3311.001185,N,11720.458697,W,12.1,284.4,050810,,,A*4A
$GPRMC,002032.2,A,3311.005444,N,11720.470137,W,11.3,280.2,050810,,,A*48
