NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212301.0,A,3332.587286,N,11741.509923,W,23.7,316.7,110310,,,A*49
$GPRMC,212304.0,A,3332.604563,N,11741.529310,W,31.3,316.4,110310,,,A*44
$GPRMC,212307.0,A,3332.626098,N,11741.553772,W,37.2,316.5,110310,,,A*4D
$GPRMC,212310.0,A,3332.648963,N,11741.581186,W,39.4,313.2,110310,,,A*46
$GPRMC,212313.0,A,3332.671617,N,11741.611280,W,41.4,311.1,110310,,,A*42
$GPRMC,212316.0,A,3332.695689,N,11741.643250,W,44.0,312.7,110310,,,A*44
$GPRMC,212319.0,A,3332.720364,N,11741.676709,W,44.1,311.4,110310,,,A*4C
$GPRMC,212322.0,A,3332.746317,N,11741.709258,W,44.7,316.9,110310,,,A*44
$GPRMC,212325.0,A,3332.774765,N,11741.738085,W,44.1,322.5,110310,,,A*4E
$GPRMC,212328.0,A,3332.805618,N,11741.763256,W,44.8,328.1,110310,,,A*44
$GPRMC,212331.0,A,3332.839399,N,11741.784448,W,46.2,334.9,110310,,,A*42
$GPRMC,212334.0,A,3332.875523,N,11741.801688,W,46.6,341.0,110310,,,A*4B
$GPRMC,212337.0,A,3332.912847,N,11741.814357,W,45.7,347.0,110310,,,A*40
$GPRMC,212340.0,A,3332.950309,N,11741.822031,W,44.6,352.9,110310,,,A*4C
$GPRMC,212343.0,A,3332.982747,N,11741.824128,W,33.6,358.9,110310,,,A*4B
$GPRMC,212346.0,A,3333.004194,N,11741.823465,W,20.2,2.3,110310,,,A*4B
$GPRMC,212349.0,A,3333.016289,N,11741.822605,W,10.5,2.3,110310,,,A*49
$GPRMC,212352.0,A,3333.023058,N,11741.822242,W,6.0,2.8,110310,,,A*75
$GPRMC,212410.0,A,3333.030303,N,11741.821745,W,12.7,4.1,110310,,,A*47
$GPRMC,212413.0,A,3333.046517,N,11741.820558,W,24.6,3.2,110310,,,A*49
$GPRMC,212416.0,A,3333.071934,N,11741.818687,W,35.1,3.4,110310,,,A*4E
$GPRMC,212419.0,A,3333.104460,N,11741.816927,W,42.3,1.4,110310,,,A*45
$GPRMC,212422.0,A,3333.143391,N,11741.818244,W,49.0,355.3,110310,,,A*4A
$GPRMC,212425.0,A,3333.185024,N,11741.824616,W,50.9,349.1,110310,,,A*48
$GPRMC,212428.0,A,3333.228001,N,11741.838210,W,53.7,341.0,110310,,,A*4D
$GPRMC,212431.0,A,3333.269816,N,11741.858387,W,53.2,334.6,110310,,,A*46
$GPRMC,212434.0,A,3333.308875,N,11741.883764,W,51.8,327.4,110310,,,A*47
$GPRMC,212437.0,A,3333.343098,N,11741.913657,W,48.8,321.2,110310,,,A*41
$GPRMC,212440.0,A,3333.373416,N,11741.943510,W,45.2,318.9,110310,,,A*43
$GPRMC,212443.0,A,3333.402075,N,11741.974178,W,46.4,317.8,110310,,,A*45
$GPRMC,212446.0,A,3333.430670,N,11742.007315,W,49.0,313.2,110310,,,A*40
$GPRMC,212449.0,A,3333.456817,N,11742.046009,W,49.7,307.5,110310,,,A*4E
$GPRMC,212452.0,A,3333.482139,N,11742.085463,W,50.3,308.7,110310,,,A*4E
$GPRMC,212455.0,A,3333.510349,N,11742.123211,W,50.7,315.8,110310,,,A*4F
$GPRMC,212458.0,A,3333.543715,N,11742.155197,W,50.8,325.4,110310,,,A*45
$GPRMC,212501.0,A,3333.580695,N,11742.179900,W,49.9,334.5,110310,,,A*4E
$GPRMC,212504.0,A,3333.619318,N,11742.196235,W,49.0,343.8,110310,,,A*40
$GPRMC,212507.0,A,3333.659117,N,11742.204935,W,47.9,353.4,110310,,,A*43
$GPRMC,212510.0,A,3333.699586,N,11742.206097,W,48.3,2.1,110310,,,A*41
$GPRMC,212513.0,A,3333.740199,N,11742.200595,W,49.2,9.8,110310,,,A*4E
$GPRMC,212516.0,A,3333.779861,N,11742.187439,W,49.5,19.7,110310,,,A*7D
$GPRMC,212519.0,A,3333.818173,N,11742.168866,W,49.4,23.5,110310,,,A*7D
$GPRMC,212522.0,A,3333.855847,N,11742.148558,W,49.4,24.0,110310,,,A*72
$GPRMC,212525.0,A,3333.893789,N,11742.128512,W,49.7,22.1,110310,,,A*7E
$GPRMC,212528.0,A,3333.932870,N,11742.111428,W,49.6,16.4,110310,,,A*71
$GPRMC,212531.0,A,3333.973279,N,11742.097548,W,50.0,15.9,110310,,,A*77
$GPRMC,212534.0,A,3334.012582,N,11742.082058,W,49.1,22.2,110310,,,A*7E
$GPRMC,212537.0,A,3334.048465,N,11742.061197,W,47.2,27.4,110310,,,A*7B
$GPRMC,212540.0,A,3334.082482,N,11742.039894,W,44.7,26.9,110310,,,A*79
$GPRMC,212543.0,A,3334.113313,N,11742.022523,W,38.2,24.1,110310,,,A*73
$GPRMC,212546.0,A,3334.138223,N,11742.011419,W,29.9,19.2,110310,,,A*73
$GPRMC,212549.0,A,3334.150247,N,11742.005364,W,14.6,20.5,110310,,,A*74
$GPRMC,212552.0,A,3334.157474,N,11742.003271,W,6.1,11.7,110310,,,A*48
$GPRMC,212601.0,A,3334.169001,N,11742.005972,W,13.0,343.9,110310,,,A*47
$GPRMC,212604.0,A,3334.186995,N,11742.024530,W,30.6,315.0,110310,,,A*43
$GPRMC,212607.0,A,3334.207057,N,11742.051476,W,41.2,313.6,110310,,,A*4E
$GPRMC,212610.0,A,3334.232328,N,11742.083521,W,47.0,313.9,110310,,,A*42
$GPRMC,212613.0,A,3334.260433,N,11742.119168,W,52.9,313.8,110310,,,A*4C
$GPRMC,212616.0,A,3334.291740,N,11742.159130,W,57.1,314.0,110310,,,A*4B
$GPRMC,212619.0,A,3334.324834,N,11742.200706,W,59.0,313.6,110310,,,A*45
$GPRMC,212622.0,A,3334.358655,N,11742.245042,W,61.1,311.9,110310,,,A*4E
$GPRMC,212625.0,A,3334.392174,N,11742.293015,W,63.4,308.5,110310,,,A*41
$GPRMC,212628.0,A,3334.424160,N,11742.345313,W,65.3,304.9,110310,,,A*4D
$GPRMC,212631.0,A,3334.453947,N,11742.401248,W,66.8,300.6,110310,,,A*43
$GPRMC,212634.0,A,3334.479953,N,11742.460566,W,66.4,295.3,110310,,,A*43
$GPRMC,212637.0,A,3334.500962,N,11742.521877,W,67.3,290.3,110310,,,A*47
$GPRMC,212640.0,A,3334.520777,N,11742.585012,W,67.4,291.5,110310,,,A*4A
$GPRMC,212643.0,A,3334.541643,N,11742.647585,W,67.2,292.4,110310,,,A*4A
$GPRMC,212646.0,A,3334.563457,N,11742.709293,W,66.7,293.8,110310,,,A*4A
$GPRMC,212649.0,A,3334.586035,N,11742.770764,W,66.5,294.5,110310,,,A*45
$GPRMC,212652.0,A,3334.609929,N,11742.831355,W,66.4,296.0,110310,,,A*45
$GPRMC,212655.0,A,3334.635406,N,11742.891066,W,66.5,297.8,110310,,,A*4C
$GPRMC,212658.0,A,3334.662448,N,11742.949585,W,66.6,299.7,110310,,,A*47
$GPRMC,212701.0,A,3334.691064,N,11743.007335,W,67.0,301.5,110310,,,A*46
$GPRMC,212704.0,A,3334.721256,N,11743.064461,W,67.3,303.4,110310,,,A*49
$GPRMC,212707.0,A,3334.752668,N,11743.119992,W,67.0,305.1,110310,,,A*4D
$GPRMC,212710.0,A,3334.784996,N,11743.174015,W,66.3,306.5,110310,,,A*46
$GPRMC,212713.0,A,3334.818424,N,11743.226283,W,65.6,308.4,110310,,,A*4B
$GPRMC,212716.0,A,3334.853115,N,11743.277153,W,65.7,309.9,110310,,,A*41
$GPRMC,212719.0,A,3334.888719,N,11743.326187,W,65.1,310.8,110310,,,A*41
$GPRMC,212722.0,A,3334.924006,N,11743.375317,W,64.8,310.2,110310,,,A*48
$GPRMC,212725.0,A,3334.958715,N,11743.425327,W,65.2,309.5,110310,,,A*44
$GPRMC,212728.0,A,3334.994575,N,11743.474376,W,65.3,312.4,110310,,,A*47
$GPRMC,212731.0,A,3335.031348,N,11743.522248,W,65.2,312.4,110310,,,A*4F
$GPRMC,212734.0,A,3335.067525,N,11743.570739,W,65.1,311.1,110310,,,A*45
$GPRMC,212737.0,A,3335.103179,N,11743.619532,W,64.9,310.8,110310,,,A*4C
$GPRMC,212740.0,A,3335.137564,N,11743.669024,W,64.5,308.3,110310,,,A*48
$GPRMC,212743.0,A,3335.168825,N,11743.721055,W,64.2,303.0,110310,,,A*4D
$GPRMC,212746.0,A,3335.195708,N,11743.776190,W,64.5,298.1,110310,,,A*45
$GPRMC,212749.0,A,3335.218618,N,11743.834875,W,65.1,292.4,110310,,,A*4D
$GPRMC,212752.0,A,3335.237312,N,11743.896442,W,66.3,287.3,110310,,,A*47
$GPRMC,212755.0,A,3335.251157,N,11743.961262,W,67.7,282.2,110310,,,A*4F
$GPRMC,212758.0,A,3335.259910,N,11744.028381,W,69.2,277.1,110310,,,A*4C
$GPRMC,212801.0,A,3335.265188,N,11744.096647,W,68.8,276.7,110310,,,A*4F
$GPRMC,212804.0,A,3335.271193,N,11744.164616,W,68.3,276.4,110310,,,A*45
$GPRMC,212807.0,A,3335.277328,N,11744.232051,W,67.6,276.5,110310,,,A*4C
$GPRMC,212810.0,A,3335.283373,N,11744.299779,W,68.7,276.2,110310,,,A*4A
$GPRMC,212815.0,A,3335.293784,N,11744.415484,W,70.3,276.5,110310,,,A*4B
$GPRMC,212818.0,A,3335.300163,N,11744.484886,W,69.0,276.4,110310,,,A*4E
$GPRMC,212821.0,A,3335.308016,N,11744.553836,W,70.4,280.4,110310,,,A*4A
$GPRMC,212824.0,A,3335.320926,N,11744.622504,W,70.9,284.9,110310,,,A*42
$GPRMC,212827.0,A,3335.339036,N,11744.689200,W,69.5,290.4,110310,,,A*4F
$GPRMC,212830.0,A,3335.361144,N,11744.752990,W,69.3,293.2,110310,,,A*46
$GPRMC,212833.0,A,3335.384590,N,11744.816372,W,69.4,293.7,110310,,,A*48
$GPRMC,212836.0,A,3335.408046,N,11744.879151,W,68.2,293.8,110310,,,A*42
$GPRMC,212839.0,A,3335.430491,N,11744.942292,W,68.8,290.9,110310,,,A*45
$GPRMC,212842.0,A,3335.447547,N,11745.007822,W,69.0,284.4,110310,,,A*4A
$GPRMC,212845.0,A,3335.459366,N,11745.075831,W,69.3,279.9,110310,,,A*4C
$GPRMC,212848.0,A,3335.468584,N,11745.144810,W,70.3,279.3,110310,,,A*4B
$GPRMC,212852.0,A,3335.481549,N,11745.239087,W,71.2,279.1,110310,,,A*4B
$GPRMC,212855.0,A,3335.490303,N,11745.306020,W,65.5,279.1,110310,,,A*46
$GPRMC,212858.0,A,3335.499083,N,11745.368331,W,62.2,280.2,110310,,,A*47
$GPRMC,212901.0,A,3335.508847,N,11745.427277,W,59.9,282.9,110310,,,A*46
$GPRMC,212904.0,A,3335.522542,N,11745.484172,W,59.5,288.1,110310,,,A*42
$GPRMC,212907.0,A,3335.540136,N,11745.538829,W,58.4,293.6,110310,,,A*4E
$GPRMC,212910.0,A,3335.562518,N,11745.590161,W,58.5,299.3,110310,,,A*49
$GPRMC,212913.0,A,3335.589512,N,11745.636339,W,57.5,305.5,110310,,,A*48
$GPRMC,212916.0,A,3335.619398,N,11745.679876,W,57.4,308.6,110310,,,A*47
$GPRMC,212919.0,A,3335.649588,N,11745.724032,W,58.0,308.5,110310,,,A*43
$GPRMC,212922.0,A,3335.679599,N,11745.768796,W,57.6,308.2,110310,,,A*47
$GPRMC,212925.0,A,3335.709608,N,11745.813757,W,57.9,308.5,110310,,,A*4B
$GPRMC,212928.0,A,3335.739811,N,11745.858974,W,57.7,308.2,110310,,,A*4A
$GPRMC,212931.0,A,3335.769855,N,11745.904181,W,57.6,308.6,110310,,,A*48
$GPRMC,212934.0,A,3335.800475,N,11745.949594,W,59.4,308.9,110310,,,A*49
$GPRMC,212937.0,A,3335.831922,N,11745.996782,W,61.2,308.8,110310,,,A*4C
$GPRMC,212940.0,A,3335.863538,N,11746.045661,W,63.1,305.4,110310,,,A*44
$GPRMC,212943.0,A,3335.891575,N,11746.100010,W,64.8,298.1,110310,,,A*4D
$GPRMC,212946.0,A,3335.913520,N,11746.160219,W,66.0,290.1,110310,,,A*4C
$GPRMC,212949.0,A,3335.930239,N,11746.223742,W,67.8,285.1,110310,,,A*4F
$GPRMC,212952.0,A,3335.941791,N,11746.290866,W,68.1,278.8,110310,,,A*48
$GPRMC,212955.0,A,3335.947497,N,11746.358106,W,66.8,275.0,110310,,,A*44
$GPRMC,212958.0,A,3335.951925,N,11746.424702,W,66.5,275.0,110310,,,A*49
$GPRMC,213001.0,A,3335.957163,N,11746.490689,W,66.2,277.0,110310,,,A*49
$GPRMC,213004.0,A,3335.966784,N,11746.556415,W,66.9,283.4,110310,,,A*49
$GPRMC,213007.0,A,3335.982791,N,11746.619797,W,66.2,289.9,110310,,,A*49
$GPRMC,213010.0,A,3336.004520,N,11746.680590,W,66.4,296.3,110310,,,A*44
$GPRMC,213013.0,A,3336.032238,N,11746.737836,W,66.5,301.7,110310,,,A*4A
$GPRMC,213016.0,A,3336.062483,N,11746.793398,W,66.6,302.1,110310,,,A*4B
$GPRMC,213019.0,A,3336.090246,N,11746.851455,W,67.4,296.6,110310,,,A*49
$GPRMC,213022.0,A,3336.113350,N,11746.913072,W,67.5,291.9,110310,,,A*42
$GPRMC,213025.0,A,3336.132066,N,11746.976404,W,67.1,286.1,110310,,,A*4C
$GPRMC,213028.0,A,3336.146080,N,11747.041400,W,66.8,283.0,110310,,,A*4E
$GPRMC,213031.0,A,3336.157074,N,11747.107101,W,66.6,279.2,110310,,,A*43
$GPRMC,213034.0,A,3336.164228,N,11747.172938,W,66.9,276.5,110310,,,A*4A
$GPRMC,213037.0,A,3336.170517,N,11747.239443,W,67.4,277.3,110310,,,A*41
$GPRMC,213040.0,A,3336.179645,N,11747.306145,W,67.9,282.1,110310,,,A*47
$GPRMC,213043.0,A,3336.195338,N,11747.371151,W,68.2,289.0,110310,,,A*42
$GPRMC,213046.0,A,3336.217132,N,11747.434493,W,69.1,294.3,110310,,,A*46
$GPRMC,213049.0,A,3336.241697,N,11747.497277,W,69.7,295.1,110310,,,A*42
$GPRMC,213052.0,A,3336.266023,N,11747.558859,W,67.0,294.9,110310,,,A*40
$GPRMC,213055.0,A,3336.289461,N,11747.618389,W,65.5,294.7,110310,,,A*4C
$GPRMC,213058.0,A,3336.312562,N,11747.677486,W,65.4,294.8,110310,,,A*4F
$GPRMC,213101.0,A,3336.335515,N,11747.736609,W,65.6,294.7,110310,,,A*4B
$GPRMC,213104.0,A,3336.358795,N,11747.796471,W,66.2,295.0,110310,,,A*49
$GPRMC,213107.0,A,3336.382284,N,11747.856675,W,66.8,294.9,110310,,,A*4F
$GPRMC,213110.0,A,3336.405963,N,11747.917306,W,67.4,294.8,110310,,,A*4A
$GPRMC,213113.0,A,3336.429661,N,11747.978893,W,67.8,294.9,110310,,,A*49
$GPRMC,213116.0,A,3336.453537,N,11748.040369,W,67.9,294.8,110310,,,A*42
$GPRMC,213119.0,A,3336.477417,N,11748.102313,W,68.6,294.8,110310,,,A*42
$GPRMC,213122.0,A,3336.501847,N,11748.165132,W,69.7,294.9,110310,,,A*42
$GPRMC,213125.0,A,3336.525566,N,11748.228690,W,69.4,292.7,110310,,,A*43
$GPRMC,213128.0,A,3336.545419,N,11748.293863,W,69.2,287.9,110310,,,A*4F
$GPRMC,213131.0,A,3336.559164,N,11748.361118,W,69.3,280.7,110310,,,A*44
$GPRMC,213134.0,A,3336.568339,N,11748.429982,W,70.2,279.2,110310,,,A*43
$GPRMC,213137.0,A,3336.577993,N,11748.499615,W,71.0,279.7,110310,,,A*48
$GPRMC,213140.0,A,3336.587900,N,11748.569928,W,71.8,279.4,110310,,,A*49
$GPRMC,213143.0,A,3336.597599,N,11748.640517,W,70.9,279.5,110310,,,A*4E
$GPRMC,213146.0,A,3336.608867,N,11748.709914,W,70.6,283.3,110310,,,A*4D
$GPRMC,213149.0,A,3336.626262,N,11748.776384,W,69.7,290.9,110310,,,A*4B
$GPRMC,213152.0,A,3336.651245,N,11748.838675,W,69.1,299.0,110310,,,A*4C
$GPRMC,213155.0,A,3336.681669,N,11748.896455,W,68.4,304.3,110310,,,A*4A
$GPRMC,213158.0,A,3336.716890,N,11748.949809,W,68.0,310.3,110310,,,A*47
$GPRMC,213201.0,A,3336.756625,N,11748.998079,W,67.6,317.3,110310,,,A*41
$GPRMC,213204.0,A,3336.800859,N,11749.040162,W,67.7,323.8,110310,,,A*46
$GPRMC,213207.0,A,3336.848691,N,11749.076679,W,67.6,329.7,110310,,,A*4F
$GPRMC,213210.0,A,3336.899544,N,11749.106059,W,67.3,335.3,110310,,,A*40
$GPRMC,213213.0,A,3336.951686,N,11749.130883,W,67.1,336.6,110310,,,A*45
$GPRMC,213216.0,A,3337.003695,N,11749.156305,W,67.1,336.6,110310,,,A*48
$GPRMC,213219.0,A,3337.055620,N,11749.181678,W,67.0,336.5,110310,,,A*4D
