NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,032112.0,A,3339.801323,N,11747.762046,W,59.0,99.6,300110,,,A*72
$GPRMC,032115.0,A,3339.792965,N,11747.704588,W,58.2,100.2,300110,,,A*49
$GPRMC,032118.0,A,3339.784966,N,11747.647845,W,57.0,99.4,300110,,,A*70
$GPRMC,032121.0,A,3339.776990,N,11747.591448,W,57.6,99.3,300110,,,A*76
$GPRMC,032124.0,A,3339.769237,N,11747.535579,W,56.2,99.5,300110,,,A*75
$GPRMC,032127.0,A,3339.761510,N,11747.480334,W,55.8,99.5,300110,,,A*75
$GPRMC,032130.0,A,3339.753715,N,11747.425491,W,56.3,99.3,300110,,,A*7C
$GPRMC,032133.0,A,3339.746259,N,11747.370608,W,55.0,99.3,300110,,,A*73
$GPRMC,032136.0,A,3339.738348,N,11747.317390,W,53.6,100.9,300110,,,A*40
$GPRMC,032139.0,A,3339.727631,N,11747.264986,W,54.4,105.3,300110,,,A*48
$GPRMC,032142.0,A,3339.714880,N,11747.213825,W,55.2,107.8,300110,,,A*46
$GPRMC,032145.0,A,3339.699724,N,11747.160772,W,55.6,110.0,300110,,,A*44
$GPRMC,032148.0,A,3339.682052,N,11747.109339,W,55.2,113.2,300110,,,A*44
$GPRMC,032151.0,A,3339.660613,N,11747.059510,W,56.5,117.5,300110,,,A*4D
$GPRMC,032154.0,A,3339.637383,N,11747.010461,W,56.0,121.6,300110,,,A*4F
$GPRMC,032157.0,A,3339.612044,N,11746.963791,W,55.1,123.6,300110,,,A*43
$GPRMC,032200.0,A,3339.586008,N,11746.918795,W,54.2,124.9,300110,,,A*46
$GPRMC,032203.0,A,3339.560835,N,11746.874066,W,53.7,124.0,300110,,,A*40
$GPRMC,032206.0,A,3339.535719,N,11746.829548,W,53.7,124.5,300110,,,A*40
$GPRMC,032209.0,A,3339.510485,N,11746.785186,W,53.4,123.9,300110,,,A*49
$GPRMC,032212.0,A,3339.485679,N,11746.741749,W,52.0,124.3,300110,,,A*4A
$GPRMC,032215.0,A,3339.461072,N,11746.699318,W,52.1,124.7,300110,,,A*4B
$GPRMC,032218.0,A,3339.436084,N,11746.655937,W,52.8,124.5,300110,,,A*41
$GPRMC,032221.0,A,3339.410649,N,11746.612032,W,53.9,124.8,300110,,,A*4A
$GPRMC,032224.0,A,3339.384694,N,11746.567243,W,55.2,124.3,300110,,,A*46
$GPRMC,032227.0,A,3339.358477,N,11746.521181,W,55.9,124.0,300110,,,A*4C
$GPRMC,032230.0,A,3339.332084,N,11746.474792,W,56.1,124.3,300110,,,A*43
$GPRMC,032233.0,A,3339.306066,N,11746.429651,W,53.8,124.4,300110,,,A*46
$GPRMC,032236.0,A,3339.281109,N,11746.386254,W,52.0,124.4,300110,,,A*4F
$GPRMC,032239.0,A,3339.257215,N,11746.343617,W,50.8,122.8,300110,,,A*4F
$GPRMC,032242.0,A,3339.235271,N,11746.300678,W,50.3,119.8,300110,,,A*48
$GPRMC,032245.0,A,3339.214847,N,11746.256009,W,51.2,116.9,300110,,,A*4F
$GPRMC,032248.0,A,3339.196599,N,11746.210048,W,50.6,114.2,300110,,,A*4E
$GPRMC,032251.0,A,3339.180448,N,11746.163066,W,51.4,111.0,300110,,,A*43
$GPRMC,032254.0,A,3339.166092,N,11746.114509,W,51.6,108.2,300110,,,A*49
$GPRMC,032257.0,A,3339.153700,N,11746.065008,W,51.6,105.3,300110,,,A*4F
$GPRMC,032300.0,A,3339.144153,N,11746.016492,W,49.3,102.0,300110,,,A*41
$GPRMC,032303.0,A,3339.135960,N,11745.968388,W,49.3,100.5,300110,,,A*44
$GPRMC,032306.0,A,3339.128580,N,11745.919726,W,49.5,100.3,300110,,,A*49
$GPRMC,032309.0,A,3339.121205,N,11745.870908,W,49.8,99.7,300110,,,A*71
$GPRMC,032312.0,A,3339.113905,N,11745.821436,W,51.0,100.0,300110,,,A*42
$GPRMC,032315.0,A,3339.106515,N,11745.770627,W,52.1,99.5,300110,,,A*73
$GPRMC,032318.0,A,3339.099049,N,11745.719787,W,50.7,99.9,300110,,,A*79
$GPRMC,032321.0,A,3339.091746,N,11745.670094,W,50.6,99.7,300110,,,A*77
$GPRMC,032324.0,A,3339.084160,N,11745.619959,W,51.3,100.2,300110,,,A*43
$GPRMC,032327.0,A,3339.076536,N,11745.569486,W,51.7,99.9,300110,,,A*7F
$GPRMC,032330.0,A,3339.067966,N,11745.518275,W,52.8,102.4,300110,,,A*4E
$GPRMC,032333.0,A,3339.057196,N,11745.466479,W,53.4,106.0,300110,,,A*46
$GPRMC,032336.0,A,3339.044103,N,11745.415031,W,52.9,108.6,300110,,,A*45
$GPRMC,032339.0,A,3339.029858,N,11745.365268,W,52.7,109.2,300110,,,A*43
$GPRMC,032342.0,A,3339.015268,N,11745.315268,W,53.2,108.8,300110,,,A*41
$GPRMC,032345.0,A,3339.000882,N,11745.265324,W,52.3,109.4,300110,,,A*4E
$GPRMC,032348.0,A,3338.986668,N,11745.216632,W,51.5,109.6,300110,,,A*4E
$GPRMC,032351.0,A,3338.972649,N,11745.169192,W,49.5,109.3,300110,,,A*44
$GPRMC,032354.0,A,3338.959186,N,11745.122843,W,49.2,109.5,300110,,,A*47
$GPRMC,032357.0,A,3338.945557,N,11745.076399,W,49.0,109.2,300110,,,A*48
$GPRMC,032400.0,A,3338.932541,N,11745.030151,W,49.4,108.9,300110,,,A*40
$GPRMC,032403.0,A,3338.919327,N,11744.982636,W,50.8,108.3,300110,,,A*45
$GPRMC,032406.0,A,3338.905658,N,11744.933742,W,52.2,109.1,300110,,,A*43
$GPRMC,032409.0,A,3338.891192,N,11744.883748,W,53.3,109.0,300110,,,A*40
$GPRMC,032412.0,A,3338.877100,N,11744.833582,W,52.9,108.7,300110,,,A*4B
$GPRMC,032415.0,A,3338.862815,N,11744.783663,W,52.4,109.3,300110,,,A*45
$GPRMC,032418.0,A,3338.848291,N,11744.735056,W,51.6,109.0,300110,,,A*49
$GPRMC,032421.0,A,3338.834352,N,11744.686590,W,51.3,109.6,300110,,,A*43
$GPRMC,032424.0,A,3338.820115,N,11744.638004,W,52.1,110.3,300110,,,A*43
$GPRMC,032427.0,A,3338.804565,N,11744.589080,W,52.8,110.4,300110,,,A*4E
$GPRMC,032430.0,A,3338.789397,N,11744.539468,W,53.3,109.4,300110,,,A*42
$GPRMC,032433.0,A,3338.774543,N,11744.488870,W,53.7,109.1,300110,,,A*43
$GPRMC,032436.0,A,3338.760200,N,11744.438845,W,52.3,108.8,300110,,,A*43
$GPRMC,032439.0,A,3338.745955,N,11744.390188,W,51.6,109.4,300110,,,A*46
$GPRMC,032442.0,A,3338.731607,N,11744.341526,W,52.3,109.3,300110,,,A*4C
$GPRMC,032445.0,A,3338.716789,N,11744.291808,W,53.4,110.5,300110,,,A*4C
$GPRMC,032448.0,A,3338.699204,N,11744.242215,W,54.5,115.4,300110,,,A*4D
$GPRMC,032451.0,A,3338.676998,N,11744.194423,W,54.7,122.1,300110,,,A*42
$GPRMC,032454.0,A,3338.652023,N,11744.151283,W,51.1,126.6,300110,,,A*4D
$GPRMC,032457.0,A,3338.622399,N,11744.114475,W,51.0,134.9,300110,,,A*48
$GPRMC,032500.0,A,3338.592584,N,11744.078999,W,49.4,135.2,300110,,,A*4A
$GPRMC,032503.0,A,3338.561640,N,11744.046949,W,49.1,141.4,300110,,,A*4E
$GPRMC,032506.0,A,3338.527638,N,11744.018288,W,50.2,146.2,300110,,,A*41
$GPRMC,032509.0,A,3338.492642,N,11743.990265,W,50.2,145.7,300110,,,A*47
$GPRMC,032512.0,A,3338.457330,N,11743.962097,W,51.3,146.1,300110,,,A*43
$GPRMC,032515.0,A,3338.420555,N,11743.933954,W,53.0,147.2,300110,,,A*40
$GPRMC,032518.0,A,3338.382441,N,11743.904428,W,55.1,146.6,300110,,,A*46
$GPRMC,032521.0,A,3338.343840,N,11743.874007,W,55.4,146.5,300110,,,A*45
$GPRMC,032524.0,A,3338.306061,N,11743.843973,W,54.1,146.1,300110,,,A*44
$GPRMC,032527.0,A,3338.268486,N,11743.813999,W,53.9,146.3,300110,,,A*4F
$GPRMC,032530.0,A,3338.230996,N,11743.784055,W,54.0,145.9,300110,,,A*47
$GPRMC,032533.0,A,3338.193290,N,11743.753795,W,53.6,146.3,300110,,,A*4A
$GPRMC,032536.0,A,3338.156386,N,11743.724616,W,52.0,145.6,300110,,,A*4B
$GPRMC,032539.0,A,3338.120506,N,11743.695739,W,51.3,146.0,300110,,,A*49
$GPRMC,032542.0,A,3338.085418,N,11743.667430,W,50.0,145.9,300110,,,A*4A
$GPRMC,032545.0,A,3338.050777,N,11743.639518,W,49.6,145.3,300110,,,A*4B
$GPRMC,032548.0,A,3338.016908,N,11743.611038,W,48.9,142.7,300110,,,A*42
$GPRMC,032551.0,A,3337.985099,N,11743.580903,W,47.3,139.5,300110,,,A*46
$GPRMC,032554.0,A,3337.956103,N,11743.550623,W,45.7,138.0,300110,,,A*4D
$GPRMC,032557.0,A,3337.928458,N,11743.519407,W,45.6,134.6,300110,,,A*4E
$GPRMC,032600.0,A,3337.901708,N,11743.486094,W,46.5,132.6,300110,,,A*4D
$GPRMC,032603.0,A,3337.875660,N,11743.450794,W,47.4,131.1,300110,,,A*4B
$GPRMC,032606.0,A,3337.848470,N,11743.415560,W,48.6,133.8,300110,,,A*4D
$GPRMC,032609.0,A,3337.819454,N,11743.380432,W,50.2,134.4,300110,,,A*4B
$GPRMC,032612.0,A,3337.788955,N,11743.344840,W,51.7,137.0,300110,,,A*48
$GPRMC,032615.0,A,3337.756693,N,11743.310547,W,52.1,140.5,300110,,,A*42
$GPRMC,032618.0,A,3337.721974,N,11743.277701,W,53.4,142.2,300110,,,A*48
$GPRMC,032621.0,A,3337.685963,N,11743.245208,W,54.2,143.1,300110,,,A*45
$GPRMC,032624.0,A,3337.650470,N,11743.212534,W,52.8,142.2,300110,,,A*43
$GPRMC,032627.0,A,3337.616470,N,11743.180910,W,51.2,142.2,300110,,,A*49
$GPRMC,032630.0,A,3337.582949,N,11743.150072,W,50.3,142.2,300110,,,A*46
$GPRMC,032633.0,A,3337.549962,N,11743.119615,W,49.8,142.6,300110,,,A*46
$GPRMC,032636.0,A,3337.516868,N,11743.089501,W,49.3,143.3,300110,,,A*43
$GPRMC,032639.0,A,3337.483895,N,11743.060090,W,49.3,143.1,300110,,,A*4B
$GPRMC,032642.0,A,3337.450916,N,11743.029684,W,50.5,141.4,300110,,,A*44
$GPRMC,032645.0,A,3337.417804,N,11742.997543,W,51.9,140.8,300110,,,A*47
$GPRMC,032648.0,A,3337.384013,N,11742.964979,W,51.4,142.5,300110,,,A*42
$GPRMC,032651.0,A,3337.350484,N,11742.933844,W,50.5,142.0,300110,,,A*41
$GPRMC,032654.0,A,3337.317231,N,11742.902859,W,51.0,142.6,300110,,,A*43
$GPRMC,032657.0,A,3337.282608,N,11742.871311,W,52.8,142.7,300110,,,A*4B
$GPRMC,032700.0,A,3337.247279,N,11742.839014,W,53.5,142.8,300110,,,A*4A
$GPRMC,032703.0,A,3337.211725,N,11742.806591,W,53.9,142.5,300110,,,A*43
$GPRMC,032706.0,A,3337.175943,N,11742.773706,W,54.4,142.7,300110,,,A*40
$GPRMC,032709.0,A,3337.139665,N,11742.740901,W,54.2,142.4,300110,,,A*40
$GPRMC,032712.0,A,3337.103709,N,11742.708382,W,53.3,142.8,300110,,,A*4F
$GPRMC,032715.0,A,3337.068769,N,11742.676402,W,52.5,143.0,300110,,,A*4B
$GPRMC,032718.0,A,3337.034282,N,11742.644708,W,51.8,142.4,300110,,,A*4C
$GPRMC,032721.0,A,3337.000403,N,11742.612798,W,51.0,141.5,300110,,,A*4E
$GPRMC,032724.0,A,3336.967970,N,11742.580738,W,50.1,139.2,300110,,,A*41
$GPRMC,032727.0,A,3336.937637,N,11742.547525,W,48.8,136.0,300110,,,A*43
$GPRMC,032730.0,A,3336.908654,N,11742.513272,W,49.0,135.6,300110,,,A*44
$GPRMC,032733.0,A,3336.879606,N,11742.478998,W,47.6,135.1,300110,,,A*4B
$GPRMC,032736.0,A,3336.852989,N,11742.447465,W,43.4,135.2,300110,,,A*49
$GPRMC,032739.0,A,3336.826598,N,11742.416244,W,45.7,135.5,300110,,,A*4A
$GPRMC,032742.0,A,3336.798568,N,11742.383123,W,48.1,135.2,300110,,,A*46
$GPRMC,032745.0,A,3336.769148,N,11742.348316,W,50.5,135.1,300110,,,A*44
$GPRMC,032748.0,A,3336.738893,N,11742.312720,W,50.4,135.9,300110,,,A*45
$GPRMC,032751.0,A,3336.710438,N,11742.278813,W,46.4,135.2,300110,,,A*44
$GPRMC,032754.0,A,3336.683218,N,11742.246310,W,46.2,134.8,300110,,,A*46
$GPRMC,032757.0,A,3336.656822,N,11742.213263,W,45.9,131.9,300110,,,A*47
$GPRMC,032800.0,A,3336.631797,N,11742.178014,W,46.7,129.9,300110,,,A*42
$GPRMC,032803.0,A,3336.607471,N,11742.141065,W,46.7,127.6,300110,,,A*42
$GPRMC,032806.0,A,3336.585112,N,11742.103090,W,46.4,124.2,300110,,,A*46
$GPRMC,032809.0,A,3336.564251,N,11742.063219,W,48.3,121.5,300110,,,A*4D
$GPRMC,032812.0,A,3336.544222,N,11742.020240,W,49.9,118.1,300110,,,A*4F
$GPRMC,032815.0,A,3336.524870,N,11741.976044,W,50.4,117.3,300110,,,A*44
$GPRMC,032818.0,A,3336.505684,N,11741.931309,W,50.3,117.1,300110,,,A*43
$GPRMC,032821.0,A,3336.486721,N,11741.887415,W,48.3,116.8,300110,,,A*4A
$GPRMC,032824.0,A,3336.469326,N,11741.845190,W,47.2,115.6,300110,,,A*48
$GPRMC,032827.0,A,3336.452171,N,11741.801377,W,48.7,115.1,300110,,,A*45
$GPRMC,032830.0,A,3336.434421,N,11741.757784,W,48.3,116.7,300110,,,A*46
$GPRMC,032833.0,A,3336.416002,N,11741.715408,W,47.2,117.5,300110,,,A*4C
$GPRMC,032836.0,A,3336.397462,N,11741.673822,W,47.3,119.1,300110,,,A*4B
$GPRMC,032839.0,A,3336.377292,N,11741.632282,W,48.4,120.9,300110,,,A*4C
$GPRMC,032842.0,A,3336.355649,N,11741.590339,W,49.9,122.3,300110,,,A*4C
$GPRMC,032845.0,A,3336.332601,N,11741.548340,W,50.6,123.5,300110,,,A*4D
$GPRMC,032848.0,A,3336.308597,N,11741.506226,W,51.3,125.2,300110,,,A*4B
$GPRMC,032851.0,A,3336.283451,N,11741.465405,W,50.1,127.3,300110,,,A*49
$GPRMC,032854.0,A,3336.257629,N,11741.426595,W,49.5,128.5,300110,,,A*42
$GPRMC,032857.0,A,3336.232320,N,11741.389178,W,48.4,128.7,300110,,,A*49
$GPRMC,032900.0,A,3336.207564,N,11741.351419,W,47.3,128.2,300110,,,A*40
$GPRMC,032903.0,A,3336.184241,N,11741.314390,W,46.5,126.9,300110,,,A*4E
$GPRMC,032906.0,A,3336.162882,N,11741.276435,W,46.3,122.7,300110,,,A*47
$GPRMC,032909.0,A,3336.142399,N,11741.237328,W,46.3,120.4,300110,,,A*44
$GPRMC,032912.0,A,3336.123348,N,11741.196310,W,47.1,117.7,300110,,,A*42
$GPRMC,032915.0,A,3336.105870,N,11741.154292,W,46.8,115.8,300110,,,A*41
$GPRMC,032918.0,A,3336.088982,N,11741.111720,W,47.4,114.9,300110,,,A*44
$GPRMC,032921.0,A,3336.072199,N,11741.068721,W,48.1,115.0,300110,,,A*45
$GPRMC,032924.0,A,3336.054967,N,11741.024711,W,49.7,115.8,300110,,,A*49
$GPRMC,032927.0,A,3336.037184,N,11740.978815,W,51.5,114.9,300110,,,A*4B
$GPRMC,032930.0,A,3336.018616,N,11740.931823,W,53.0,115.7,300110,,,A*4C
$GPRMC,032933.0,A,3336.000210,N,11740.884755,W,51.2,114.9,300110,,,A*4A
$GPRMC,032936.0,A,3335.981501,N,11740.838487,W,51.6,116.3,300110,,,A*4C
$GPRMC,032939.0,A,3335.963354,N,11740.792083,W,50.8,115.0,300110,,,A*49
$GPRMC,032942.0,A,3335.945299,N,11740.746157,W,50.8,115.4,300110,,,A*44
$GPRMC,032945.0,A,3335.927353,N,11740.700316,W,50.0,115.9,300110,,,A*40
$GPRMC,032948.0,A,3335.907736,N,11740.657262,W,48.4,121.3,300110,,,A*49
$GPRMC,032951.0,A,3335.886468,N,11740.616621,W,47.5,122.5,300110,,,A*4C
$GPRMC,032954.0,A,3335.862776,N,11740.579300,W,46.7,128.7,300110,,,A*48
$GPRMC,032957.0,A,3335.836660,N,11740.545137,W,45.7,132.7,300110,,,A*4D
$GPRMC,033000.0,A,3335.809776,N,11740.512900,W,45.6,135.6,300110,,,A*44
$GPRMC,033003.0,A,3335.781256,N,11740.482414,W,45.8,138.7,300110,,,A*4D
$GPRMC,033006.0,A,3335.751466,N,11740.453139,W,46.2,141.8,300110,,,A*4E
$GPRMC,033009.0,A,3335.720801,N,11740.425861,W,46.2,144.9,300110,,,A*4B
$GPRMC,033012.0,A,3335.688473,N,11740.400127,W,46.4,147.7,300110,,,A*4C
$GPRMC,033015.0,A,3335.654358,N,11740.376419,W,47.9,151.1,300110,,,A*47
$GPRMC,033018.0,A,3335.618759,N,11740.355005,W,46.8,154.9,300110,,,A*42
$GPRMC,033021.0,A,3335.581297,N,11740.337464,W,48.0,160.8,300110,,,A*4B
$GPRMC,033024.0,A,3335.542399,N,11740.323900,W,48.5,165.5,300110,,,A*49
$GPRMC,033027.0,A,3335.504593,N,11740.314742,W,44.4,170.5,300110,,,A*41
$GPRMC,033030.0,A,3335.472127,N,11740.309985,W,37.7,174.9,300110,,,A*4A
$GPRMC,033033.0,A,3335.442400,N,11740.307384,W,35.7,176.6,300110,,,A*40
$GPRMC,033036.0,A,3335.413912,N,11740.306565,W,33.5,180.4,300110,,,A*48
$GPRMC,033039.0,A,3335.388379,N,11740.307058,W,30.4,181.2,300110,,,A*4A
$GPRMC,033042.0,A,3335.363518,N,11740.307359,W,30.6,179.7,300110,,,A*40
$GPRMC,033045.0,A,3335.336315,N,11740.307933,W,33.8,180.6,300110,,,A*40
$GPRMC,033048.0,A,3335.308811,N,11740.308511,W,32.3,180.9,300110,,,A*49
$GPRMC,033051.0,A,3335.281286,N,11740.309205,W,32.8,181.1,300110,,,A*44
$GPRMC,033054.0,A,3335.253958,N,11740.309507,W,33.5,180.2,300110,,,A*4D
$GPRMC,033057.0,A,3335.224414,N,11740.310005,W,36.1,180.8,300110,,,A*4F
$GPRMC,033100.0,A,3335.194104,N,11740.310432,W,36.6,180.1,300110,,,A*4E
$GPRMC,033103.0,A,3335.161887,N,11740.310975,W,38.9,180.7,300110,,,A*4C
$GPRMC,033106.0,A,3335.129939,N,11740.311473,W,38.1,181.1,300110,,,A*44
$GPRMC,033109.0,A,3335.098432,N,11740.312107,W,38.6,181.5,300110,,,A*40
$GPRMC,033112.0,A,3335.064168,N,11740.312444,W,42.2,179.8,300110,,,A*42
$GPRMC,033115.0,A,3335.025205,N,11740.312776,W,47.4,179.9,300110,,,A*48
$GPRMC,033118.0,A,3334.985417,N,11740.312243,W,47.8,179.3,300110,,,A*47
$GPRMC,033121.0,A,3334.943185,N,11740.312469,W,49.7,180.2,300110,,,A*41
$GPRMC,033124.0,A,3334.897993,N,11740.314526,W,53.5,181.8,300110,,,A*4D
$GPRMC,033127.0,A,3334.854119,N,11740.315290,W,53.2,180.7,300110,,,A*49
$GPRMC,033130.0,A,3334.809646,N,11740.316120,W,53.0,180.8,300110,,,A*4C
$GPRMC,033133.0,A,3334.767301,N,11740.318599,W,51.0,183.4,300110,,,A*4B
$GPRMC,033136.0,A,3334.733133,N,11740.317533,W,45.5,180.1,300110,,,A*45
$GPRMC,033139.0,A,3334.694775,N,11740.317805,W,46.2,179.7,300110,,,A*4E
$GPRMC,033142.0,A,3334.653252,N,11740.318323,W,49.2,180.6,300110,,,A*41
$GPRMC,033145.0,A,3334.610296,N,11740.319837,W,50.3,180.4,300110,,,A*4D
$GPRMC,033148.0,A,3334.567699,N,11740.320485,W,50.6,180.7,300110,,,A*41
$GPRMC,033151.0,A,3334.525331,N,11740.321748,W,50.7,180.9,300110,,,A*44
$GPRMC,033154.0,A,3334.483250,N,11740.322482,W,50.8,180.6,300110,,,A*4C
$GPRMC,033157.0,A,3334.441103,N,11740.322945,W,50.7,180.5,300110,,,A*4E
$GPRMC,033200.0,A,3334.399555,N,11740.323171,W,50.0,180.7,300110,,,A*41
$GPRMC,033203.0,A,3334.357775,N,11740.323458,W,50.6,180.3,300110,,,A*4C
$GPRMC,033206.0,A,3334.315050,N,11740.323739,W,51.4,180.2,300110,,,A*49
$GPRMC,033209.0,A,3334.271968,N,11740.323769,W,51.5,179.8,300110,,,A*4F
$GPRMC,033212.0,A,3334.226120,N,11740.324629,W,54.2,180.4,300110,,,A*49
$GPRMC,033215.0,A,3334.178049,N,11740.327084,W,56.2,182.0,300110,,,A*4E
$GPRMC,033218.0,A,3334.131514,N,11740.329090,W,55.5,182.8,300110,,,A*44
$GPRMC,033221.0,A,3334.084766,N,11740.334014,W,55.3,185.0,300110,,,A*4F
$GPRMC,033224.0,A,3334.038764,N,11740.339656,W,55.0,185.9,300110,,,A*48
$GPRMC,033227.0,A,3333.991349,N,11740.346476,W,56.1,186.0,300110,,,A*4D
$GPRMC,033230.0,A,3333.945546,N,11740.352280,W,55.1,186.4,300110,,,A*46
$GPRMC,033233.0,A,3333.901818,N,11740.358521,W,53.4,186.8,300110,,,A*4A
$GPRMC,033236.0,A,3333.858097,N,11740.364918,W,52.3,187.1,300110,,,A*4A
$GPRMC,033239.0,A,3333.816131,N,11740.370359,W,50.5,186.1,300110,,,A*4D
$GPRMC,033242.0,A,3333.773250,N,11740.376012,W,51.4,186.0,300110,,,A*42
$GPRMC,033245.0,A,3333.729550,N,11740.381529,W,52.1,185.7,300110,,,A*4A
$GPRMC,033248.0,A,3333.686807,N,11740.386302,W,51.8,185.6,300110,,,A*4F
$GPRMC,033251.0,A,3333.642430,N,11740.391150,W,53.0,184.6,300110,,,A*4F
$GPRMC,033254.0,A,3333.597152,N,11740.394288,W,54.3,182.7,300110,,,A*40
$GPRMC,033257.0,A,3333.551420,N,11740.395505,W,54.9,180.7,300110,,,A*42
$GPRMC,033300.0,A,3333.504951,N,11740.395822,W,55.6,180.1,300110,,,A*4A
$GPRMC,033303.0,A,3333.458828,N,11740.394922,W,55.3,179.8,300110,,,A*44
$GPRMC,033306.0,A,3333.412535,N,11740.394856,W,55.2,179.6,300110,,,A*43
$GPRMC,033309.0,A,3333.365774,N,11740.394716,W,54.9,178.4,300110,,,A*4E
$GPRMC,033312.0,A,3333.320198,N,11740.393192,W,54.4,178.4,300110,,,A*41
$GPRMC,033315.0,A,3333.273774,N,11740.392392,W,55.2,179.1,300110,,,A*45
$GPRMC,033318.0,A,3333.227835,N,11740.391175,W,55.2,179.1,300110,,,A*4B
$GPRMC,033321.0,A,3333.181574,N,11740.389963,W,55.7,178.6,300110,,,A*43
$GPRMC,033324.0,A,3333.134016,N,11740.388736,W,57.3,178.6,300110,,,A*40
$GPRMC,033327.0,A,3333.085689,N,11740.387262,W,58.2,178.5,300110,,,A*4E
$GPRMC,033330.0,A,3333.037062,N,11740.385950,W,58.7,178.9,300110,,,A*43
$GPRMC,033333.0,A,3332.988878,N,11740.384884,W,58.3,179.4,300110,,,A*4E
$GPRMC,033336.0,A,3332.940510,N,11740.385115,W,57.8,180.9,300110,,,A*43
$GPRMC,033339.0,A,3332.892685,N,11740.387031,W,56.9,182.5,300110,,,A*46
$GPRMC,033342.0,A,3332.845175,N,11740.390375,W,56.7,184.1,300110,,,A*41
$GPRMC,033345.0,A,3332.797811,N,11740.395978,W,56.5,186.1,300110,,,A*4F
$GPRMC,033348.0,A,3332.749126,N,11740.403919,W,57.5,188.1,300110,,,A*4C
$GPRMC,033351.0,A,3332.702642,N,11740.411981,W,58.5,189.1,300110,,,A*42
$GPRMC,033354.0,A,3332.654073,N,11740.422029,W,58.6,190.4,300110,,,A*44
$GPRMC,033357.0,A,3332.606673,N,11740.431986,W,59.2,190.6,300110,,,A*4F
$GPRMC,033400.0,A,3332.558280,N,11740.442834,W,58.3,190.8,300110,,,A*48
$GPRMC,033403.0,A,3332.511046,N,11740.453260,W,56.9,190.5,300110,,,A*4C
$GPRMC,033406.0,A,3332.464969,N,11740.463067,W,56.5,190.3,300110,,,A*42
$GPRMC,033409.0,A,3332.418850,N,11740.472863,W,56.8,190.7,300110,,,A*48
$GPRMC,033412.0,A,3332.372451,N,11740.483279,W,56.7,190.5,300110,,,A*46
$GPRMC,033415.0,A,3332.325577,N,11740.493106,W,57.3,189.7,300110,,,A*43
$GPRMC,033418.0,A,3332.277609,N,11740.502203,W,58.4,188.1,300110,,,A*42
$GPRMC,033421.0,A,3332.228517,N,11740.509179,W,60.0,185.8,300110,,,A*40
$GPRMC,033424.0,A,3332.179264,N,11740.513403,W,59.4,182.7,300110,,,A*44
$GPRMC,033427.0,A,3332.129498,N,11740.514459,W,59.8,180.5,300110,,,A*43
$GPRMC,033430.0,A,3332.079506,N,11740.514178,W,60.4,179.3,300110,,,A*47
$GPRMC,033433.0,A,3332.028495,N,11740.511990,W,60.9,177.7,300110,,,A*47
