NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232111.000,A,3337.7281,N,11743.0579,W,24.90,238.00,180510,,,A*46
$GPRMC,232115.000,A,3337.7122,N,11743.1127,W,36.90,250.00,180510,,,A*4B
$GPRMC,232119.000,A,3337.7011,N,11743.1687,W,38.50,254.00,180510,,,A*4D
$GPRMC,232123.000,A,3337.7008,N,11743.2123,W,38.50,262.00,180510,,,A*43
$GPRMC,232127.000,A,3337.7075,N,11743.2703,W,37.70,276.00,180510,,,A*41
$GPRMC,232130.000,A,3337.7145,N,11743.3120,W,35.70,278.00,180510,,,A*4F
$GPRMC,232135.000,A,3337.7229,N,11743.3579,W,30.00,282.00,180510,,,A*4C
$GPRMC,232139.000,A,3337.7269,N,11743.3891,W,22.60,280.00,180510,,,A*48
$GPRMC,232143.000,A,3337.7296,N,11743.4090,W,8.90,280.00,180510,,,A*7C
$GPRMC,232219.000,A,3337.7290,N,11743.4155,W,10.00,286.00,180510,,,A*48
$GPRMC,232223.000,A,3337.7339,N,11743.4504,W,24.60,280.00,180510,,,A*44
$GPRMC,232229.000,A,3337.7427,N,11743.5270,W,35.10,278.00,180510,,,A*43
$GPRMC,232233.000,A,3337.7469,N,11743.5773,W,38.10,276.00,180510,,,A*47
$GPRMC,232237.000,A,3337.7520,N,11743.6307,W,34.70,276.00,180510,,,A*41
$GPRMC,232241.000,A,3337.7539,N,11743.6622,W,21.60,278.00,180510,,,A*41
$GPRMC,232245.000,A,3337.7544,N,11743.6811,W,16.10,274.00,180510,,,A*4E
$GPRMC,232249.000,A,3337.7551,N,11743.7027,W,16.40,274.00,180510,,,A*4F
$GPRMC,232252.000,A,3337.7568,N,11743.7204,W,16.10,276.00,180510,,,A*4B
$GPRMC,232257.000,A,3337.7599,N,11743.7438,W,10.40,278.00,180510,,,A*44
$GPRMC,232321.000,A,3337.7614,N,11743.7496,W,0.00,278.00,180510,,,A*73
$GPRMC,232325.000,A,3337.7650,N,11743.7724,W,17.60,280.00,180510,,,A*4A
$GPRMC,232329.000,A,3337.7688,N,11743.7950,W,16.80,278.00,180510,,,A*46
$GPRMC,232333.000,A,3337.7669,N,11743.8205,W,17.40,220.00,180510,,,A*46
$GPRMC,232337.000,A,3337.7313,N,11743.8190,W,26.50,188.00,180510,,,A*47
$GPRMC,232341.000,A,3337.6921,N,11743.8228,W,31.40,188.00,180510,,,A*4B
$GPRMC,232343.000,A,3337.6740,N,11743.8253,W,31.20,188.00,180510,,,A*4A
$GPRMC,232348.000,A,3337.6326,N,11743.8314,W,31.90,188.00,180510,,,A*4C
$GPRMC,232351.000,A,3337.5977,N,11743.8364,W,31.50,188.00,180510,,,A*42
$GPRMC,232356.000,A,3337.5605,N,11743.8418,W,31.40,188.00,180510,,,A*42
$GPRMC,232359.000,A,3337.5275,N,11743.8459,W,31.60,186.00,180510,,,A*47
$GPRMC,232456.000,A,3337.5132,N,11743.8472,W,16.80,190.00,180510,,,A*4A
$GPRMC,232500.000,A,3337.4927,N,11743.8506,W,22.20,188.00,180510,,,A*43
$GPRMC,232504.000,A,3337.4534,N,11743.8580,W,30.60,188.00,180510,,,A*40
$GPRMC,232507.000,A,3337.4182,N,11743.8655,W,35.60,190.00,180510,,,A*4D
$GPRMC,232509.000,A,3337.3927,N,11743.8695,W,39.10,188.00,180510,,,A*4D
$GPRMC,232514.000,A,3337.3475,N,11743.8771,W,31.90,188.00,180510,,,A*40
$GPRMC,232515.000,A,3337.3364,N,11743.8787,W,27.50,186.00,180510,,,A*4A
$GPRMC,232523.000,A,3337.3169,N,11743.8816,W,0.00,186.00,180510,,,A*77
$GPRMC,232528.000,A,3337.3077,N,11743.8833,W,13.30,192.00,180510,,,A*41
$GPRMC,232531.000,A,3337.2886,N,11743.8866,W,18.90,190.00,180510,,,A*4D
$GPRMC,232536.000,A,3337.2653,N,11743.8905,W,17.90,188.00,180510,,,A*4E
$GPRMC,232540.000,A,3337.2458,N,11743.8937,W,18.70,188.00,180510,,,A*46
$GPRMC,232543.000,A,3337.2239,N,11743.8976,W,24.50,186.00,180510,,,A*42
$GPRMC,232548.000,A,3337.1779,N,11743.9009,W,30.00,178.00,180510,,,A*4A
$GPRMC,232552.000,A,3337.1383,N,11743.8958,W,30.60,174.00,180510,,,A*46
$GPRMC,232556.000,A,3337.1049,N,11743.8885,W,31.50,172.00,180510,,,A*42
$GPRMC,232600.000,A,3337.0753,N,11743.8819,W,24.90,170.00,180510,,,A*40
$GPRMC,232604.000,A,3337.0448,N,11743.8751,W,25.20,172.00,180510,,,A*46
$GPRMC,232608.000,A,3337.0156,N,11743.8691,W,29.20,170.00,180510,,,A*43
$GPRMC,232612.000,A,3336.9754,N,11743.8613,W,33.00,170.00,180510,,,A*47
$GPRMC,232616.000,A,3336.9384,N,11743.8546,W,36.20,170.00,180510,,,A*4E
$GPRMC,232620.000,A,3336.8902,N,11743.8442,W,38.90,172.00,180510,,,A*4C
$GPRMC,232621.000,A,3336.8736,N,11743.8413,W,39.30,172.00,180510,,,A*4B
$GPRMC,232626.000,A,3336.8284,N,11743.8338,W,22.20,170.00,180510,,,A*47
$GPRMC,232630.000,A,3336.8107,N,11743.8294,W,17.70,166.00,180510,,,A*4B
$GPRMC,232634.000,A,3336.7919,N,11743.8209,W,23.10,160.00,180510,,,A*44
$GPRMC,232638.000,A,3336.7655,N,11743.8039,W,23.70,152.00,180510,,,A*49
$GPRMC,232642.000,A,3336.7445,N,11743.7867,W,24.60,148.00,180510,,,A*46
$GPRMC,232643.000,A,3336.7360,N,11743.7786,W,25.50,146.00,180510,,,A*4B
$GPRMC,232648.000,A,3336.7073,N,11743.7398,W,30.50,132.00,180510,,,A*4D
$GPRMC,232652.000,A,3336.6920,N,11743.7038,W,31.90,116.00,180510,,,A*4A
$GPRMC,232656.000,A,3336.6786,N,11743.6590,W,30.80,110.00,180510,,,A*4C
$GPRMC,232700.000,A,3336.6685,N,11743.6217,W,30.30,112.00,180510,,,A*4D
$GPRMC,232704.000,A,3336.6574,N,11743.5881,W,29.80,112.00,180510,,,A*41
$GPRMC,232708.000,A,3336.6388,N,11743.5554,W,28.80,124.00,180510,,,A*49
$GPRMC,232712.000,A,3336.6194,N,11743.5315,W,28.30,132.00,180510,,,A*42
$GPRMC,232716.000,A,3336.6003,N,11743.5131,W,23.50,134.00,180510,,,A*46
$GPRMC,232720.000,A,3336.5799,N,11743.5247,W,22.70,224.00,180510,,,A*47
$GPRMC,232724.000,A,3336.5727,N,11743.5631,W,28.00,238.00,180510,,,A*43
$GPRMC,232726.000,A,3336.5670,N,11743.5884,W,32.50,244.00,180510,,,A*47
$GPRMC,232730.000,A,3336.5594,N,11743.6374,W,36.60,258.00,180510,,,A*44
$GPRMC,232734.000,A,3336.5577,N,11743.6969,W,38.60,266.00,180510,,,A*48
$GPRMC,232738.000,A,3336.5567,N,11743.7405,W,32.40,268.00,180510,,,A*45
$GPRMC,232742.000,A,3336.5551,N,11743.7653,W,17.50,266.00,180510,,,A*44
$GPRMC,232843.000,A,3336.5545,N,11743.8144,W,0.00,266.00,180510,,,A*72
$GPRMC,232846.000,A,3336.5481,N,11743.8590,W,26.30,262.00,180510,,,A*40
$GPRMC,232851.000,A,3336.5412,N,11743.9456,W,32.40,264.00,180510,,,A*42
$GPRMC,232856.000,A,3336.5345,N,11744.0147,W,38.40,262.00,180510,,,A*47
$GPRMC,232859.000,A,3336.5345,N,11744.0557,W,38.30,264.00,180510,,,A*4C
$GPRMC,232902.000,A,3336.5320,N,11744.0941,W,38.20,262.00,180510,,,A*4C
$GPRMC,232906.000,A,3336.5234,N,11744.1502,W,38.40,256.00,180510,,,A*47
$GPRMC,232910.000,A,3336.5107,N,11744.1962,W,39.30,254.00,180510,,,A*4D
$GPRMC,232914.000,A,3336.4918,N,11744.2489,W,39.50,248.00,180510,,,A*4E
$GPRMC,232918.000,A,3336.4702,N,11744.3005,W,39.40,246.00,180510,,,A*49
$GPRMC,232921.000,A,3336.4582,N,11744.3290,W,39.30,244.00,180510,,,A*42
$GPRMC,232927.000,A,3336.4268,N,11744.4049,W,39.90,244.00,180510,,,A*4C
$GPRMC,232930.000,A,3336.4045,N,11744.4470,W,40.40,242.00,180510,,,A*4C
$GPRMC,232933.000,A,3336.3858,N,11744.4747,W,39.60,240.00,180510,,,A*45
$GPRMC,232935.000,A,3336.3708,N,11744.4950,W,39.60,240.00,180510,,,A*41
$GPRMC,232938.000,A,3336.3553,N,11744.5037,W,34.00,236.00,180510,,,A*43
$GPRMC,232943.000,A,3336.2986,N,11744.5226,W,39.60,218.00,180510,,,A*4F
$GPRMC,232947.000,A,3336.2494,N,11744.5510,W,40.30,214.00,180510,,,A*40
$GPRMC,232948.000,A,3336.2335,N,11744.5608,W,40.80,212.00,180510,,,A*44
$GPRMC,232953.000,A,3336.1823,N,11744.5969,W,41.20,214.00,180510,,,A*44
$GPRMC,232957.000,A,3336.1371,N,11744.6343,W,40.00,218.00,180510,,,A*42
$GPRMC,233000.000,A,3336.1207,N,11744.6559,W,39.40,230.00,180510,,,A*45
$GPRMC,233004.000,A,3336.0872,N,11744.6999,W,38.60,230.00,180510,,,A*4B
$GPRMC,233006.000,A,3336.0727,N,11744.7195,W,37.30,230.00,180510,,,A*49
$GPRMC,233010.000,A,3336.0401,N,11744.7584,W,38.90,224.00,180510,,,A*4D
$GPRMC,233015.000,A,3335.9972,N,11744.8028,W,42.60,222.00,180510,,,A*43
$GPRMC,233019.000,A,3335.9569,N,11744.8432,W,43.70,220.00,180510,,,A*44
$GPRMC,233025.000,A,3335.9009,N,11744.8861,W,43.40,218.00,180510,,,A*4A
$GPRMC,233026.000,A,3335.8932,N,11744.8901,W,43.50,206.00,180510,,,A*40
$GPRMC,233030.000,A,3335.8502,N,11744.9131,W,41.50,206.00,180510,,,A*40
$GPRMC,233034.000,A,3335.8014,N,11744.9266,W,42.20,192.00,180510,,,A*4D
$GPRMC,233038.000,A,3335.7499,N,11744.9364,W,41.70,192.00,180510,,,A*4A
$GPRMC,233043.000,A,3335.6930,N,11744.9498,W,39.60,194.00,180510,,,A*45
$GPRMC,233046.000,A,3335.6627,N,11744.9572,W,39.60,194.00,180510,,,A*4C
$GPRMC,233050.000,A,3335.6336,N,11744.9659,W,16.70,190.00,180510,,,A*4C
$GPRMC,233054.000,A,3335.6247,N,11744.9690,W,9.10,190.00,180510,,,A*72
$GPRMC,233109.000,A,3335.6274,N,11744.9713,W,0.00,190.00,180510,,,A*79
