NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,073739.9,A,3334.711428,N,11750.558214,W,43.6,130.2,130210,,,A*4F
$GPRMC,073742.9,A,3334.687888,N,11750.524952,W,44.2,130.3,130210,,,A*4B
$GPRMC,073745.9,A,3334.662008,N,11750.491595,W,45.4,134.4,130210,,,A*4B
$GPRMC,073748.9,A,3334.632752,N,11750.459436,W,48.7,141.0,130210,,,A*4F
$GPRMC,073751.9,A,3334.599212,N,11750.429555,W,50.8,146.4,130210,,,A*42
$GPRMC,073754.9,A,3334.561416,N,11750.404974,W,52.5,153.4,130210,,,A*49
$GPRMC,073757.9,A,3334.520080,N,11750.386380,W,52.5,158.0,130210,,,A*47
$GPRMC,073800.9,A,3334.483659,N,11750.364916,W,50.8,155.6,130210,,,A*4D
$GPRMC,073803.9,A,3334.445480,N,11750.344167,W,50.4,153.5,130210,,,A*47
$GPRMC,073806.9,A,3334.409924,N,11750.320698,W,48.9,148.5,130210,,,A*42
$GPRMC,073809.9,A,3334.377988,N,11750.295999,W,43.6,143.6,130210,,,A*48
$GPRMC,073812.9,A,3334.351629,N,11750.265782,W,42.4,137.2,130210,,,A*4D
$GPRMC,073815.9,A,3334.327675,N,11750.236246,W,39.9,134.4,130210,,,A*4D
$GPRMC,073819.2,A,3334.305531,N,11750.207589,W,34.1,133.7,130210,,,A*4E
$GPRMC,073822.9,A,3334.280021,N,11750.178677,W,32.6,136.4,130210,,,A*4B
$GPRMC,073825.9,A,3334.260188,N,11750.155041,W,32.8,134.8,130210,,,A*4C
$GPRMC,073828.9,A,3334.240568,N,11750.131767,W,33.2,135.2,130210,,,A*48
$GPRMC,073831.9,A,3334.221772,N,11750.110166,W,31.8,135.2,130210,,,A*42
$GPRMC,073834.9,A,3334.202448,N,11750.087966,W,31.6,134.5,130210,,,A*43
$GPRMC,073837.9,A,3334.184587,N,11750.066880,W,31.5,134.3,130210,,,A*4C
$GPRMC,073840.2,A,3334.170727,N,11750.048822,W,31.4,135.7,130210,,,A*44
$GPRMC,073843.9,A,3334.147052,N,11750.021554,W,32.6,140.7,130210,,,A*4D
$GPRMC,073846.9,A,3334.137165,N,11750.003620,W,26.1,131.4,130210,,,A*4D
$GPRMC,073849.9,A,3334.120025,N,11749.979966,W,32.8,129.8,130210,,,A*49
$GPRMC,073852.9,A,3334.102349,N,11749.956642,W,31.6,130.8,130210,,,A*4B
$GPRMC,073855.9,A,3334.084207,N,11749.934204,W,31.2,132.6,130210,,,A*42
$GPRMC,073858.9,A,3334.070214,N,11749.906565,W,31.4,125.5,130210,,,A*44
$GPRMC,073901.9,A,3334.051239,N,11749.880656,W,30.1,126.0,130210,,,A*4B
$GPRMC,073904.9,A,3334.036610,N,11749.859751,W,27.2,126.8,130210,,,A*4F
$GPRMC,073907.9,A,3334.026028,N,11749.840607,W,20.9,126.5,130210,,,A*4B
$GPRMC,073910.9,A,3334.018410,N,11749.825161,W,17.9,125.2,130210,,,A*4B
$GPRMC,073913.9,A,3334.015307,N,11749.817201,W,8.0,118.4,130210,,,A*7F
$GPRMC,073917.2,A,3334.013121,N,11749.808891,W,8.7,83.6,130210,,,A*4B
$GPRMC,073920.2,A,3334.020399,N,11749.817338,W,12.2,311.8,130210,,,A*40
