NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,161546.9,A,3253.264811,N,11712.228265,W,57.8,151.2,230310,,,A*48
$GPRMC,161549.9,A,3253.220964,N,11712.203861,W,57.8,155.9,230310,,,A*4C
$GPRMC,161552.9,A,3253.174810,N,11712.183401,W,58.7,161.0,230310,,,A*49
$GPRMC,161555.9,A,3253.126441,N,11712.166914,W,59.7,165.0,230310,,,A*46
$GPRMC,161558.9,A,3253.075908,N,11712.151619,W,61.4,165.4,230310,,,A*46
$GPRMC,161601.9,A,3253.025561,N,11712.136408,W,61.8,165.5,230310,,,A*41
$GPRMC,161604.9,A,3252.973889,N,11712.121851,W,63.1,165.6,230310,,,A*4A
$GPRMC,161607.9,A,3252.923213,N,11712.106246,W,62.8,165.6,230310,,,A*44
$GPRMC,161610.9,A,3252.872732,N,11712.090127,W,62.6,165.3,230310,,,A*40
$GPRMC,161613.9,A,3252.821897,N,11712.074415,W,63.5,165.6,230310,,,A*4C
$GPRMC,161616.9,A,3252.769732,N,11712.058548,W,64.6,165.4,230310,,,A*4B
$GPRMC,161619.9,A,3252.718206,N,11712.042572,W,64.5,165.6,230310,,,A*43
$GPRMC,161622.9,A,3252.666117,N,11712.025824,W,64.7,165.5,230310,,,A*4E
$GPRMC,161625.9,A,3252.614940,N,11712.010530,W,64.1,164.8,230310,,,A*42
$GPRMC,161628.9,A,3252.564074,N,11711.993516,W,64.5,161.8,230310,,,A*41
$GPRMC,161631.9,A,3252.513393,N,11711.971823,W,64.1,158.4,230310,,,A*46
$GPRMC,161634.9,A,3252.465187,N,11711.945477,W,63.9,154.5,230310,,,A*4C
$GPRMC,161637.9,A,3252.417998,N,11711.915750,W,64.5,150.8,230310,,,A*4D
$GPRMC,161640.9,A,3252.372978,N,11711.881775,W,64.6,146.7,230310,,,A*47
$GPRMC,161643.9,A,3252.329890,N,11711.845013,W,64.4,143.3,230310,,,A*41
$GPRMC,161646.9,A,3252.288261,N,11711.804297,W,64.9,141.1,230310,,,A*4C
$GPRMC,161649.9,A,3252.246550,N,11711.763479,W,64.5,141.1,230310,,,A*40
$GPRMC,161652.9,A,3252.204791,N,11711.722936,W,64.8,140.9,230310,,,A*44
$GPRMC,161655.9,A,3252.162178,N,11711.682119,W,66.0,141.0,230310,,,A*4D
$GPRMC,161658.9,A,3252.119059,N,11711.641705,W,66.1,141.1,230310,,,A*4A
$GPRMC,161701.9,A,3252.076270,N,11711.600172,W,66.4,141.2,230310,,,A*43
$GPRMC,161704.9,A,3252.031494,N,11711.559197,W,66.4,141.7,230310,,,A*48
$GPRMC,161707.9,A,3251.987327,N,11711.517915,W,67.4,141.4,230310,,,A*49
$GPRMC,161710.9,A,3251.944318,N,11711.475976,W,67.0,141.2,230310,,,A*4E
$GPRMC,161713.9,A,3251.901504,N,11711.434570,W,66.5,141.1,230310,,,A*4F
$GPRMC,161716.9,A,3251.859145,N,11711.393667,W,66.1,141.1,230310,,,A*4C
$GPRMC,161719.9,A,3251.815644,N,11711.352795,W,66.0,141.0,230310,,,A*4C
$GPRMC,161722.9,A,3251.773749,N,11711.311862,W,64.9,141.1,230310,,,A*4D
$GPRMC,161725.9,A,3251.733183,N,11711.273263,W,63.0,141.2,230310,,,A*4D
$GPRMC,161728.9,A,3251.692961,N,11711.233942,W,61.6,141.0,230310,,,A*44
$GPRMC,161731.9,A,3251.652395,N,11711.197494,W,61.9,142.8,230310,,,A*4E
$GPRMC,161734.9,A,3251.609216,N,11711.165022,W,59.9,146.6,230310,,,A*4A
$GPRMC,161737.9,A,3251.567441,N,11711.135310,W,56.2,149.8,230310,,,A*44
$GPRMC,161740.9,A,3251.527127,N,11711.109333,W,55.8,151.7,230310,,,A*44
$GPRMC,161743.9,A,3251.486281,N,11711.083064,W,56.3,152.7,230310,,,A*4B
$GPRMC,161746.9,A,3251.444238,N,11711.057035,W,57.0,152.7,230310,,,A*4D
$GPRMC,161749.9,A,3251.402281,N,11711.032124,W,55.9,152.5,230310,,,A*49
$GPRMC,161752.9,A,3251.358896,N,11711.006415,W,57.8,152.7,230310,,,A*46
$GPRMC,161755.9,A,3251.315596,N,11710.980104,W,58.1,152.5,230310,,,A*42
$GPRMC,161758.9,A,3251.271221,N,11710.952735,W,59.7,152.5,230310,,,A*4B
$GPRMC,161801.9,A,3251.226332,N,11710.925232,W,59.2,152.8,230310,,,A*43
$GPRMC,161804.9,A,3251.183660,N,11710.899751,W,58.0,152.8,230310,,,A*4D
$GPRMC,161807.9,A,3251.139257,N,11710.872182,W,59.6,152.7,230310,,,A*4A
$GPRMC,161810.9,A,3251.092331,N,11710.845667,W,61.5,152.9,230310,,,A*43
$GPRMC,161813.9,A,3251.047068,N,11710.816444,W,62.4,152.5,230310,,,A*4C
$GPRMC,161816.9,A,3251.000367,N,11710.787831,W,62.5,152.6,230310,,,A*4D
$GPRMC,161819.9,A,3250.953095,N,11710.759429,W,63.0,153.0,230310,,,A*47
$GPRMC,161822.9,A,3250.906527,N,11710.730780,W,63.7,152.9,230310,,,A*43
$GPRMC,161825.9,A,3250.860184,N,11710.702965,W,62.4,152.8,230310,,,A*4F
$GPRMC,161828.9,A,3250.814346,N,11710.674528,W,61.9,153.0,230310,,,A*4F
$GPRMC,161831.9,A,3250.769235,N,11710.646374,W,61.9,152.6,230310,,,A*4E
$GPRMC,161834.9,A,3250.724020,N,11710.617778,W,61.4,152.6,230310,,,A*45
$GPRMC,161837.9,A,3250.678112,N,11710.590028,W,61.7,153.1,230310,,,A*45
$GPRMC,161840.9,A,3250.621495,N,11710.557957,W,52.1,153.9,230310,,,A*47
$GPRMC,161843.9,A,3250.584605,N,11710.536290,W,49.6,153.3,230310,,,A*43
$GPRMC,161846.9,A,3250.546147,N,11710.512845,W,52.4,152.3,230310,,,A*44
$GPRMC,161849.9,A,3250.506162,N,11710.488122,W,55.0,151.8,230310,,,A*49
$GPRMC,161852.9,A,3250.464398,N,11710.461091,W,58.1,152.1,230310,,,A*49
$GPRMC,161855.9,A,3250.420416,N,11710.436075,W,56.6,153.2,230310,,,A*4C
$GPRMC,161858.9,A,3250.379562,N,11710.411810,W,54.4,152.9,230310,,,A*4C
$GPRMC,161901.9,A,3250.338760,N,11710.386398,W,54.5,152.5,230310,,,A*4B
$GPRMC,161904.9,A,3250.297011,N,11710.362764,W,54.8,153.2,230310,,,A*4D
$GPRMC,161907.9,A,3250.258526,N,11710.337958,W,52.1,152.7,230310,,,A*46
$GPRMC,161910.9,A,3250.223383,N,11710.316763,W,47.5,153.0,230310,,,A*46
$GPRMC,161913.9,A,3250.189297,N,11710.296388,W,45.6,152.3,230310,,,A*49
$GPRMC,161916.9,A,3250.155623,N,11710.276014,W,45.0,152.8,230310,,,A*43
$GPRMC,161919.9,A,3250.120538,N,11710.256054,W,46.7,153.0,230310,,,A*4C
$GPRMC,161922.9,A,3250.084823,N,11710.234099,W,49.0,152.6,230310,,,A*46
$GPRMC,161925.9,A,3250.049431,N,11710.211292,W,49.7,152.4,230310,,,A*44
$GPRMC,161928.9,A,3250.011268,N,11710.187647,W,51.2,152.6,230310,,,A*40
$GPRMC,161931.9,A,3249.972685,N,11710.164134,W,52.1,152.5,230310,,,A*46
$GPRMC,161934.9,A,3249.933672,N,11710.139350,W,53.4,152.5,230310,,,A*42
$GPRMC,161937.9,A,3249.893649,N,11710.116046,W,54.1,152.9,230310,,,A*45
$GPRMC,161940.9,A,3249.853079,N,11710.091034,W,55.4,153.2,230310,,,A*49
$GPRMC,161943.9,A,3249.810867,N,11710.068181,W,56.1,154.7,230310,,,A*47
$GPRMC,161946.9,A,3249.768807,N,11710.043425,W,55.8,153.4,230310,,,A*48
$GPRMC,161949.9,A,3249.728330,N,11710.017881,W,54.6,152.3,230310,,,A*46
$GPRMC,161952.9,A,3249.689225,N,11709.993088,W,53.5,152.3,230310,,,A*4B
$GPRMC,161955.9,A,3249.649816,N,11709.968661,W,52.8,152.2,230310,,,A*42
$GPRMC,161958.9,A,3249.609631,N,11709.944463,W,53.1,152.5,230310,,,A*41
$GPRMC,162001.9,A,3249.571744,N,11709.920452,W,50.4,152.8,230310,,,A*43
$GPRMC,162004.9,A,3249.535005,N,11709.901131,W,47.4,156.1,230310,,,A*4C
$GPRMC,162007.9,A,3249.500944,N,11709.882951,W,44.4,155.8,230310,,,A*48
$GPRMC,162010.9,A,3249.468547,N,11709.865628,W,43.9,156.4,230310,,,A*43
$GPRMC,162013.9,A,3249.436097,N,11709.851024,W,41.2,160.0,230310,,,A*46
$GPRMC,162016.9,A,3249.408406,N,11709.840493,W,34.9,168.0,230310,,,A*4B
$GPRMC,162019.9,A,3249.381250,N,11709.841966,W,34.5,188.9,230310,,,A*4A
$GPRMC,162022.9,A,3249.353242,N,11709.851411,W,34.0,197.3,230310,,,A*43
$GPRMC,162025.9,A,3249.330356,N,11709.858627,W,25.4,193.2,230310,,,A*4A
$GPRMC,162028.9,A,3249.315003,N,11709.862750,W,15.4,189.2,230310,,,A*43
$GPRMC,162031.9,A,3249.307454,N,11709.864375,W,7.3,186.0,230310,,,A*72
$GPRMC,162049.9,A,3249.291015,N,11709.874161,W,12.2,242.1,230310,,,A*4B
$GPRMC,162052.9,A,3249.282980,N,11709.894588,W,23.9,245.0,230310,,,A*44
$GPRMC,162055.9,A,3249.272925,N,11709.918004,W,27.7,245.3,230310,,,A*4E
$GPRMC,162058.9,A,3249.263588,N,11709.942183,W,25.6,246.1,230310,,,A*4B
$GPRMC,162101.9,A,3249.255147,N,11709.963465,W,22.2,243.0,230310,,,A*4D
$GPRMC,162104.9,A,3249.248778,N,11709.980680,W,18.4,245.3,230310,,,A*40
$GPRMC,162107.9,A,3249.242155,N,11709.997719,W,19.0,245.8,230310,,,A*49
$GPRMC,162110.9,A,3249.236364,N,11710.012293,W,15.9,247.0,230310,,,A*48
$GPRMC,162113.9,A,3249.229520,N,11710.024984,W,15.6,222.5,230310,,,A*42
$GPRMC,162116.9,A,3249.218977,N,11710.027240,W,12.7,182.2,230310,,,A*43
$GPRMC,162119.9,A,3249.211495,N,11710.015916,W,14.0,126.5,230310,,,A*45
$GPRMC,162122.9,A,3249.211175,N,11709.994078,W,21.2,93.0,230310,,,A*71
$GPRMC,162125.9,A,3249.211074,N,11709.969742,W,24.0,89.9,230310,,,A*7F
$GPRMC,162128.9,A,3249.211714,N,11709.945035,W,25.6,90.2,230310,,,A*7E
$GPRMC,162131.9,A,3249.211764,N,11709.918984,W,25.6,89.1,230310,,,A*71
$GPRMC,162134.9,A,3249.211957,N,11709.894096,W,25.9,90.1,230310,,,A*72
$GPRMC,162137.9,A,3249.212398,N,11709.867215,W,26.6,90.2,230310,,,A*71
$GPRMC,162140.9,A,3249.212112,N,11709.842483,W,24.4,90.1,230310,,,A*7C
$GPRMC,162143.9,A,3249.208774,N,11709.821444,W,21.1,108.7,230310,,,A*4A
$GPRMC,162146.9,A,3249.196050,N,11709.806984,W,21.9,139.2,230310,,,A*41
$GPRMC,162149.9,A,3249.175771,N,11709.805500,W,24.6,174.4,230310,,,A*41
$GPRMC,162152.9,A,3249.153163,N,11709.801650,W,27.4,166.5,230310,,,A*4B
$GPRMC,162155.9,A,3249.130186,N,11709.792193,W,29.2,157.1,230310,,,A*41
$GPRMC,162158.9,A,3249.109210,N,11709.776064,W,29.9,144.4,230310,,,A*45
$GPRMC,162201.9,A,3249.091270,N,11709.756462,W,29.5,134.4,230310,,,A*47
$GPRMC,162204.9,A,3249.075463,N,11709.735183,W,28.2,130.9,230310,,,A*4C
$GPRMC,162207.9,A,3249.059111,N,11709.712927,W,29.1,132.0,230310,,,A*4B
$GPRMC,162210.9,A,3249.042136,N,11709.695818,W,24.5,142.1,230310,,,A*4E
$GPRMC,162213.9,A,3249.027461,N,11709.683220,W,21.0,147.3,230310,,,A*48
$GPRMC,162216.9,A,3249.013063,N,11709.673547,W,19.8,150.9,230310,,,A*4A
$GPRMC,162219.9,A,3248.995180,N,11709.663523,W,24.0,152.2,230310,,,A*43
$GPRMC,162222.9,A,3248.976703,N,11709.651399,W,24.1,152.9,230310,,,A*47
$GPRMC,162225.9,A,3248.962556,N,11709.642677,W,19.3,153.1,230310,,,A*45
$GPRMC,162228.9,A,3248.952830,N,11709.636569,W,12.7,153.6,230310,,,A*41
$GPRMC,162231.9,A,3248.941737,N,11709.630085,W,16.6,150.8,230310,,,A*4A
$GPRMC,162234.9,A,3248.925373,N,11709.619295,W,22.7,150.2,230310,,,A*4D
$GPRMC,162237.9,A,3248.905535,N,11709.608758,W,26.3,156.8,230310,,,A*40
$GPRMC,162240.9,A,3248.882947,N,11709.599833,W,28.3,164.3,230310,,,A*4A
$GPRMC,162243.9,A,3248.859453,N,11709.596410,W,28.9,173.2,230310,,,A*48
$GPRMC,162246.9,A,3248.836834,N,11709.595670,W,26.7,178.9,230310,,,A*4E
$GPRMC,162249.9,A,3248.818254,N,11709.596046,W,21.4,181.6,230310,,,A*4C
$GPRMC,162252.9,A,3248.800544,N,11709.595037,W,21.7,179.1,230310,,,A*4F
$GPRMC,162255.9,A,3248.779445,N,11709.595574,W,25.4,180.8,230310,,,A*43
$GPRMC,162258.9,A,3248.758313,N,11709.596609,W,25.1,180.4,230310,,,A*4A
$GPRMC,162301.9,A,3248.736391,N,11709.596547,W,26.7,180.8,230310,,,A*45
$GPRMC,162304.9,A,3248.714454,N,11709.595927,W,26.7,180.3,230310,,,A*4C
$GPRMC,162307.9,A,3248.692754,N,11709.596715,W,26.3,180.2,230310,,,A*4A
$GPRMC,162310.9,A,3248.671466,N,11709.596067,W,25.4,180.0,230310,,,A*47
$GPRMC,162313.9,A,3248.651147,N,11709.597777,W,22.6,182.0,230310,,,A*40
$GPRMC,162316.9,A,3248.633716,N,11709.597147,W,20.8,178.3,230310,,,A*4C
$GPRMC,162319.9,A,3248.615459,N,11709.597131,W,22.4,180.5,230310,,,A*41
$GPRMC,162322.9,A,3248.596294,N,11709.596928,W,22.7,180.2,230310,,,A*43
$GPRMC,162325.9,A,3248.577376,N,11709.596356,W,22.3,179.0,230310,,,A*45
$GPRMC,162328.9,A,3248.557700,N,11709.597092,W,23.1,180.8,230310,,,A*48
$GPRMC,162331.9,A,3248.538163,N,11709.596985,W,23.6,179.9,230310,,,A*44
$GPRMC,162334.9,A,3248.518373,N,11709.597726,W,23.1,180.6,230310,,,A*48
$GPRMC,162337.9,A,3248.497594,N,11709.597960,W,26.2,179.6,230310,,,A*4E
$GPRMC,162340.9,A,3248.478630,N,11709.598771,W,22.0,180.9,230310,,,A*4C
$GPRMC,162343.9,A,3248.459231,N,11709.598707,W,24.7,179.4,230310,,,A*42
$GPRMC,162346.9,A,3248.436144,N,11709.598703,W,28.4,179.8,230310,,,A*48
$GPRMC,162349.9,A,3248.411999,N,11709.599127,W,28.7,180.7,230310,,,A*41
$GPRMC,162352.9,A,3248.388898,N,11709.598387,W,26.7,180.2,230310,,,A*4E
$GPRMC,162355.9,A,3248.369523,N,11709.598276,W,21.0,179.7,230310,,,A*47
$GPRMC,162358.9,A,3248.356204,N,11709.598522,W,14.4,180.9,230310,,,A*48
$GPRMC,162404.9,A,3248.343512,N,11709.599303,W,11.9,179.8,230310,,,A*49
$GPRMC,162407.9,A,3248.326292,N,11709.599627,W,22.1,179.9,230310,,,A*4C
$GPRMC,162410.9,A,3248.305969,N,11709.600171,W,24.9,180.6,230310,,,A*44
$GPRMC,162413.9,A,3248.284667,N,11709.600081,W,25.4,180.7,230310,,,A*4D
$GPRMC,162416.9,A,3248.264439,N,11709.599827,W,23.6,181.0,230310,,,A*4A
$GPRMC,162419.9,A,3248.245605,N,11709.599447,W,22.9,179.3,230310,,,A*4B
$GPRMC,162422.9,A,3248.226449,N,11709.598869,W,22.5,175.7,230310,,,A*49
$GPRMC,162425.9,A,3248.208345,N,11709.594467,W,22.3,165.6,230310,,,A*41
$GPRMC,162428.9,A,3248.189686,N,11709.584311,W,24.7,155.0,230310,,,A*4C
$GPRMC,162431.9,A,3248.168256,N,11709.573594,W,27.1,157.9,230310,,,A*4F
$GPRMC,162434.9,A,3248.147625,N,11709.567272,W,24.8,167.5,230310,,,A*48
$GPRMC,162437.9,A,3248.128130,N,11709.566266,W,23.8,182.3,230310,,,A*4F
$GPRMC,162440.9,A,3248.110033,N,11709.568327,W,19.1,192.8,230310,,,A*46
$GPRMC,162443.9,A,3248.099585,N,11709.572463,W,10.7,202.5,230310,,,A*49
$GPRMC,162446.9,A,3248.093669,N,11709.575706,W,8.5,201.1,230310,,,A*7C
$GPRMC,162449.9,A,3248.084280,N,11709.575628,W,13.3,162.4,230310,,,A*44
$GPRMC,162452.9,A,3248.076395,N,11709.564195,W,15.8,123.1,230310,,,A*4A
$GPRMC,162455.9,A,3248.070659,N,11709.548115,W,18.2,116.0,230310,,,A*48
$GPRMC,162458.9,A,3248.063849,N,11709.530800,W,18.4,117.5,230310,,,A*48
$GPRMC,162501.9,A,3248.058921,N,11709.519907,W,10.0,116.9,230310,,,A*4E
$GPRMC,162528.9,A,3248.054383,N,11709.508671,W,5.0,129.3,230310,,,A*77
$GPRMC,162531.9,A,3248.050050,N,11709.499597,W,9.2,118.0,230310,,,A*7B
$GPRMC,162534.9,A,3248.045886,N,11709.474573,W,21.8,97.7,230310,,,A*71
$GPRMC,162537.9,A,3248.048739,N,11709.446991,W,24.4,74.8,230310,,,A*7E
$GPRMC,162540.9,A,3248.058767,N,11709.425472,W,24.8,59.1,230310,,,A*7B
$GPRMC,162543.9,A,3248.072004,N,11709.402858,W,28.1,57.3,230310,,,A*7A
$GPRMC,162546.9,A,3248.086088,N,11709.377476,W,31.2,57.7,230310,,,A*7A
$GPRMC,162549.9,A,3248.100020,N,11709.350964,W,29.7,60.2,230310,,,A*7E
$GPRMC,162552.9,A,3248.109332,N,11709.324928,W,27.5,69.8,230310,,,A*79
$GPRMC,162555.9,A,3248.113147,N,11709.304784,W,20.2,80.4,230310,,,A*74
$GPRMC,162558.9,A,3248.115161,N,11709.288267,W,15.6,80.1,230310,,,A*71
$GPRMC,162607.9,A,3248.112633,N,11709.272494,W,11.9,93.6,230310,,,A*7E
$GPRMC,162610.9,A,3248.111312,N,11709.252806,W,17.3,96.3,230310,,,A*74
$GPRMC,162613.9,A,3248.110266,N,11709.239085,W,12.1,92.8,230310,,,A*72
$GPRMC,162616.9,A,3248.109344,N,11709.228966,W,9.4,92.2,230310,,,A*4F
$GPRMC,162619.9,A,3248.109168,N,11709.221493,W,7.5,104.3,230310,,,A*72
$GPRMC,162637.9,A,3248.098440,N,11709.221848,W,5.5,220.3,230310,,,A*75
$GPRMC,162640.9,A,3248.095254,N,11709.228423,W,7.1,247.9,230310,,,A*7E
$GPRMC,162643.9,A,3248.092979,N,11709.242686,W,13.7,258.4,230310,,,A*4F
$GPRMC,162646.9,A,3248.087217,N,11709.262018,W,13.0,243.2,230310,,,A*45
$GPRMC,162649.9,A,3248.081201,N,11709.270449,W,8.1,224.8,230310,,,A*78
$GPRMC,162652.9,A,3248.076879,N,11709.274126,W,6.8,219.1,230310,,,A*77
$GPRMC,162655.9,A,3248.072394,N,11709.278424,W,6.9,218.8,230310,,,A*7E
$GPRMC,162658.9,A,3248.068339,N,11709.283927,W,7.7,222.0,230310,,,A*7B
$GPRMC,162701.9,A,3248.061399,N,11709.291206,W,11.2,218.3,230310,,,A*46
$GPRMC,162704.9,A,3248.054177,N,11709.297386,W,10.0,210.8,230310,,,A*48
$GPRMC,162707.9,A,3248.047082,N,11709.302558,W,8.7,209.6,230310,,,A*72
$GPRMC,162710.9,A,3248.039770,N,11709.307726,W,8.9,210.8,230310,,,A*71
$GPRMC,162713.9,A,3248.033002,N,11709.311640,W,7.0,209.5,230310,,,A*7F
$GPRMC,162758.9,A,3248.016464,N,11709.315129,W,6.9,156.4,230310,,,A*7F
$GPRMC,162801.9,A,3248.014232,N,11709.302971,W,10.5,111.3,230310,,,A*47
$GPRMC,162804.9,A,3248.016233,N,11709.282157,W,17.6,88.3,230310,,,A*71
$GPRMC,162807.9,A,3248.018301,N,11709.262865,W,15.7,85.6,230310,,,A*71
$GPRMC,162810.9,A,3248.017096,N,11709.247814,W,13.3,89.3,230310,,,A*7F
$GPRMC,162813.9,A,3248.015302,N,11709.237066,W,7.5,100.0,230310,,,A*7A
$GPRMC,162819.9,A,3248.005926,N,11709.231981,W,7.7,179.2,230310,,,A*75
$GPRMC,162822.9,A,3247.997261,N,11709.232039,W,9.9,177.4,230310,,,A*79
$GPRMC,162825.9,A,3247.991519,N,11709.230161,W,6.6,164.1,230310,,,A*79
