NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,144305.5,A,3254.825213,N,11713.829644,W,51.0,147.6,190310,,,A*4B
$GPRMC,144308.5,A,3254.785613,N,11713.802616,W,54.2,150.3,190310,,,A*4D
$GPRMC,144311.5,A,3254.742803,N,11713.775807,W,57.4,151.9,190310,,,A*4E
$GPRMC,144314.5,A,3254.701352,N,11713.750400,W,56.0,152.0,190310,,,A*40
$GPRMC,144317.5,A,3254.661164,N,11713.722821,W,55.7,150.3,190310,,,A*4C
$GPRMC,144320.5,A,3254.620111,N,11713.696653,W,56.1,151.6,190310,,,A*4B
$GPRMC,144323.5,A,3254.579227,N,11713.670699,W,55.7,151.7,190310,,,A*4B
$GPRMC,144326.5,A,3254.538925,N,11713.646458,W,54.0,152.5,190310,,,A*4F
$GPRMC,144329.5,A,3254.498476,N,11713.620718,W,55.3,152.6,190310,,,A*46
$GPRMC,144332.5,A,3254.455514,N,11713.595095,W,57.5,153.8,190310,,,A*4C
$GPRMC,144335.5,A,3254.410862,N,11713.570095,W,59.6,154.5,190310,,,A*4A
$GPRMC,144338.5,A,3254.364294,N,11713.544124,W,61.6,154.9,190310,,,A*4B
$GPRMC,144341.5,A,3254.316506,N,11713.521166,W,62.4,158.2,190310,,,A*4F
$GPRMC,144344.5,A,3254.269694,N,11713.502319,W,60.4,161.9,190310,,,A*43
$GPRMC,144347.5,A,3254.221396,N,11713.488962,W,58.6,167.4,190310,,,A*4C
$GPRMC,144350.5,A,3254.173279,N,11713.481819,W,58.1,172.8,190310,,,A*45
$GPRMC,144353.5,A,3254.125936,N,11713.476196,W,57.0,176.7,190310,,,A*46
$GPRMC,144356.5,A,3254.080279,N,11713.477000,W,54.8,182.3,190310,,,A*46
$GPRMC,144359.5,A,3254.034978,N,11713.484722,W,55.2,189.6,190310,,,A*42
$GPRMC,144402.5,A,3253.989715,N,11713.498509,W,55.6,195.2,190310,,,A*4D
$GPRMC,144405.5,A,3253.946171,N,11713.514670,W,54.5,197.6,190310,,,A*41
$GPRMC,144408.5,A,3253.903830,N,11713.530022,W,51.4,197.0,190310,,,A*44
$GPRMC,144411.5,A,3253.866510,N,11713.543972,W,45.5,197.3,190310,,,A*4E
$GPRMC,144414.5,A,3253.838210,N,11713.554444,W,33.9,197.2,190310,,,A*45
$GPRMC,144417.5,A,3253.816182,N,11713.564540,W,26.9,199.7,190310,,,A*4B
$GPRMC,144420.5,A,3253.798730,N,11713.574597,W,24.1,203.8,190310,,,A*47
$GPRMC,144423.5,A,3253.783035,N,11713.581404,W,16.0,199.8,190310,,,A*4D
$GPRMC,144426.5,A,3253.773732,N,11713.583093,W,9.8,196.5,190310,,,A*7B
$GPRMC,144429.5,A,3253.768574,N,11713.585392,W,5.4,200.7,190310,,,A*74
$GPRMC,144447.5,A,3253.755648,N,11713.590048,W,7.0,199.3,190310,,,A*7F
$GPRMC,144450.5,A,3253.749635,N,11713.591555,W,5.0,193.1,190310,,,A*7C
$GPRMC,144505.5,A,3253.738319,N,11713.596080,W,9.7,198.1,190310,,,A*7A
$GPRMC,144508.5,A,3253.733741,N,11713.598325,W,4.7,197.8,190310,,,A*7C
$GPRMC,144517.5,A,3253.723460,N,11713.602386,W,8.1,207.1,190310,,,A*73
$GPRMC,144520.5,A,3253.713078,N,11713.605949,W,12.8,199.1,190310,,,A*41
$GPRMC,144523.5,A,3253.702540,N,11713.609294,W,10.7,194.6,190310,,,A*4C
$GPRMC,144535.5,A,3253.694142,N,11713.613314,W,6.6,200.8,190310,,,A*77
$GPRMC,144538.5,A,3253.689215,N,11713.615807,W,5.8,200.3,190310,,,A*7E
$GPRMC,144541.5,A,3253.685396,N,11713.617270,W,4.8,201.0,190310,,,A*7D
$GPRMC,144626.5,A,3253.656516,N,11713.624332,W,7.0,195.9,190310,,,A*74
$GPRMC,144629.5,A,3253.650319,N,11713.626394,W,7.0,194.7,190310,,,A*75
$GPRMC,144632.5,A,3253.645554,N,11713.628009,W,5.5,191.9,190310,,,A*71
$GPRMC,144641.5,A,3253.633581,N,11713.631753,W,8.4,195.5,190310,,,A*78
$GPRMC,144644.5,A,3253.627324,N,11713.633154,W,7.3,192.4,190310,,,A*7C
$GPRMC,144647.5,A,3253.620847,N,11713.634706,W,8.1,191.8,190310,,,A*72
$GPRMC,144650.5,A,3253.612579,N,11713.636285,W,8.8,192.3,190310,,,A*78
$GPRMC,144653.5,A,3253.605681,N,11713.637282,W,8.2,189.6,190310,,,A*7A
$GPRMC,144656.5,A,3253.598077,N,11713.637946,W,9.9,189.7,190310,,,A*7F
$GPRMC,144659.5,A,3253.589120,N,11713.640100,W,11.6,187.4,190310,,,A*42
$GPRMC,144702.5,A,3253.579487,N,11713.641681,W,12.2,187.9,190310,,,A*4F
$GPRMC,144705.5,A,3253.571470,N,11713.643346,W,8.2,189.0,190310,,,A*78
$GPRMC,144708.5,A,3253.566436,N,11713.643774,W,4.8,184.5,190310,,,A*7A
$GPRMC,144711.5,A,3253.561733,N,11713.643819,W,5.2,183.1,190310,,,A*7F
$GPRMC,144714.5,A,3253.552198,N,11713.644663,W,10.9,187.3,190310,,,A*40
$GPRMC,144717.5,A,3253.540936,N,11713.646106,W,14.4,185.5,190310,,,A*47
$GPRMC,144720.5,A,3253.529017,N,11713.647338,W,14.3,184.0,190310,,,A*4B
$GPRMC,144723.5,A,3253.517077,N,11713.648559,W,14.2,185.2,190310,,,A*4F
$GPRMC,144726.5,A,3253.505681,N,11713.649795,W,11.7,184.2,190310,,,A*44
$GPRMC,144729.5,A,3253.496955,N,11713.650950,W,9.7,184.4,190310,,,A*76
$GPRMC,144732.5,A,3253.489613,N,11713.651544,W,8.8,184.1,190310,,,A*7C
$GPRMC,144735.5,A,3253.479429,N,11713.652720,W,13.2,185.7,190310,,,A*4B
$GPRMC,144738.5,A,3253.463999,N,11713.654825,W,19.4,186.9,190310,,,A*46
$GPRMC,144741.5,A,3253.449945,N,11713.656897,W,12.6,183.3,190310,,,A*4C
$GPRMC,144744.5,A,3253.442371,N,11713.657839,W,7.7,182.6,190310,,,A*7B
$GPRMC,144747.5,A,3253.436881,N,11713.658261,W,5.7,185.7,190310,,,A*73
$GPRMC,144750.5,A,3253.432323,N,11713.659396,W,5.1,188.7,190310,,,A*71
$GPRMC,144753.5,A,3253.425059,N,11713.660578,W,8.4,189.6,190310,,,A*7E
$GPRMC,144756.5,A,3253.413072,N,11713.663071,W,14.6,190.7,190310,,,A*4E
$GPRMC,144759.5,A,3253.399062,N,11713.665389,W,16.0,189.4,190310,,,A*48
$GPRMC,144802.5,A,3253.385759,N,11713.666885,W,17.1,188.9,190310,,,A*43
$GPRMC,144805.5,A,3253.369541,N,11713.671116,W,22.2,191.0,190310,,,A*4C
$GPRMC,144808.5,A,3253.347451,N,11713.675372,W,27.0,191.2,190310,,,A*4C
$GPRMC,144811.5,A,3253.325115,N,11713.683231,W,27.7,196.4,190310,,,A*4C
$GPRMC,144814.5,A,3253.306933,N,11713.689807,W,19.0,197.6,190310,,,A*48
$GPRMC,144817.5,A,3253.296628,N,11713.694156,W,11.0,198.0,190310,,,A*46
$GPRMC,144820.5,A,3253.291662,N,11713.695736,W,5.3,198.5,190310,,,A*79
$GPRMC,144823.5,A,3253.283776,N,11713.698275,W,11.9,199.8,190310,,,A*41
$GPRMC,144826.5,A,3253.272277,N,11713.702680,W,14.3,200.1,190310,,,A*47
$GPRMC,144829.5,A,3253.262676,N,11713.706238,W,12.2,199.5,190310,,,A*4F
$GPRMC,144832.5,A,3253.254722,N,11713.709358,W,9.8,197.6,190310,,,A*75
$GPRMC,144835.5,A,3253.246855,N,11713.712103,W,9.7,191.7,190310,,,A*70
$GPRMC,144838.5,A,3253.237263,N,11713.709230,W,11.8,149.0,190310,,,A*49
$GPRMC,144841.5,A,3253.231207,N,11713.695922,W,15.7,109.9,190310,,,A*49
$GPRMC,144844.5,A,3253.226378,N,11713.674850,W,20.4,103.4,190310,,,A*4A
$GPRMC,144847.5,A,3253.222854,N,11713.656271,W,16.5,99.9,190310,,,A*7A
$GPRMC,144850.5,A,3253.220764,N,11713.643987,W,10.7,103.5,190310,,,A*4E
$GPRMC,144853.5,A,3253.219089,N,11713.638038,W,6.1,111.5,190310,,,A*70
$GPRMC,144938.5,A,3253.219060,N,11713.629286,W,5.8,91.4,190310,,,A*4E
$GPRMC,144941.5,A,3253.219296,N,11713.620185,W,8.9,74.9,190310,,,A*48
$GPRMC,144944.5,A,3253.226430,N,11713.612148,W,10.1,50.1,190310,,,A*74
$GPRMC,144947.5,A,3253.240810,N,11713.611677,W,13.6,4.0,190310,,,A*45
$GPRMC,144950.5,A,3253.273785,N,11713.621355,W,30.2,348.9,190310,,,A*41
$GPRMC,144953.5,A,3253.315411,N,11713.631831,W,41.3,349.1,190310,,,A*4B
$GPRMC,144956.5,A,3253.352896,N,11713.634567,W,44.6,356.1,190310,,,A*4B
$GPRMC,144959.5,A,3253.392535,N,11713.634771,W,46.1,0.9,190310,,,A*44
$GPRMC,145002.5,A,3253.431791,N,11713.631285,W,46.8,3.6,190310,,,A*4E
$GPRMC,145005.5,A,3253.472703,N,11713.626710,W,50.4,5.4,190310,,,A*45
$GPRMC,145008.5,A,3253.515622,N,11713.620303,W,52.1,6.0,190310,,,A*4A
$GPRMC,145011.5,A,3253.560936,N,11713.614100,W,55.4,6.5,190310,,,A*4B
$GPRMC,145014.5,A,3253.608468,N,11713.605921,W,57.0,9.4,190310,,,A*46
$GPRMC,145017.5,A,3253.654686,N,11713.593272,W,55.9,14.3,190310,,,A*7F
$GPRMC,145020.5,A,3253.697431,N,11713.575097,W,51.4,21.2,190310,,,A*75
$GPRMC,145023.5,A,3253.733359,N,11713.558189,W,45.4,22.0,190310,,,A*75
$GPRMC,145026.5,A,3253.765721,N,11713.541152,W,42.8,22.5,190310,,,A*78
$GPRMC,145029.5,A,3253.799600,N,11713.525197,W,42.9,21.4,190310,,,A*7E
$GPRMC,145032.5,A,3253.832095,N,11713.509224,W,41.2,23.8,190310,,,A*73
$GPRMC,145035.5,A,3253.861951,N,11713.492728,W,39.1,26.3,190310,,,A*7B
$GPRMC,145038.5,A,3253.891076,N,11713.476186,W,38.6,26.8,190310,,,A*70
$GPRMC,145041.5,A,3253.919230,N,11713.456105,W,38.3,34.5,190310,,,A*7D
$GPRMC,145044.5,A,3253.941131,N,11713.433695,W,33.9,42.1,190310,,,A*7E
$GPRMC,145047.5,A,3253.958190,N,11713.413483,W,27.0,43.4,190310,,,A*71
$GPRMC,145050.5,A,3253.972629,N,11713.398799,W,18.9,42.3,190310,,,A*75
$GPRMC,145053.5,A,3253.981063,N,11713.390164,W,11.0,42.1,190310,,,A*7C
$GPRMC,145056.5,A,3253.984238,N,11713.386724,W,4.5,42.7,190310,,,A*42
$GPRMC,145059.5,A,3253.988840,N,11713.383112,W,8.9,23.5,190310,,,A*47
$GPRMC,145102.5,A,3253.999343,N,11713.387987,W,16.5,330.8,190310,,,A*4F
$GPRMC,145105.5,A,3254.014389,N,11713.401440,W,22.9,321.6,190310,,,A*4F
$GPRMC,145108.5,A,3254.026774,N,11713.414009,W,13.2,321.5,190310,,,A*42
$GPRMC,145129.5,A,3254.036067,N,11713.423035,W,11.6,325.9,190310,,,A*40
$GPRMC,145132.5,A,3254.042996,N,11713.425787,W,7.0,341.5,190310,,,A*79
$GPRMC,145408.5,A,3254.054174,N,11713.416953,W,5.2,45.0,190310,,,A*43
$GPRMC,145411.5,A,3254.058808,N,11713.411741,W,7.9,45.2,190310,,,A*44
$GPRMC,145414.5,A,3254.064713,N,11713.403602,W,10.8,49.1,190310,,,A*76
$GPRMC,145417.5,A,3254.065512,N,11713.391825,W,12.0,94.3,190310,,,A*78
$GPRMC,145420.5,A,3254.059848,N,11713.380594,W,12.4,120.1,190310,,,A*4E
$GPRMC,145423.5,A,3254.040464,N,11713.365768,W,25.7,142.5,190310,,,A*4A
$GPRMC,145426.5,A,3254.021873,N,11713.348939,W,27.9,142.3,190310,,,A*4D
$GPRMC,145429.5,A,3254.000773,N,11713.329741,W,31.9,143.3,190310,,,A*4E
$GPRMC,145432.5,A,3253.978267,N,11713.309516,W,35.5,142.5,190310,,,A*48
$GPRMC,145435.5,A,3253.953269,N,11713.284222,W,39.0,140.9,190310,,,A*4B
$GPRMC,145438.5,A,3253.926390,N,11713.258937,W,40.3,141.1,190310,,,A*49
$GPRMC,145441.5,A,3253.900618,N,11713.233183,W,38.4,141.3,190310,,,A*46
$GPRMC,145444.5,A,3253.876766,N,11713.210570,W,36.9,140.8,190310,,,A*4B
$GPRMC,145447.5,A,3253.852673,N,11713.187148,W,37.9,140.8,190310,,,A*48
$GPRMC,145450.5,A,3253.826935,N,11713.162159,W,39.5,141.2,190310,,,A*42
$GPRMC,145453.5,A,3253.800683,N,11713.136898,W,40.9,141.2,190310,,,A*40
$GPRMC,145456.5,A,3253.772982,N,11713.109598,W,43.2,140.7,190310,,,A*4C
$GPRMC,145459.5,A,3253.744476,N,11713.082208,W,43.4,140.9,190310,,,A*44
$GPRMC,145502.5,A,3253.716482,N,11713.053853,W,44.0,141.0,190310,,,A*44
$GPRMC,145505.5,A,3253.687002,N,11713.024834,W,44.9,140.7,190310,,,A*48
$GPRMC,145508.5,A,3253.657705,N,11712.998831,W,45.2,141.7,190310,,,A*49
$GPRMC,145511.5,A,3253.627767,N,11712.969415,W,46.0,141.1,190310,,,A*41
$GPRMC,145514.5,A,3253.599229,N,11712.939734,W,46.3,136.7,190310,,,A*4D
$GPRMC,145517.5,A,3253.573774,N,11712.904567,W,46.9,128.6,190310,,,A*49
$GPRMC,145520.5,A,3253.552303,N,11712.866374,W,46.5,122.0,190310,,,A*4B
$GPRMC,145523.5,A,3253.532616,N,11712.827223,W,44.6,121.3,190310,,,A*48
$GPRMC,145526.5,A,3253.515238,N,11712.789724,W,42.3,120.0,190310,,,A*48
$GPRMC,145529.5,A,3253.497663,N,11712.754936,W,39.7,120.7,190310,,,A*44
$GPRMC,145532.5,A,3253.481102,N,11712.721971,W,38.9,120.9,190310,,,A*49
$GPRMC,145535.5,A,3253.465796,N,11712.690337,W,35.7,120.5,190310,,,A*43
$GPRMC,145538.5,A,3253.451818,N,11712.663310,W,30.4,120.9,190310,,,A*43
$GPRMC,145541.5,A,3253.439660,N,11712.636976,W,30.0,119.1,190310,,,A*4E
$GPRMC,145544.5,A,3253.427660,N,11712.613631,W,26.8,122.1,190310,,,A*48
$GPRMC,145547.5,A,3253.418817,N,11712.598467,W,18.5,122.7,190310,,,A*4E
$GPRMC,145550.5,A,3253.414568,N,11712.587919,W,11.5,117.8,190310,,,A*4B
$GPRMC,145553.5,A,3253.411617,N,11712.581431,W,9.5,113.3,190310,,,A*71
$GPRMC,145556.5,A,3253.408632,N,11712.570570,W,12.1,106.4,190310,,,A*4C
$GPRMC,145559.5,A,3253.405483,N,11712.554424,W,19.3,103.4,190310,,,A*4C
$GPRMC,145602.5,A,3253.402401,N,11712.531306,W,25.2,97.8,190310,,,A*76
$GPRMC,145605.5,A,3253.399938,N,11712.504484,W,28.6,92.2,190310,,,A*7E
$GPRMC,145608.5,A,3253.401573,N,11712.475288,W,29.5,86.6,190310,,,A*78
$GPRMC,145611.5,A,3253.405575,N,11712.447542,W,27.4,78.3,190310,,,A*79
$GPRMC,145614.5,A,3253.410966,N,11712.422169,W,25.3,72.9,190310,,,A*7D
$GPRMC,145617.5,A,3253.418088,N,11712.399736,W,23.3,68.3,190310,,,A*73
$GPRMC,145620.5,A,3253.424854,N,11712.381242,W,19.2,66.8,190310,,,A*73
$GPRMC,145623.5,A,3253.428156,N,11712.371419,W,11.0,68.0,190310,,,A*7C
$GPRMC,145626.5,A,3253.433426,N,11712.367481,W,7.5,43.3,190310,,,A*4F
$GPRMC,145723.5,A,3253.436530,N,11712.352736,W,6.1,42.5,190310,,,A*43
$GPRMC,145726.5,A,3253.446233,N,11712.338630,W,17.2,53.2,190310,,,A*7A
$GPRMC,145729.5,A,3253.460899,N,11712.320690,W,22.4,50.2,190310,,,A*7B
$GPRMC,145732.5,A,3253.473962,N,11712.300958,W,24.8,49.6,190310,,,A*79
$GPRMC,145735.5,A,3253.489172,N,11712.280835,W,26.0,48.3,190310,,,A*7F
$GPRMC,145738.5,A,3253.502534,N,11712.264138,W,22.6,48.5,190310,,,A*7C
$GPRMC,145741.5,A,3253.514967,N,11712.246673,W,23.9,52.3,190310,,,A*74
$GPRMC,145744.5,A,3253.526993,N,11712.224494,W,27.4,58.2,190310,,,A*76
$GPRMC,145747.5,A,3253.537301,N,11712.198563,W,27.7,66.3,190310,,,A*76
$GPRMC,145750.5,A,3253.545144,N,11712.171041,W,29.8,72.5,190310,,,A*76
$GPRMC,145753.5,A,3253.550449,N,11712.140520,W,31.6,79.3,190310,,,A*73
$GPRMC,145756.5,A,3253.553346,N,11712.107474,W,33.5,85.1,190310,,,A*7E
$GPRMC,145759.5,A,3253.555759,N,11712.073071,W,34.6,85.3,190310,,,A*78
$GPRMC,145802.5,A,3253.555583,N,11712.035109,W,37.2,88.0,190310,,,A*79
$GPRMC,145805.5,A,3253.555187,N,11711.996029,W,39.5,88.1,190310,,,A*76
$GPRMC,145808.5,A,3253.553458,N,11711.953738,W,42.9,89.9,190310,,,A*7D
$GPRMC,145811.5,A,3253.560494,N,11711.910937,W,45.0,86.5,190310,,,A*7E
$GPRMC,145814.5,A,3253.563872,N,11711.864063,W,46.9,81.0,190310,,,A*7E
$GPRMC,145817.5,A,3253.575791,N,11711.817085,W,48.0,71.1,190310,,,A*7D
$GPRMC,145820.5,A,3253.591895,N,11711.775879,W,46.9,62.4,190310,,,A*78
$GPRMC,145823.5,A,3253.613177,N,11711.736682,W,45.5,54.8,190310,,,A*7C
$GPRMC,145826.5,A,3253.636212,N,11711.704213,W,42.3,48.7,190310,,,A*70
$GPRMC,145829.5,A,3253.661566,N,11711.677273,W,41.9,40.9,190310,,,A*75
$GPRMC,145832.5,A,3253.691709,N,11711.650849,W,43.9,35.2,190310,,,A*76
$GPRMC,145835.5,A,3253.722843,N,11711.626738,W,44.3,33.8,190310,,,A*70
$GPRMC,145838.5,A,3253.752002,N,11711.602078,W,41.2,34.2,190310,,,A*7B
$GPRMC,145841.5,A,3253.779224,N,11711.578316,W,39.8,36.1,190310,,,A*7B
$GPRMC,145844.5,A,3253.804899,N,11711.557990,W,37.3,34.3,190310,,,A*7B
$GPRMC,145847.5,A,3253.830823,N,11711.534953,W,39.2,35.2,190310,,,A*7B
$GPRMC,145850.5,A,3253.859310,N,11711.511695,W,40.5,34.4,190310,,,A*75
$GPRMC,145853.5,A,3253.886598,N,11711.487884,W,40.6,35.2,190310,,,A*76
$GPRMC,145856.5,A,3253.914167,N,11711.466002,W,39.6,34.6,190310,,,A*7F
$GPRMC,145859.5,A,3253.936129,N,11711.446196,W,31.3,39.3,190310,,,A*71
$GPRMC,145902.5,A,3253.951412,N,11711.429630,W,24.4,43.0,190310,,,A*7D
$GPRMC,145905.5,A,3253.965512,N,11711.411575,W,25.3,44.4,190310,,,A*70
$GPRMC,145908.5,A,3253.979150,N,11711.395404,W,21.3,46.7,190310,,,A*7B
$GPRMC,145911.5,A,3253.991063,N,11711.380547,W,20.0,47.2,190310,,,A*70
$GPRMC,145914.5,A,3254.002739,N,11711.363720,W,24.4,47.6,190310,,,A*73
$GPRMC,145917.5,A,3254.017821,N,11711.342200,W,30.4,49.9,190310,,,A*72
$GPRMC,145920.5,A,3254.035003,N,11711.315484,W,34.7,51.4,190310,,,A*75
$GPRMC,145923.5,A,3254.054993,N,11711.287221,W,38.7,49.5,190310,,,A*76
$GPRMC,145926.5,A,3254.075721,N,11711.255382,W,40.4,50.8,190310,,,A*79
$GPRMC,145929.5,A,3254.097134,N,11711.225042,W,40.0,51.3,190310,,,A*7E
$GPRMC,145932.5,A,3254.117335,N,11711.194172,W,37.4,54.2,190310,,,A*75
$GPRMC,145935.5,A,3254.130616,N,11711.172573,W,22.2,53.6,190310,,,A*7F
$GPRMC,145938.5,A,3254.138952,N,11711.161438,W,13.4,52.0,190310,,,A*7A
$GPRMC,145941.5,A,3254.146621,N,11711.150378,W,15.8,52.9,190310,,,A*74
$GPRMC,145944.5,A,3254.154820,N,11711.135672,W,17.4,53.6,190310,,,A*71
$GPRMC,145947.5,A,3254.164132,N,11711.120997,W,18.8,52.3,190310,,,A*7C
$GPRMC,145950.5,A,3254.174325,N,11711.104399,W,22.5,53.5,190310,,,A*7E
$GPRMC,145953.5,A,3254.187990,N,11711.085121,W,25.0,51.7,190310,,,A*7E
$GPRMC,145956.5,A,3254.197278,N,11711.070800,W,14.6,54.6,190310,,,A*77
$GPRMC,150229.5,A,3254.210369,N,11711.057976,W,8.1,25.9,190310,,,A*4B
$GPRMC,150232.5,A,3254.223098,N,11711.061227,W,12.4,355.9,190310,,,A*4C
$GPRMC,150235.5,A,3254.243367,N,11711.081514,W,24.0,327.9,190310,,,A*43
$GPRMC,150238.5,A,3254.258865,N,11711.096294,W,19.2,323.7,190310,,,A*42
$GPRMC,150241.5,A,3254.267092,N,11711.103027,W,11.3,314.6,190310,,,A*4B
$GPRMC,150244.5,A,3254.268896,N,11711.110128,W,8.6,278.4,190310,,,A*75
$GPRMC,150247.5,A,3254.261745,N,11711.120140,W,10.5,241.7,190310,,,A*40
$GPRMC,150250.5,A,3254.260060,N,11711.127859,W,7.7,251.1,190310,,,A*72
$GPRMC,150256.5,A,3254.265828,N,11711.117899,W,6.2,90.3,190310,,,A*43
$GPRMC,150259.5,A,3254.265939,N,11711.110591,W,6.8,84.4,190310,,,A*47
$GPRMC,150302.5,A,3254.266743,N,11711.105707,W,5.3,88.2,190310,,,A*43
$GPRMC,150305.5,A,3254.265438,N,11711.101054,W,5.0,106.4,190310,,,A*7F
$GPRMC,150308.5,A,3254.249292,N,11711.091323,W,12.8,143.3,190310,,,A*49
$GPRMC,150311.5,A,3254.229672,N,11711.077392,W,21.6,146.5,190310,,,A*42
$GPRMC,150314.5,A,3254.215669,N,11711.067856,W,17.5,152.0,190310,,,A*46
$GPRMC,150423.5,A,3254.207272,N,11711.071322,W,7.0,228.2,190310,,,A*7F
$GPRMC,150426.5,A,3254.200548,N,11711.083171,W,12.3,237.0,190310,,,A*41
$GPRMC,150429.5,A,3254.181016,N,11711.111961,W,29.4,234.0,190310,,,A*45
$GPRMC,150432.5,A,3254.161462,N,11711.140873,W,32.4,232.9,190310,,,A*45
$GPRMC,150435.5,A,3254.146599,N,11711.167995,W,30.2,235.1,190310,,,A*45
$GPRMC,150438.5,A,3254.131775,N,11711.192053,W,28.0,233.5,190310,,,A*48
$GPRMC,150441.5,A,3254.118675,N,11711.211997,W,25.8,233.3,190310,,,A*46
$GPRMC,150444.5,A,3254.106003,N,11711.231796,W,25.0,232.6,190310,,,A*4A
$GPRMC,150447.5,A,3254.090877,N,11711.251912,W,26.1,230.0,190310,,,A*4E
$GPRMC,150450.5,A,3254.078438,N,11711.270789,W,25.4,230.4,190310,,,A*44
$GPRMC,150453.5,A,3254.064517,N,11711.291837,W,26.4,230.3,190310,,,A*47
$GPRMC,150456.5,A,3254.050187,N,11711.313244,W,27.7,232.3,190310,,,A*4D
$GPRMC,150459.5,A,3254.035885,N,11711.335337,W,27.3,230.4,190310,,,A*4A
$GPRMC,150502.5,A,3254.021537,N,11711.355627,W,24.9,231.7,190310,,,A*4D
$GPRMC,150505.5,A,3254.015878,N,11711.372406,W,20.5,252.2,190310,,,A*47
$GPRMC,150508.5,A,3254.024683,N,11711.386403,W,17.9,298.7,190310,,,A*47
$GPRMC,150511.5,A,3254.037828,N,11711.402920,W,23.6,307.0,190310,,,A*4D
$GPRMC,150514.5,A,3254.048713,N,11711.423498,W,24.1,302.1,190310,,,A*4E
$GPRMC,150517.5,A,3254.055433,N,11711.441714,W,18.1,291.3,190310,,,A*45
$GPRMC,150520.5,A,3254.059093,N,11711.452859,W,12.0,285.0,190310,,,A*4A
$GPRMC,150523.5,A,3254.061647,N,11711.464524,W,9.9,285.2,190310,,,A*7E
$GPRMC,150535.5,A,3254.065271,N,11711.473903,W,8.3,296.4,190310,,,A*7C
